Tid	Kanal A	Kanal B
0.85465800	7.95275600	7.32283400
0.85471920	7.95275600	7.40157500
0.85478040	7.95275600	7.32283400
0.85484160	7.95275600	7.32283400
0.85490280	7.95275600	7.32283400
0.85496400	7.95275600	7.32283400
0.85502520	7.95275600	7.32283400
0.85508640	7.95275600	7.32283400
0.85514760	7.87401600	7.24409400
0.85520880	7.87401600	7.32283400
0.85527000	7.87401600	7.24409400
0.85533120	7.87401600	7.24409400
0.85539240	7.87401600	7.24409400
0.85545360	7.87401600	7.24409400
0.85551480	7.79527600	7.24409400
0.85557600	7.79527600	7.24409400
0.85563720	7.79527600	7.24409400
0.85569840	7.79527600	7.24409400
0.85575960	7.71653600	7.24409400
0.85582080	7.71653600	7.16535400
0.85588200	7.63779500	7.16535400
0.85594320	7.63779500	7.16535400
0.85600440	7.63779500	7.16535400
0.85606560	7.63779500	7.16535400
0.85612680	7.55905500	7.16535400
0.85618800	7.48031500	7.16535400
0.85624920	7.48031500	7.08661400
0.85631040	7.40157500	7.16535400
0.85637160	7.40157500	7.16535400
0.85643280	7.40157500	7.08661400
0.85649400	7.32283400	7.08661400
0.85655520	7.24409400	7.08661400
0.85661640	7.24409400	7.08661400
0.85667760	7.16535400	7.08661400
0.85673880	7.08661400	7.08661400
0.85680000	7.08661400	7.08661400
0.85686120	7.00787400	7.00787400
0.85692240	6.92913400	7.08661400
0.85698360	6.92913400	7.00787400
0.85704480	6.85039400	7.00787400
0.85710600	6.77165400	7.00787400
0.85716720	6.69291400	7.00787400
0.85722840	6.69291400	7.00787400
0.85728960	6.61417300	7.00787400
0.85735080	6.53543300	7.00787400
0.85741200	6.45669300	7.00787400
0.85747320	6.37795300	6.92913400
0.85753440	6.29921200	7.00787400
0.85759560	6.22047200	6.92913400
0.85765680	6.14173200	6.92913400
0.85771800	6.06299200	6.92913400
0.85777920	5.98425200	6.92913400
0.85784040	5.90551200	6.92913400
0.85790160	5.82677200	6.92913400
0.85796280	5.74803200	6.85039400
0.85802400	5.66929100	6.92913400
0.85808520	5.59055100	6.92913400
0.85814640	5.51181100	6.85039400
0.85820760	5.43307100	6.85039400
0.85826880	5.35433100	6.85039400
0.85833000	5.27559000	6.85039400
0.85839120	5.19685000	6.85039400
0.85845240	5.11811000	6.85039400
0.85851360	5.03937000	6.85039400
0.85857480	4.88189000	6.77165400
0.85863600	4.80315000	6.77165400
0.85869720	4.72441000	6.77165400
0.85875840	4.64566900	6.77165400
0.85881960	4.56692900	6.77165400
0.85888080	4.48818900	6.77165400
0.85894200	4.33070900	6.77165400
0.85900320	4.33070900	6.77165400
0.85906440	4.17322800	6.77165400
0.85912560	4.09448800	6.77165400
0.85918680	4.01574800	6.69291400
0.85924800	3.93700800	6.77165400
0.85930920	3.85826800	6.69291400
0.85937040	3.70078700	6.69291400
0.85943160	3.62204700	6.69291400
0.85949280	3.62204700	6.69291400
0.85955400	3.46456700	6.69291400
0.85961520	3.38582700	6.69291400
0.85967640	3.30708700	6.69291400
0.85973760	3.22834600	6.69291400
0.85979880	3.14960600	6.61417300
0.85986000	2.99212600	6.61417300
0.85992120	2.91338600	6.61417300
0.85998240	2.83464600	6.61417300
0.86004360	2.75590500	6.61417300
0.86010480	2.67716500	6.61417300
0.86016600	2.59842500	6.53543300
0.86022720	2.51968500	6.61417300
0.86028840	2.44094500	6.53543300
0.86034960	2.36220500	6.53543300
0.86041080	2.28346500	6.53543300
0.86047200	2.20472400	6.53543300
0.86053320	2.12598400	6.53543300
0.86059440	2.04724400	6.53543300
0.86065560	1.96850400	6.53543300
0.86071680	1.88976400	6.53543300
0.86077800	1.81102400	6.53543300
0.86083920	1.73228300	6.53543300
0.86090040	1.65354300	6.45669300
0.86096160	1.57480300	6.53543300
0.86102280	1.49606300	6.45669300
0.86108400	1.41732300	6.45669300
0.86114520	1.41732300	6.45669300
0.86120640	1.33858300	6.45669300
0.86126760	1.25984300	6.45669300
0.86132880	1.18110200	6.45669300
0.86139000	1.10236200	6.37795300
0.86145120	1.10236200	6.37795300
0.86151240	1.02362200	6.37795300
0.86157360	0.94488190	6.37795300
0.86163480	0.94488190	6.37795300
0.86169600	0.94488190	6.37795300
0.86175720	0.86614170	6.37795300
0.86181840	0.86614170	6.37795300
0.86187960	0.78740160	6.29921200
0.86194080	0.70866140	6.29921200
0.86200200	0.70866140	6.29921200
0.86206320	0.70866140	6.29921200
0.86212440	0.62992130	6.29921200
0.86218560	0.62992130	6.29921200
0.86224680	0.55118110	6.29921200
0.86230800	0.55118110	6.29921200
0.86236920	0.55118110	6.29921200
0.86243040	0.47244100	6.29921200
0.86249160	0.47244100	6.29921200
0.86255280	0.47244100	6.29921200
0.86261400	0.39370080	6.22047200
0.86267520	0.39370080	6.22047200
0.86273640	0.39370080	6.22047200
0.86279760	0.39370080	6.22047200
0.86285880	0.31496060	6.22047200
0.86292000	0.39370080	6.22047200
0.86298120	0.31496060	6.14173200
0.86304240	0.31496060	6.14173200
0.86310360	0.31496060	6.22047200
0.86316480	0.31496060	6.14173200
0.86322600	0.31496060	6.14173200
0.86328720	0.31496060	6.14173200
0.86334840	0.31496060	6.14173200
0.86340960	0.31496060	6.14173200
0.86347080	0.31496060	6.14173200
0.86353200	0.31496060	6.14173200
0.86359320	0.31496060	6.06299200
0.86365440	0.31496060	6.06299200
0.86371560	0.31496060	6.06299200
0.86377680	0.31496060	6.06299200
0.86383800	0.31496060	6.06299200
0.86389920	0.31496060	6.06299200
0.86396040	0.39370080	6.06299200
0.86402160	0.39370080	6.06299200
0.86408280	0.39370080	6.06299200
0.86414400	0.39370080	6.06299200
0.86420520	0.47244100	5.98425200
0.86426640	0.47244100	5.98425200
0.86432760	0.47244100	5.98425200
0.86438880	0.55118110	5.98425200
0.86445000	0.55118110	5.98425200
0.86451120	0.55118110	5.98425200
0.86457240	0.62992130	5.98425200
0.86463360	0.62992130	5.98425200
0.86469480	0.70866140	5.98425200
0.86475600	0.70866140	5.90551200
0.86481720	0.70866140	5.90551200
0.86487840	0.78740160	5.90551200
0.86493960	0.78740160	5.90551200
0.86500080	0.86614170	5.90551200
0.86506200	0.94488190	5.90551200
0.86512320	0.94488190	5.90551200
0.86518440	0.94488190	5.90551200
0.86524560	1.02362200	5.90551200
0.86530680	1.02362200	5.82677200
0.86536800	1.10236200	5.82677200
0.86542920	1.18110200	5.82677200
0.86549040	1.25984300	5.82677200
0.86555160	1.25984300	5.82677200
0.86561280	1.33858300	5.82677200
0.86567400	1.33858300	5.82677200
0.86573520	1.41732300	5.82677200
0.86579640	1.49606300	5.82677200
0.86585760	1.57480300	5.82677200
0.86591880	1.65354300	5.82677200
0.86598000	1.65354300	5.74803200
0.86604120	1.73228300	5.74803200
0.86610240	1.81102400	5.74803200
0.86616360	1.88976400	5.74803200
0.86622480	1.96850400	5.74803200
0.86628600	2.04724400	5.74803200
0.86634720	2.04724400	5.74803200
0.86640840	2.12598400	5.66929100
0.86646960	2.20472400	5.74803200
0.86653080	2.28346500	5.66929100
0.86659200	2.36220500	5.66929100
0.86665320	2.44094500	5.66929100
0.86671440	2.44094500	5.66929100
0.86677560	2.59842500	5.66929100
0.86683680	2.59842500	5.66929100
0.86689800	2.67716500	5.66929100
0.86695920	2.75590500	5.59055100
0.86702040	2.83464600	5.59055100
0.86708160	2.91338600	5.59055100
0.86714280	2.99212600	5.59055100
0.86720400	3.07086600	5.59055100
0.86726520	3.14960600	5.59055100
0.86732640	3.22834600	5.59055100
0.86738760	3.30708700	5.59055100
0.86744880	3.38582700	5.59055100
0.86751000	3.46456700	5.51181100
0.86757120	3.54330700	5.59055100
0.86763240	3.62204700	5.51181100
0.86769360	3.70078700	5.51181100
0.86775480	3.77952800	5.51181100
0.86781600	3.85826800	5.51181100
0.86787720	3.93700800	5.51181100
0.86793840	4.09448800	5.51181100
0.86799960	4.09448800	5.51181100
0.86806080	4.25196800	5.51181100
0.86812200	4.33070900	5.43307100
0.86818320	4.33070900	5.43307100
0.86824440	4.40944900	5.43307100
0.86830560	4.56692900	5.43307100
0.86836680	4.64566900	5.43307100
0.86842800	4.72441000	5.43307100
0.86848920	4.80315000	5.43307100
0.86855040	4.88189000	5.43307100
0.86861160	4.96063000	5.43307100
0.86867280	5.03937000	5.43307100
0.86873400	5.11811000	5.43307100
0.86879520	5.19685000	5.35433100
0.86885640	5.27559000	5.35433100
0.86891760	5.35433100	5.35433100
0.86897880	5.43307100	5.35433100
0.86904000	5.51181100	5.35433100
0.86910120	5.59055100	5.27559000
0.86916240	5.59055100	5.35433100
0.86922360	5.66929100	5.27559000
0.86928480	5.82677200	5.27559000
0.86934600	5.90551200	5.27559000
0.86940720	5.90551200	5.27559000
0.86946840	5.98425200	5.27559000
0.86952960	6.06299200	5.27559000
0.86959080	6.14173200	5.27559000
0.86965200	6.22047200	5.27559000
0.86971320	6.22047200	5.27559000
0.86977440	6.29921200	5.19685000
0.86983560	6.37795300	5.19685000
0.86989680	6.45669300	5.27559000
0.86995800	6.53543300	5.19685000
0.87001920	6.53543300	5.19685000
0.87008040	6.61417300	5.19685000
0.87014160	6.69291400	5.19685000
0.87020280	6.69291400	5.11811000
0.87026400	6.77165400	5.19685000
0.87032520	6.85039400	5.11811000
0.87038640	6.85039400	5.11811000
0.87044760	6.92913400	5.11811000
0.87050880	7.00787400	5.11811000
0.87057000	7.00787400	5.11811000
0.87063120	7.08661400	5.11811000
0.87069240	7.08661400	5.11811000
0.87075360	7.16535400	5.11811000
0.87081480	7.24409400	5.11811000
0.87087600	7.24409400	5.03937000
0.87093720	7.32283400	5.03937000
0.87099840	7.32283400	5.11811000
0.87105960	7.32283400	5.03937000
0.87112080	7.40157500	5.03937000
0.87118200	7.48031500	5.03937000
0.87124320	7.48031500	5.03937000
0.87130440	7.48031500	5.03937000
0.87136560	7.55905500	5.03937000
0.87142680	7.63779500	4.96063000
0.87148800	7.63779500	4.96063000
0.87154920	7.63779500	4.96063000
0.87161040	7.63779500	4.96063000
0.87167160	7.71653600	4.96063000
0.87173280	7.71653600	4.96063000
0.87179400	7.71653600	4.96063000
0.87185520	7.79527600	4.96063000
0.87191640	7.79527600	4.88189000
0.87197760	7.79527600	4.96063000
0.87203880	7.79527600	4.88189000
0.87210000	7.87401600	4.88189000
0.87216120	7.87401600	4.96063000
0.87222240	7.87401600	4.88189000
0.87228360	7.87401600	4.88189000
0.87234480	7.87401600	4.88189000
0.87240600	7.95275600	4.88189000
0.87246720	7.95275600	4.88189000
0.87252840	7.95275600	4.80315000
0.87258960	7.95275600	4.88189000
0.87265080	7.95275600	4.88189000
0.87271200	7.95275600	4.80315000
0.87277320	7.95275600	4.80315000
0.87283440	7.95275600	4.80315000
0.87289560	7.95275600	4.80315000
0.87295680	7.95275600	4.80315000
0.87301800	7.95275600	4.80315000
0.87307920	7.95275600	4.80315000
0.87314040	7.95275600	4.80315000
0.87320160	7.87401600	4.80315000
0.87326280	7.87401600	4.72441000
0.87332400	7.87401600	4.72441000
0.87338520	7.87401600	4.72441000
0.87344640	7.87401600	4.72441000
0.87350760	7.79527600	4.72441000
0.87356880	7.79527600	4.72441000
0.87363000	7.79527600	4.72441000
0.87369120	7.79527600	4.72441000
0.87375240	7.71653600	4.64566900
0.87381360	7.71653600	4.64566900
0.87387480	7.63779500	4.64566900
0.87393600	7.63779500	4.64566900
0.87399720	7.55905500	4.64566900
0.87405840	7.55905500	4.64566900
0.87411960	7.48031500	4.64566900
0.87418080	7.48031500	4.64566900
0.87424200	7.40157500	4.56692900
0.87430320	7.32283400	4.64566900
0.87436440	7.32283400	4.56692900
0.87442560	7.24409400	4.56692900
0.87448680	7.16535400	4.56692900
0.87454800	7.08661400	4.56692900
0.87460920	7.08661400	4.56692900
0.87467040	7.00787400	4.56692900
0.87473160	6.92913400	4.56692900
0.87479280	6.85039400	4.48818900
0.87485400	6.77165400	4.56692900
0.87491520	6.69291400	4.56692900
0.87497640	6.61417300	4.48818900
0.87503760	6.53543300	4.48818900
0.87509880	6.45669300	4.48818900
0.87516000	6.37795300	4.48818900
0.87522120	6.29921200	4.48818900
0.87528240	6.22047200	4.48818900
0.87534360	6.14173200	4.40944900
0.87540480	5.98425200	4.40944900
0.87546600	5.90551200	4.40944900
0.87552720	5.82677200	4.40944900
0.87558840	5.74803200	4.40944900
0.87564960	5.66929100	4.40944900
0.87571080	5.51181100	4.40944900
0.87577200	5.43307100	4.40944900
0.87583320	5.35433100	4.40944900
0.87589440	5.27559000	4.40944900
0.87595560	5.11811000	4.33070900
0.87601680	5.03937000	4.40944900
0.87607800	4.96063000	4.33070900
0.87613920	4.88189000	4.33070900
0.87620040	4.72441000	4.33070900
0.87626160	4.64566900	4.33070900
0.87632280	4.56692900	4.33070900
0.87638400	4.40944900	4.33070900
0.87644520	4.33070900	4.33070900
0.87650640	4.25196800	4.33070900
0.87656760	4.17322800	4.25196800
0.87662880	4.01574800	4.33070900
0.87669000	3.93700800	4.25196800
0.87675120	3.85826800	4.25196800
0.87681240	3.70078700	4.25196800
0.87687360	3.62204700	4.25196800
0.87693480	3.54330700	4.25196800
0.87699600	3.46456700	4.25196800
0.87705720	3.30708700	4.17322800
0.87711840	3.22834600	4.25196800
0.87717960	3.14960600	4.17322800
0.87724080	3.07086600	4.17322800
0.87730200	2.91338600	4.17322800
0.87736320	2.83464600	4.17322800
0.87742440	2.75590500	4.17322800
0.87748560	2.59842500	4.17322800
0.87754680	2.51968500	4.17322800
0.87760800	2.44094500	4.17322800
0.87766920	2.36220500	4.09448800
0.87773040	2.28346500	4.09448800
0.87779160	2.12598400	4.09448800
0.87785280	2.04724400	4.09448800
0.87791400	1.96850400	4.09448800
0.87797520	1.88976400	4.09448800
0.87803640	1.73228300	4.09448800
0.87809760	1.73228300	4.09448800
0.87815880	1.57480300	4.09448800
0.87822000	1.57480300	4.09448800
0.87828120	1.41732300	4.01574800
0.87834240	1.33858300	4.09448800
0.87840360	1.25984300	4.01574800
0.87846480	1.25984300	4.01574800
0.87852600	1.10236200	4.01574800
0.87858720	1.10236200	4.01574800
0.87864840	1.02362200	4.01574800
0.87870960	0.94488190	4.01574800
0.87877080	0.86614170	3.93700800
0.87883200	0.86614170	3.93700800
0.87889320	0.78740160	3.93700800
0.87895440	0.70866140	3.93700800
0.87901560	0.70866140	3.93700800
0.87907680	0.62992130	3.93700800
0.87913800	0.55118110	3.93700800
0.87919920	0.55118110	3.93700800
0.87926040	0.47244100	3.93700800
0.87932160	0.47244100	3.93700800
0.87938280	0.47244100	3.85826800
0.87944400	0.39370080	3.85826800
0.87950520	0.39370080	3.85826800
0.87956640	0.39370080	3.85826800
0.87962760	0.39370080	3.85826800
0.87968880	0.39370080	3.85826800
0.87975000	0.31496060	3.85826800
0.87981120	0.31496060	3.85826800
0.87987240	0.31496060	3.85826800
0.87993360	0.39370080	3.77952800
0.87999480	0.31496060	3.85826800
0.88005600	0.39370080	3.77952800
0.88011720	0.39370080	3.77952800
0.88017840	0.39370080	3.77952800
0.88023960	0.39370080	3.77952800
0.88030080	0.47244100	3.77952800
0.88036200	0.47244100	3.77952800
0.88042320	0.55118110	3.77952800
0.88048440	0.55118110	3.70078700
0.88054560	0.55118110	3.70078700
0.88060680	0.62992130	3.70078700
0.88066800	0.70866140	3.70078700
0.88072920	0.70866140	3.70078700
0.88079040	0.78740160	3.70078700
0.88085160	0.86614170	3.70078700
0.88091280	0.86614170	3.70078700
0.88097400	0.94488190	3.70078700
0.88103520	1.02362200	3.70078700
0.88109640	1.10236200	3.62204700
0.88115760	1.10236200	3.62204700
0.88121880	1.18110200	3.62204700
0.88128000	1.25984300	3.62204700
0.88134120	1.33858300	3.62204700
0.88140240	1.41732300	3.62204700
0.88146360	1.49606300	3.54330700
0.88152480	1.57480300	3.62204700
0.88158600	1.65354300	3.62204700
0.88164720	1.73228300	3.54330700
0.88170840	1.81102400	3.54330700
0.88176960	1.88976400	3.54330700
0.88183080	1.96850400	3.54330700
0.88189200	2.04724400	3.54330700
0.88195320	2.20472400	3.54330700
0.88201440	2.28346500	3.54330700
0.88207560	2.36220500	3.54330700
0.88213680	2.44094500	3.54330700
0.88219800	2.59842500	3.54330700
0.88225920	2.67716500	3.54330700
0.88232040	2.75590500	3.46456700
0.88238160	2.91338600	3.46456700
0.88244280	2.99212600	3.46456700
0.88250400	3.07086600	3.46456700
0.88256520	3.22834600	3.46456700
0.88262640	3.30708700	3.46456700
0.88268760	3.46456700	3.46456700
0.88274880	3.54330700	3.46456700
0.88281000	3.62204700	3.38582700
0.88287120	3.77952800	3.38582700
0.88293240	3.85826800	3.38582700
0.88299360	4.01574800	3.38582700
0.88305480	4.09448800	3.38582700
0.88311600	4.17322800	3.38582700
0.88317720	4.33070900	3.38582700
0.88323840	4.40944900	3.38582700
0.88329960	4.56692900	3.38582700
0.88336080	4.64566900	3.30708700
0.88342200	4.80315000	3.30708700
0.88348320	4.88189000	3.30708700
0.88354440	4.96063000	3.30708700
0.88360560	5.11811000	3.30708700
0.88366680	5.19685000	3.30708700
0.88372800	5.35433100	3.30708700
0.88378920	5.43307100	3.30708700
0.88385040	5.51181100	3.30708700
0.88391160	5.66929100	3.22834600
0.88397280	5.74803200	3.30708700
0.88403400	5.82677200	3.22834600
0.88409520	5.98425200	3.22834600
0.88415640	6.06299200	3.22834600
0.88421760	6.14173200	3.22834600
0.88427880	6.22047200	3.22834600
0.88434000	6.29921200	3.22834600
0.88440120	6.45669300	3.22834600
0.88446240	6.45669300	3.22834600
0.88452360	6.61417300	3.14960600
0.88458480	6.69291400	3.22834600
0.88464600	6.69291400	3.14960600
0.88470720	6.85039400	3.14960600
0.88476840	6.85039400	3.14960600
0.88482960	7.00787400	3.14960600
0.88489080	7.00787400	3.14960600
0.88495200	7.08661400	3.14960600
0.88501320	7.16535400	3.07086600
0.88507440	7.24409400	3.07086600
0.88513560	7.24409400	3.07086600
0.88519681	7.32283400	3.07086600
0.88525801	7.40157500	3.07086600
0.88531921	7.40157500	3.07086600
0.88538041	7.48031500	3.07086600
0.88544161	7.48031500	3.07086600
0.88550281	7.55905500	2.99212600
0.88556401	7.55905500	3.07086600
0.88562521	7.63779500	2.99212600
0.88568641	7.63779500	2.99212600
0.88574761	7.63779500	2.99212600
0.88580881	7.71653600	2.99212600
0.88587001	7.71653600	2.99212600
0.88593121	7.71653600	2.99212600
0.88599241	7.71653600	2.99212600
0.88605361	7.71653600	2.99212600
0.88611481	7.71653600	2.99212600
0.88617601	7.71653600	2.91338600
0.88623721	7.71653600	2.91338600
0.88629841	7.71653600	2.91338600
0.88635961	7.71653600	2.91338600
0.88642081	7.71653600	2.91338600
0.88648201	7.71653600	2.91338600
0.88654321	7.71653600	2.91338600
0.88660441	7.71653600	2.91338600
0.88666561	7.63779500	2.91338600
0.88672681	7.63779500	2.83464600
0.88678801	7.63779500	2.83464600
0.88684921	7.55905500	2.83464600
0.88691041	7.48031500	2.83464600
0.88697161	7.48031500	2.83464600
0.88703281	7.40157500	2.83464600
0.88709401	7.32283400	2.83464600
0.88715521	7.32283400	2.83464600
0.88721641	7.24409400	2.83464600
0.88727761	7.16535400	2.83464600
0.88733881	7.08661400	2.75590500
0.88740001	6.92913400	2.75590500
0.88746121	6.85039400	2.75590500
0.88752241	6.77165400	2.75590500
0.88758361	6.69291400	2.75590500
0.88764481	6.61417300	2.75590500
0.88770601	6.45669300	2.75590500
0.88776721	6.29921200	2.75590500
0.88782841	6.22047200	2.67716500
0.88788961	6.06299200	2.75590500
0.88795081	5.98425200	2.67716500
0.88801201	5.82677200	2.75590500
0.88807321	5.66929100	2.67716500
0.88813441	5.51181100	2.67716500
0.88819561	5.43307100	2.67716500
0.88825681	5.19685000	2.67716500
0.88831801	5.11811000	2.67716500
0.88837921	4.96063000	2.67716500
0.88844041	4.80315000	2.59842500
0.88850161	4.64566900	2.59842500
0.88856281	4.40944900	2.59842500
0.88862401	4.25196800	2.59842500
0.88868521	4.09448800	2.59842500
0.88874641	3.93700800	2.59842500
0.88880761	3.77952800	2.59842500
0.88886881	3.62204700	2.59842500
0.88893001	3.46456700	2.59842500
0.88899121	3.38582700	2.59842500
0.88905241	3.14960600	2.51968500
0.88911361	3.07086600	2.51968500
0.88917481	2.83464600	2.51968500
0.88923601	2.75590500	2.51968500
0.88929721	2.59842500	2.51968500
0.88935841	2.44094500	2.51968500
0.88941961	2.28346500	2.51968500
0.88948081	2.12598400	2.51968500
0.88954201	2.04724400	2.44094500
0.88960321	1.88976400	2.51968500
0.88966441	1.81102400	2.44094500
0.88972561	1.65354300	2.44094500
0.88978681	1.57480300	2.44094500
0.88984801	1.41732300	2.44094500
0.88990921	1.33858300	2.44094500
0.88997041	1.25984300	2.44094500
0.89003161	1.10236200	2.44094500
0.89009281	1.02362200	2.44094500
0.89015401	0.94488190	2.36220500
0.89021521	0.86614170	2.44094500
0.89027641	0.78740160	2.36220500
0.89033761	0.78740160	2.36220500
0.89039881	0.70866140	2.36220500
0.89046001	0.62992130	2.36220500
0.89052121	0.55118110	2.36220500
0.89058241	0.55118110	2.36220500
