Tid	Kanal A	Kanal B
0.81163440	7.24409400	0.86614170
0.81169560	7.24409400	0.86614170
0.81175680	7.08661400	0.86614170
0.81181800	7.08661400	0.94488190
0.81187920	6.92913400	0.86614170
0.81194040	6.92913400	0.94488190
0.81200160	6.85039400	0.94488190
0.81206280	6.69291400	0.94488190
0.81212400	6.61417300	0.94488190
0.81218520	6.53543300	0.94488190
0.81224640	6.45669300	0.94488190
0.81230760	6.37795300	0.94488190
0.81236880	6.22047200	1.02362200
0.81243000	6.14173200	1.02362200
0.81249120	6.06299200	1.02362200
0.81255240	5.90551200	1.02362200
0.81261360	5.82677200	1.02362200
0.81267480	5.74803200	1.02362200
0.81273600	5.59055100	1.02362200
0.81279720	5.51181100	1.02362200
0.81285840	5.35433100	1.02362200
0.81291960	5.27559000	1.10236200
0.81298080	5.11811000	1.02362200
0.81304200	4.96063000	1.10236200
0.81310320	4.88189000	1.10236200
0.81316440	4.72441000	1.10236200
0.81322560	4.64566900	1.10236200
0.81328680	4.48818900	1.10236200
0.81334800	4.40944900	1.10236200
0.81340920	4.25196800	1.10236200
0.81347040	4.17322800	1.10236200
0.81353160	4.01574800	1.18110200
0.81359280	3.93700800	1.10236200
0.81365400	3.77952800	1.18110200
0.81371520	3.70078700	1.18110200
0.81377640	3.54330700	1.18110200
0.81383760	3.46456700	1.18110200
0.81389880	3.38582700	1.25984300
0.81396000	3.22834600	1.18110200
0.81402120	3.14960600	1.25984300
0.81408240	3.07086600	1.25984300
0.81414360	2.91338600	1.25984300
0.81420480	2.83464600	1.25984300
0.81426600	2.67716500	1.25984300
0.81432720	2.59842500	1.25984300
0.81438840	2.51968500	1.25984300
0.81444960	2.36220500	1.25984300
0.81451080	2.28346500	1.25984300
0.81457200	2.20472400	1.33858300
0.81463320	2.12598400	1.33858300
0.81469440	2.04724400	1.33858300
0.81475560	1.88976400	1.33858300
0.81481680	1.81102400	1.33858300
0.81487800	1.73228300	1.33858300
0.81493920	1.65354300	1.33858300
0.81500040	1.57480300	1.33858300
0.81506160	1.49606300	1.33858300
0.81512280	1.41732300	1.41732300
0.81518400	1.33858300	1.41732300
0.81524520	1.25984300	1.41732300
0.81530640	1.18110200	1.41732300
0.81536760	1.10236200	1.41732300
0.81542880	1.10236200	1.41732300
0.81549000	1.02362200	1.41732300
0.81555120	0.94488190	1.41732300
0.81561240	0.94488190	1.41732300
0.81567360	0.86614170	1.41732300
0.81573480	0.78740160	1.49606300
0.81579600	0.78740160	1.49606300
0.81585720	0.70866140	1.49606300
0.81591840	0.62992130	1.49606300
0.81597960	0.62992130	1.49606300
0.81604080	0.62992130	1.49606300
0.81610200	0.55118110	1.57480300
0.81616320	0.55118110	1.57480300
0.81622440	0.47244100	1.57480300
0.81628560	0.47244100	1.57480300
0.81634680	0.47244100	1.57480300
0.81640800	0.47244100	1.57480300
0.81646920	0.47244100	1.57480300
0.81653040	0.47244100	1.57480300
0.81659160	0.47244100	1.57480300
0.81665280	0.47244100	1.65354300
0.81671400	0.47244100	1.65354300
0.81677520	0.39370080	1.65354300
0.81683640	0.47244100	1.65354300
0.81689760	0.47244100	1.65354300
0.81695880	0.47244100	1.65354300
0.81702000	0.47244100	1.65354300
0.81708120	0.55118110	1.65354300
0.81714240	0.55118110	1.65354300
0.81720360	0.62992130	1.73228300
0.81726480	0.62992130	1.73228300
0.81732600	0.70866140	1.73228300
0.81738720	0.70866140	1.73228300
0.81744840	0.78740160	1.73228300
0.81750960	0.86614170	1.73228300
0.81757080	0.86614170	1.73228300
0.81763200	0.94488190	1.73228300
0.81769320	1.02362200	1.81102400
0.81775440	1.10236200	1.73228300
0.81781560	1.18110200	1.81102400
0.81787680	1.25984300	1.73228300
0.81793800	1.33858300	1.81102400
0.81799920	1.41732300	1.81102400
0.81806040	1.57480300	1.81102400
0.81812160	1.57480300	1.81102400
0.81818280	1.73228300	1.88976400
0.81824400	1.81102400	1.81102400
0.81830520	1.88976400	1.88976400
0.81836640	2.04724400	1.88976400
0.81842760	2.12598400	1.88976400
0.81848880	2.20472400	1.88976400
0.81855000	2.36220500	1.88976400
0.81861120	2.44094500	1.88976400
0.81867240	2.59842500	1.88976400
0.81873360	2.67716500	1.88976400
0.81879480	2.83464600	1.96850400
0.81885600	2.91338600	1.88976400
0.81891720	3.07086600	1.96850400
0.81897840	3.14960600	1.96850400
0.81903960	3.30708700	1.96850400
0.81910080	3.46456700	1.96850400
0.81916200	3.54330700	1.96850400
0.81922320	3.62204700	1.96850400
0.81928440	3.77952800	2.04724400
0.81934560	3.93700800	1.96850400
0.81940680	4.01574800	2.04724400
0.81946800	4.17322800	2.04724400
0.81952920	4.25196800	2.04724400
0.81959040	4.40944900	2.04724400
0.81965160	4.48818900	2.04724400
0.81971280	4.64566900	2.04724400
0.81977400	4.72441000	2.04724400
0.81983520	4.88189000	2.04724400
0.81989640	4.96063000	2.12598400
0.81995760	5.03937000	2.12598400
0.82001880	5.19685000	2.12598400
0.82008000	5.27559000	2.12598400
0.82014120	5.35433100	2.12598400
0.82020240	5.51181100	2.12598400
0.82026360	5.59055100	2.12598400
0.82032480	5.74803200	2.12598400
0.82038600	5.82677200	2.12598400
0.82044720	5.90551200	2.12598400
0.82050840	5.98425200	2.20472400
0.82056960	6.14173200	2.20472400
0.82063080	6.22047200	2.20472400
0.82069200	6.29921200	2.20472400
0.82075320	6.37795300	2.20472400
0.82081440	6.45669300	2.20472400
0.82087560	6.53543300	2.28346500
0.82093680	6.61417300	2.28346500
0.82099800	6.69291400	2.28346500
0.82105920	6.77165400	2.28346500
0.82112040	6.85039400	2.28346500
0.82118160	6.85039400	2.28346500
0.82124280	6.92913400	2.28346500
0.82130400	7.00787400	2.28346500
0.82136520	7.08661400	2.28346500
0.82142640	7.16535400	2.28346500
0.82148760	7.16535400	2.36220500
0.82154880	7.24409400	2.28346500
0.82161000	7.32283400	2.36220500
0.82167120	7.32283400	2.36220500
0.82173240	7.40157500	2.36220500
0.82179360	7.40157500	2.36220500
0.82185480	7.48031500	2.36220500
0.82191600	7.48031500	2.36220500
0.82197720	7.55905500	2.44094500
0.82203840	7.55905500	2.36220500
0.82209960	7.55905500	2.44094500
0.82216080	7.63779500	2.44094500
0.82222200	7.63779500	2.44094500
0.82228320	7.63779500	2.44094500
0.82234440	7.71653600	2.44094500
0.82240560	7.71653600	2.44094500
0.82246680	7.71653600	2.44094500
0.82252800	7.71653600	2.44094500
0.82258920	7.71653600	2.51968500
0.82265040	7.71653600	2.44094500
0.82271160	7.71653600	2.51968500
0.82277280	7.71653600	2.51968500
0.82283400	7.71653600	2.51968500
0.82289520	7.71653600	2.51968500
0.82295640	7.71653600	2.51968500
0.82301760	7.71653600	2.51968500
0.82307880	7.71653600	2.59842500
0.82314000	7.71653600	2.59842500
0.82320120	7.63779500	2.59842500
0.82326240	7.63779500	2.59842500
0.82332360	7.63779500	2.59842500
0.82338480	7.55905500	2.59842500
0.82344600	7.55905500	2.59842500
0.82350720	7.48031500	2.59842500
0.82356840	7.48031500	2.67716500
0.82362960	7.40157500	2.59842500
0.82369080	7.32283400	2.67716500
0.82375200	7.32283400	2.67716500
0.82381320	7.24409400	2.67716500
0.82387440	7.16535400	2.67716500
0.82393560	7.08661400	2.67716500
0.82399680	7.00787400	2.67716500
0.82405800	7.00787400	2.67716500
0.82411920	6.85039400	2.67716500
0.82418040	6.77165400	2.75590500
0.82424160	6.69291400	2.75590500
0.82430280	6.61417300	2.75590500
0.82436400	6.53543300	2.75590500
0.82442520	6.37795300	2.75590500
0.82448640	6.29921200	2.75590500
0.82454760	6.22047200	2.75590500
0.82460880	6.06299200	2.75590500
0.82467000	5.98425200	2.83464600
0.82473120	5.82677200	2.83464600
0.82479240	5.66929100	2.83464600
0.82485360	5.59055100	2.83464600
0.82491480	5.43307100	2.83464600
0.82497600	5.27559000	2.83464600
0.82503720	5.19685000	2.83464600
0.82509840	5.03937000	2.83464600
0.82515960	4.88189000	2.91338600
0.82522080	4.72441000	2.83464600
0.82528200	4.56692900	2.91338600
0.82534320	4.48818900	2.91338600
0.82540440	4.33070900	2.91338600
0.82546560	4.17322800	2.91338600
0.82552680	4.01574800	2.91338600
0.82558800	3.85826800	2.91338600
0.82564920	3.77952800	2.99212600
0.82571040	3.62204700	2.91338600
0.82577160	3.46456700	2.99212600
0.82583280	3.30708700	2.99212600
0.82589400	3.22834600	2.99212600
0.82595520	3.07086600	2.99212600
0.82601640	2.91338600	2.99212600
0.82607760	2.75590500	2.99212600
0.82613880	2.67716500	2.99212600
0.82620000	2.51968500	2.99212600
0.82626120	2.44094500	3.07086600
0.82632240	2.28346500	2.99212600
0.82638360	2.20472400	3.07086600
0.82644480	2.04724400	2.99212600
0.82650600	1.96850400	3.07086600
0.82656720	1.81102400	3.07086600
0.82662840	1.73228300	3.07086600
0.82668960	1.65354300	3.07086600
0.82675080	1.57480300	3.14960600
0.82681200	1.41732300	3.07086600
0.82687320	1.33858300	3.14960600
0.82693440	1.25984300	3.14960600
0.82699560	1.18110200	3.14960600
0.82705680	1.10236200	3.14960600
0.82711800	1.02362200	3.14960600
0.82717920	0.94488190	3.14960600
0.82724040	0.86614170	3.14960600
0.82730160	0.86614170	3.14960600
0.82736280	0.78740160	3.22834600
0.82742400	0.70866140	3.22834600
0.82748520	0.70866140	3.22834600
0.82754640	0.62992130	3.22834600
0.82760760	0.62992130	3.22834600
0.82766880	0.55118110	3.22834600
0.82773000	0.55118110	3.22834600
0.82779120	0.55118110	3.22834600
0.82785240	0.55118110	3.30708700
0.82791360	0.47244100	3.22834600
0.82797480	0.47244100	3.30708700
0.82803600	0.47244100	3.30708700
0.82809720	0.47244100	3.30708700
0.82815840	0.47244100	3.30708700
0.82821960	0.47244100	3.30708700
0.82828080	0.47244100	3.30708700
0.82834200	0.47244100	3.30708700
0.82840320	0.47244100	3.30708700
0.82846440	0.47244100	3.38582700
0.82852560	0.55118110	3.30708700
0.82858680	0.55118110	3.38582700
0.82864800	0.62992130	3.38582700
0.82870920	0.62992130	3.38582700
0.82877040	0.70866140	3.38582700
0.82883160	0.70866140	3.38582700
0.82889280	0.78740160	3.38582700
0.82895400	0.78740160	3.46456700
0.82901520	0.86614170	3.38582700
0.82907640	0.86614170	3.46456700
0.82913760	0.94488190	3.46456700
0.82919880	1.02362200	3.46456700
0.82926000	1.10236200	3.46456700
0.82932120	1.10236200	3.46456700
0.82938240	1.18110200	3.46456700
0.82944360	1.25984300	3.54330700
0.82950480	1.33858300	3.46456700
0.82956600	1.41732300	3.54330700
0.82962720	1.49606300	3.54330700
0.82968840	1.57480300	3.54330700
0.82974960	1.65354300	3.54330700
0.82981080	1.73228300	3.54330700
0.82987200	1.81102400	3.54330700
0.82993320	1.88976400	3.54330700
0.82999440	2.04724400	3.54330700
0.83005560	2.12598400	3.62204700
0.83011680	2.20472400	3.62204700
0.83017800	2.28346500	3.62204700
0.83023920	2.44094500	3.62204700
0.83030040	2.51968500	3.62204700
0.83036160	2.59842500	3.62204700
0.83042280	2.75590500	3.62204700
0.83048400	2.83464600	3.62204700
0.83054520	2.91338600	3.62204700
0.83060640	3.07086600	3.62204700
0.83066760	3.14960600	3.70078700
0.83072880	3.22834600	3.70078700
0.83079000	3.38582700	3.70078700
0.83085120	3.46456700	3.70078700
0.83091240	3.62204700	3.70078700
0.83097360	3.70078700	3.70078700
0.83103480	3.77952800	3.70078700
0.83109600	3.93700800	3.77952800
0.83115720	4.01574800	3.77952800
0.83121840	4.09448800	3.77952800
0.83127960	4.25196800	3.77952800
0.83134080	4.40944900	3.77952800
0.83140200	4.48818900	3.77952800
0.83146320	4.56692900	3.77952800
0.83152440	4.72441000	3.85826800
0.83158560	4.80315000	3.77952800
0.83164680	4.96063000	3.85826800
0.83170800	5.03937000	3.85826800
0.83176920	5.19685000	3.85826800
0.83183040	5.27559000	3.85826800
0.83189160	5.35433100	3.85826800
0.83195280	5.51181100	3.85826800
0.83201400	5.59055100	3.93700800
0.83207520	5.66929100	3.85826800
0.83213640	5.82677200	3.85826800
0.83219760	5.90551200	3.93700800
0.83225880	5.98425200	3.93700800
0.83232000	6.06299200	3.93700800
0.83238120	6.22047200	3.93700800
0.83244240	6.29921200	3.93700800
0.83250360	6.37795300	3.93700800
0.83256480	6.45669300	3.93700800
0.83262600	6.53543300	4.01574800
0.83268720	6.61417300	3.93700800
0.83274840	6.69291400	4.01574800
0.83280960	6.77165400	4.01574800
0.83287080	6.85039400	4.01574800
0.83293200	6.92913400	4.01574800
0.83299320	7.00787400	4.01574800
0.83305440	7.08661400	4.01574800
0.83311560	7.08661400	4.01574800
0.83317680	7.16535400	4.01574800
0.83323800	7.24409400	4.09448800
0.83329920	7.24409400	4.09448800
0.83336040	7.32283400	4.09448800
0.83342160	7.40157500	4.09448800
0.83348280	7.40157500	4.09448800
0.83354400	7.40157500	4.09448800
0.83360520	7.48031500	4.09448800
0.83366640	7.48031500	4.09448800
0.83372760	7.55905500	4.17322800
0.83378880	7.55905500	4.17322800
0.83385000	7.55905500	4.17322800
0.83391120	7.63779500	4.17322800
0.83397240	7.63779500	4.17322800
0.83403360	7.63779500	4.17322800
0.83409480	7.71653600	4.17322800
0.83415600	7.71653600	4.17322800
0.83421720	7.71653600	4.17322800
0.83427840	7.71653600	4.17322800
0.83433960	7.71653600	4.25196800
0.83440080	7.71653600	4.17322800
0.83446200	7.71653600	4.25196800
0.83452320	7.71653600	4.25196800
0.83458440	7.71653600	4.25196800
0.83464560	7.71653600	4.25196800
0.83470680	7.63779500	4.25196800
0.83476800	7.63779500	4.25196800
0.83482920	7.63779500	4.33070900
0.83489040	7.63779500	4.33070900
0.83495160	7.55905500	4.33070900
0.83501280	7.55905500	4.33070900
0.83507400	7.55905500	4.33070900
0.83513520	7.48031500	4.33070900
0.83519640	7.40157500	4.33070900
0.83525760	7.40157500	4.33070900
0.83531880	7.32283400	4.33070900
0.83538000	7.24409400	4.33070900
0.83544120	7.24409400	4.40944900
0.83550240	7.16535400	4.40944900
0.83556360	7.08661400	4.40944900
0.83562480	7.00787400	4.40944900
0.83568600	6.92913400	4.40944900
0.83574720	6.85039400	4.40944900
0.83580840	6.77165400	4.40944900
0.83586960	6.69291400	4.40944900
0.83593080	6.53543300	4.48818900
0.83599200	6.45669300	4.40944900
0.83605320	6.37795300	4.48818900
0.83611440	6.22047200	4.48818900
0.83617560	6.14173200	4.48818900
0.83623680	6.06299200	4.48818900
0.83629800	5.90551200	4.48818900
0.83635920	5.82677200	4.48818900
0.83642040	5.66929100	4.56692900
0.83648160	5.51181100	4.48818900
0.83654280	5.43307100	4.56692900
0.83660400	5.27559000	4.56692900
0.83666520	5.11811000	4.56692900
0.83672640	5.03937000	4.56692900
0.83678760	4.88189000	4.56692900
0.83684880	4.72441000	4.56692900
0.83691000	4.56692900	4.56692900
0.83697120	4.48818900	4.56692900
0.83703240	4.33070900	4.64566900
0.83709360	4.17322800	4.64566900
0.83715480	4.09448800	4.64566900
0.83721600	3.93700800	4.64566900
0.83727720	3.77952800	4.64566900
0.83733840	3.62204700	4.64566900
0.83739960	3.54330700	4.64566900
0.83746080	3.38582700	4.72441000
0.83752200	3.22834600	4.72441000
0.83758320	3.14960600	4.72441000
0.83764440	2.99212600	4.72441000
0.83770560	2.83464600	4.72441000
0.83776680	2.75590500	4.72441000
0.83782800	2.59842500	4.72441000
0.83788920	2.51968500	4.80315000
0.83795040	2.36220500	4.72441000
0.83801160	2.28346500	4.72441000
0.83807280	2.12598400	4.80315000
0.83813400	2.04724400	4.80315000
0.83819520	1.96850400	4.80315000
0.83825640	1.81102400	4.80315000
0.83831760	1.73228300	4.80315000
0.83837880	1.65354300	4.80315000
0.83844000	1.49606300	4.80315000
0.83850120	1.41732300	4.80315000
0.83856240	1.33858300	4.80315000
0.83862360	1.25984300	4.88189000
0.83868480	1.18110200	4.88189000
0.83874600	1.10236200	4.88189000
0.83880720	1.02362200	4.88189000
0.83886840	0.94488190	4.88189000
0.83892960	0.86614170	4.88189000
0.83899080	0.86614170	4.88189000
0.83905200	0.78740160	4.88189000
0.83911320	0.70866140	4.88189000
0.83917440	0.70866140	4.88189000
0.83923560	0.62992130	4.96063000
0.83929680	0.62992130	4.96063000
0.83935800	0.55118110	4.96063000
0.83941920	0.55118110	4.96063000
0.83948040	0.55118110	4.96063000
0.83954160	0.47244100	4.96063000
0.83960280	0.47244100	5.03937000
0.83966400	0.47244100	5.03937000
0.83972520	0.47244100	5.03937000
0.83978640	0.47244100	5.03937000
0.83984760	0.47244100	5.03937000
0.83990880	0.47244100	5.03937000
0.83997000	0.55118110	5.03937000
0.84003120	0.47244100	5.03937000
0.84009240	0.55118110	5.03937000
0.84015360	0.55118110	5.03937000
0.84021480	0.62992130	5.03937000
0.84027600	0.62992130	5.11811000
0.84033720	0.62992130	5.11811000
0.84039840	0.70866140	5.11811000
0.84045960	0.70866140	5.11811000
0.84052080	0.78740160	5.11811000
0.84058200	0.86614170	5.11811000
0.84064320	0.86614170	5.11811000
0.84070440	0.94488190	5.11811000
0.84076560	1.02362200	5.19685000
0.84082680	1.10236200	5.19685000
0.84088800	1.10236200	5.19685000
0.84094920	1.18110200	5.19685000
0.84101040	1.25984300	5.19685000
0.84107160	1.33858300	5.19685000
0.84113280	1.41732300	5.19685000
0.84119400	1.49606300	5.27559000
0.84125520	1.57480300	5.27559000
0.84131640	1.65354300	5.19685000
0.84137760	1.73228300	5.27559000
0.84143880	1.81102400	5.27559000
0.84150000	1.88976400	5.27559000
0.84156120	1.96850400	5.27559000
0.84162240	2.12598400	5.27559000
0.84168360	2.20472400	5.27559000
0.84174480	2.28346500	5.27559000
0.84180600	2.36220500	5.35433100
0.84186720	2.51968500	5.35433100
0.84192840	2.59842500	5.35433100
0.84198960	2.75590500	5.35433100
0.84205080	2.83464600	5.35433100
0.84211200	2.91338600	5.35433100
0.84217320	3.07086600	5.35433100
0.84223440	3.14960600	5.35433100
0.84229560	3.22834600	5.35433100
0.84235680	3.38582700	5.35433100
0.84241800	3.46456700	5.43307100
0.84247920	3.54330700	5.43307100
0.84254040	3.62204700	5.43307100
0.84260160	3.77952800	5.43307100
0.84266280	3.85826800	5.43307100
0.84272400	3.93700800	5.43307100
0.84278520	4.09448800	5.51181100
0.84284640	4.17322800	5.43307100
0.84290760	4.25196800	5.51181100
0.84296880	4.40944900	5.51181100
0.84303000	4.48818900	5.51181100
0.84309120	4.56692900	5.51181100
0.84315240	4.72441000	5.51181100
0.84321360	4.80315000	5.51181100
0.84327480	4.88189000	5.51181100
0.84333600	5.03937000	5.51181100
0.84339720	5.11811000	5.59055100
0.84345840	5.19685000	5.59055100
0.84351960	5.35433100	5.59055100
0.84358080	5.43307100	5.59055100
0.84364200	5.51181100	5.59055100
0.84370320	5.59055100	5.59055100
0.84376440	5.74803200	5.59055100
0.84382560	5.82677200	5.59055100
0.84388680	5.90551200	5.59055100
0.84394800	5.98425200	5.59055100
0.84400920	6.06299200	5.66929100
0.84407040	6.14173200	5.66929100
0.84413160	6.22047200	5.66929100
0.84419280	6.29921200	5.66929100
0.84425400	6.37795300	5.66929100
0.84431520	6.45669300	5.66929100
0.84437640	6.53543300	5.66929100
0.84443760	6.61417300	5.66929100
0.84449880	6.69291400	5.74803200
0.84456000	6.77165400	5.74803200
0.84462120	6.85039400	5.74803200
0.84468240	6.92913400	5.74803200
0.84474360	6.92913400	5.74803200
0.84480480	7.00787400	5.74803200
0.84486600	7.08661400	5.74803200
0.84492720	7.16535400	5.74803200
0.84498840	7.16535400	5.74803200
0.84504960	7.24409400	5.74803200
0.84511080	7.32283400	5.82677200
0.84517200	7.32283400	5.82677200
0.84523320	7.40157500	5.82677200
0.84529440	7.40157500	5.82677200
0.84535560	7.48031500	5.82677200
0.84541680	7.48031500	5.82677200
0.84547800	7.55905500	5.82677200
0.84553920	7.55905500	5.82677200
0.84560040	7.63779500	5.90551200
0.84566160	7.63779500	5.90551200
0.84572280	7.63779500	5.90551200
0.84578400	7.63779500	5.90551200
0.84584520	7.71653600	5.90551200
0.84590640	7.71653600	5.90551200
0.84596760	7.71653600	5.90551200
0.84602880	7.71653600	5.90551200
0.84609000	7.71653600	5.90551200
0.84615120	7.79527600	5.98425200
0.84621240	7.79527600	5.98425200
0.84627360	7.79527600	5.98425200
0.84633480	7.71653600	5.98425200
0.84639600	7.71653600	5.98425200
0.84645720	7.71653600	5.98425200
0.84651840	7.71653600	5.98425200
0.84657960	7.71653600	5.98425200
0.84664080	7.71653600	5.98425200
0.84670200	7.71653600	6.06299200
0.84676320	7.63779500	6.06299200
0.84682440	7.63779500	6.06299200
0.84688560	7.63779500	6.06299200
0.84694680	7.55905500	6.06299200
0.84700800	7.55905500	6.06299200
0.84706920	7.48031500	6.06299200
0.84713040	7.48031500	6.06299200
0.84719160	7.40157500	6.14173200
0.84725280	7.40157500	6.06299200
0.84731400	7.32283400	6.14173200
0.84737520	7.24409400	6.14173200
0.84743640	7.24409400	6.14173200
0.84749760	7.16535400	6.14173200
0.84755880	7.08661400	6.14173200
