Tid	Kanal A	Kanal B
0.90282241	1.41732300	1.18110200
0.90288361	1.33858300	1.18110200
0.90294481	1.18110200	1.10236200
0.90300601	1.10236200	1.10236200
0.90306721	1.02362200	1.10236200
0.90312841	0.86614170	1.10236200
0.90318961	0.78740160	1.10236200
0.90325081	0.70866140	1.10236200
0.90331201	0.62992130	1.10236200
0.90337321	0.62992130	1.10236200
0.90343441	0.55118110	1.10236200
0.90349561	0.47244100	1.10236200
0.90355681	0.47244100	1.10236200
0.90361801	0.39370080	1.10236200
0.90367921	0.31496060	1.02362200
0.90374041	0.31496060	1.02362200
0.90380161	0.31496060	1.02362200
0.90386281	0.31496060	1.02362200
0.90392401	0.23622050	1.02362200
0.90398521	0.31496060	1.02362200
0.90404641	0.31496060	1.02362200
0.90410761	0.31496060	1.02362200
0.90416881	0.31496060	0.94488190
0.90423001	0.39370080	0.94488190
0.90429121	0.39370080	0.94488190
0.90435241	0.47244100	0.94488190
0.90441361	0.47244100	0.94488190
0.90447481	0.55118110	0.94488190
0.90453601	0.62992130	0.94488190
0.90459721	0.70866140	0.94488190
0.90465841	0.78740160	0.86614170
0.90471961	0.86614170	0.94488190
0.90478081	1.02362200	0.86614170
0.90484201	1.10236200	0.86614170
0.90490321	1.18110200	0.86614170
0.90496441	1.25984300	0.86614170
0.90502561	1.33858300	0.86614170
0.90508681	1.49606300	0.86614170
0.90514801	1.57480300	0.86614170
0.90520921	1.73228300	0.86614170
0.90527041	1.81102400	0.78740160
0.90533161	1.96850400	0.86614170
0.90539281	2.04724400	0.78740160
0.90545401	2.20472400	0.78740160
0.90551521	2.36220500	0.78740160
0.90557641	2.51968500	0.78740160
0.90563761	2.67716500	0.78740160
0.90569881	2.83464600	0.78740160
0.90576001	2.99212600	0.78740160
0.90582121	3.14960600	0.78740160
0.90588241	3.30708700	0.70866140
0.90594361	3.46456700	0.70866140
0.90600481	3.62204700	0.70866140
0.90606601	3.77952800	0.70866140
0.90612721	3.93700800	0.70866140
0.90618841	4.09448800	0.70866140
0.90624961	4.33070900	0.70866140
0.90631081	4.48818900	0.70866140
0.90637201	4.64566900	0.62992130
0.90643321	4.72441000	0.70866140
0.90649441	4.88189000	0.62992130
0.90655561	5.03937000	0.62992130
0.90661681	5.19685000	0.62992130
0.90667801	5.35433100	0.62992130
0.90673921	5.43307100	0.62992130
0.90680041	5.59055100	0.62992130
0.90686161	5.74803200	0.62992130
0.90692281	5.82677200	0.62992130
0.90698401	5.98425200	0.62992130
0.90704521	6.14173200	0.62992130
0.90710641	6.22047200	0.55118110
0.90716761	6.37795300	0.55118110
0.90722881	6.45669300	0.55118110
0.90729001	6.61417300	0.55118110
0.90735121	6.77165400	0.55118110
0.90741241	6.85039400	0.55118110
0.90747361	7.00787400	0.55118110
0.90753481	7.08661400	0.55118110
0.90759601	7.16535400	0.47244100
0.90765721	7.24409400	0.55118110
0.90771841	7.40157500	0.47244100
0.90777961	7.40157500	0.47244100
0.90784081	7.48031500	0.47244100
0.90790201	7.55905500	0.47244100
0.90796321	7.63779500	0.47244100
0.90802441	7.71653600	0.47244100
0.90808561	7.71653600	0.47244100
0.90814681	7.79527600	0.47244100
0.90820801	7.87401600	0.39370080
0.90826921	7.87401600	0.39370080
0.90833041	7.95275600	0.39370080
0.90839161	7.95275600	0.39370080
0.90845281	8.03149600	0.39370080
0.90851401	8.03149600	0.39370080
0.90857521	8.03149600	0.39370080
0.90863641	8.03149600	0.39370080
0.90869761	8.03149600	0.39370080
0.90875881	8.03149600	0.31496060
0.90882001	8.11023600	0.31496060
0.90888121	8.03149600	0.31496060
0.90894241	8.03149600	0.31496060
0.90900361	8.03149600	0.31496060
0.90906481	8.03149600	0.31496060
0.90912601	7.95275600	0.31496060
0.90918721	7.95275600	0.31496060
0.90924841	7.87401600	0.31496060
0.90930961	7.87401600	0.23622050
0.90937081	7.79527600	0.31496060
0.90943201	7.71653600	0.23622050
0.90949321	7.63779500	0.23622050
0.90955441	7.55905500	0.23622050
0.90961561	7.48031500	0.23622050
0.90967681	7.40157500	0.23622050
0.90973801	7.32283400	0.23622050
0.90979921	7.24409400	0.23622050
0.90986041	7.08661400	0.23622050
0.90992161	7.00787400	0.15748030
0.90998281	6.92913400	0.23622050
0.91004401	6.77165400	0.23622050
0.91010521	6.69291400	0.23622050
0.91016641	6.61417300	0.23622050
0.91022761	6.53543300	0.23622050
0.91028881	6.45669300	0.23622050
0.91035001	6.37795300	0.23622050
0.91041121	6.29921200	0.31496060
0.91047241	6.29921200	0.31496060
0.91053361	6.29921200	0.31496060
0.91059481	6.29921200	0.31496060
0.91065601	6.22047200	0.31496060
0.91071721	6.22047200	0.31496060
0.91077841	6.29921200	0.31496060
0.91083961	6.22047200	0.31496060
0.91090081	6.22047200	0.39370080
0.91096201	6.29921200	0.39370080
0.91102321	6.29921200	0.39370080
0.91108441	6.29921200	0.39370080
0.91114561	6.29921200	0.39370080
0.91120681	6.29921200	0.39370080
0.91126801	6.37795300	0.39370080
0.91132921	6.45669300	0.39370080
0.91139041	6.45669300	0.39370080
0.91145161	6.53543300	0.47244100
0.91151281	6.61417300	0.47244100
0.91157401	6.69291400	0.47244100
0.91163521	6.69291400	0.47244100
0.91169641	6.77165400	0.47244100
0.91175761	6.85039400	0.47244100
0.91181881	6.85039400	0.47244100
0.91188001	6.92913400	0.55118110
0.91194121	7.00787400	0.55118110
0.91200241	7.00787400	0.47244100
0.91206361	7.08661400	0.55118110
0.91212481	7.16535400	0.55118110
0.91218601	7.24409400	0.55118110
0.91224721	7.24409400	0.55118110
0.91230841	7.32283400	0.55118110
0.91236961	7.40157500	0.55118110
0.91243081	7.40157500	0.55118110
0.91249201	7.48031500	0.55118110
0.91255321	7.48031500	0.62992130
0.91261441	7.55905500	0.62992130
0.91267561	7.63779500	0.62992130
0.91273681	7.63779500	0.62992130
0.91279801	7.71653600	0.62992130
0.91285921	7.71653600	0.62992130
0.91292041	7.79527600	0.62992130
0.91298161	7.87401600	0.62992130
0.91304281	7.87401600	0.70866140
0.91310401	7.95275600	0.70866140
0.91316521	7.95275600	0.70866140
0.91322641	7.95275600	0.70866140
0.91328761	8.03149600	0.70866140
0.91334881	8.03149600	0.70866140
0.91341001	8.11023600	0.78740160
0.91347121	8.11023600	0.70866140
0.91353241	8.11023600	0.78740160
0.91359361	8.18897600	0.70866140
0.91365481	8.18897600	0.78740160
0.91371601	8.18897600	0.78740160
0.91377721	8.26771600	0.78740160
0.91383841	8.26771600	0.78740160
0.91389961	8.26771600	0.78740160
0.91396081	8.26771600	0.78740160
0.91402201	8.26771600	0.78740160
0.91408321	8.26771600	0.78740160
0.91414441	8.26771600	0.86614170
0.91420561	8.26771600	0.86614170
0.91426681	8.26771600	0.86614170
0.91432801	8.26771600	0.86614170
0.91438921	8.34645700	0.86614170
0.91445041	8.26771600	0.86614170
0.91451161	8.26771600	0.86614170
0.91457281	8.26771600	0.86614170
0.91463401	8.26771600	0.94488190
0.91469521	8.26771600	0.94488190
0.91475641	8.26771600	0.94488190
0.91481761	8.26771600	0.94488190
0.91487881	8.18897600	0.94488190
0.91494001	8.18897600	0.94488190
0.91500121	8.18897600	1.02362200
0.91506241	8.11023600	0.94488190
0.91512361	8.11023600	1.02362200
0.91518481	8.03149600	0.94488190
0.91524601	8.03149600	1.02362200
0.91530721	7.95275600	1.02362200
0.91536841	7.87401600	1.02362200
0.91542961	7.79527600	1.02362200
0.91549081	7.79527600	1.02362200
0.91555201	7.71653600	1.02362200
0.91561321	7.63779500	1.02362200
0.91567441	7.55905500	1.10236200
0.91573561	7.40157500	1.10236200
0.91579681	7.32283400	1.10236200
0.91585801	7.24409400	1.10236200
0.91591921	7.16535400	1.10236200
0.91598041	7.08661400	1.10236200
0.91604161	7.00787400	1.10236200
0.91610281	6.85039400	1.18110200
0.91616401	6.77165400	1.18110200
0.91622521	6.69291400	1.18110200
0.91628641	6.53543300	1.18110200
0.91634761	6.37795300	1.18110200
0.91640881	6.29921200	1.18110200
0.91647001	6.14173200	1.18110200
0.91653121	5.98425200	1.18110200
0.91659241	5.82677200	1.18110200
0.91665361	5.66929100	1.18110200
0.91671481	5.59055100	1.25984300
0.91677601	5.43307100	1.18110200
0.91683721	5.27559000	1.25984300
0.91689841	5.11811000	1.25984300
0.91695961	4.96063000	1.25984300
0.91702081	4.80315000	1.25984300
0.91708201	4.64566900	1.25984300
0.91714321	4.48818900	1.25984300
0.91720441	4.33070900	1.25984300
0.91726561	4.17322800	1.25984300
0.91732681	4.01574800	1.33858300
0.91738801	3.85826800	1.33858300
0.91744921	3.70078700	1.33858300
0.91751041	3.54330700	1.33858300
0.91757161	3.38582700	1.41732300
0.91763281	3.22834600	1.33858300
0.91769401	3.14960600	1.33858300
0.91775521	2.99212600	1.41732300
0.91781641	2.83464600	1.41732300
0.91787761	2.67716500	1.41732300
0.91793881	2.59842500	1.41732300
0.91800001	2.44094500	1.41732300
0.91806121	2.28346500	1.41732300
0.91812241	2.12598400	1.41732300
0.91818361	2.04724400	1.41732300
0.91824481	1.88976400	1.41732300
0.91830601	1.81102400	1.41732300
0.91836721	1.65354300	1.49606300
0.91842841	1.57480300	1.49606300
0.91848961	1.49606300	1.49606300
0.91855081	1.33858300	1.49606300
0.91861201	1.25984300	1.49606300
0.91867321	1.18110200	1.49606300
0.91873441	1.10236200	1.49606300
0.91879561	0.94488190	1.57480300
0.91885681	0.86614170	1.49606300
0.91891801	0.78740160	1.57480300
0.91897921	0.70866140	1.57480300
0.91904041	0.62992130	1.57480300
0.91910161	0.55118110	1.57480300
0.91916281	0.55118110	1.57480300
0.91922401	0.47244100	1.57480300
0.91928521	0.47244100	1.57480300
0.91934641	0.39370080	1.57480300
0.91940761	0.39370080	1.57480300
0.91946881	0.31496060	1.65354300
0.91953001	0.23622050	1.65354300
0.91959121	0.23622050	1.65354300
0.91965241	0.23622050	1.65354300
0.91971361	0.23622050	1.65354300
0.91977481	0.23622050	1.65354300
0.91983601	0.23622050	1.65354300
0.91989721	0.23622050	1.73228300
0.91995841	0.23622050	1.73228300
0.92001961	0.23622050	1.73228300
0.92008081	0.23622050	1.73228300
0.92014201	0.23622050	1.73228300
0.92020321	0.31496060	1.73228300
0.92026441	0.31496060	1.73228300
0.92032561	0.31496060	1.73228300
0.92038681	0.39370080	1.81102400
0.92044801	0.39370080	1.73228300
0.92050921	0.47244100	1.81102400
0.92057041	0.47244100	1.81102400
0.92063161	0.55118110	1.81102400
0.92069281	0.62992130	1.81102400
0.92075401	0.70866140	1.81102400
0.92081521	0.70866140	1.81102400
0.92087641	0.78740160	1.81102400
0.92093761	0.86614170	1.81102400
0.92099881	0.94488190	1.88976400
0.92106001	1.02362200	1.81102400
0.92112121	1.02362200	1.88976400
0.92118241	1.18110200	1.88976400
0.92124361	1.25984300	1.88976400
0.92130481	1.33858300	1.88976400
0.92136601	1.41732300	1.88976400
0.92142721	1.49606300	1.88976400
0.92148841	1.57480300	1.88976400
0.92154961	1.65354300	1.96850400
0.92161081	1.81102400	1.96850400
0.92167201	1.88976400	1.96850400
0.92173321	1.96850400	1.96850400
0.92179441	2.12598400	1.96850400
0.92185561	2.20472400	1.96850400
0.92191681	2.36220500	1.96850400
0.92197801	2.44094500	1.96850400
0.92203921	2.59842500	1.96850400
0.92210041	2.67716500	2.04724400
0.92216161	2.83464600	2.04724400
0.92222281	2.91338600	2.04724400
0.92228401	3.07086600	2.04724400
0.92234521	3.22834600	2.04724400
0.92240641	3.30708700	2.04724400
0.92246761	3.46456700	2.12598400
0.92252881	3.62204700	2.04724400
0.92259001	3.70078700	2.12598400
0.92265121	3.85826800	2.12598400
0.92271241	4.01574800	2.12598400
0.92277361	4.09448800	2.12598400
0.92283481	4.25196800	2.12598400
0.92289601	4.40944900	2.12598400
0.92295721	4.48818900	2.12598400
0.92301841	4.64566900	2.12598400
0.92307961	4.80315000	2.20472400
0.92314081	4.96063000	2.12598400
0.92320201	5.03937000	2.20472400
0.92326321	5.19685000	2.20472400
0.92332441	5.35433100	2.20472400
0.92338561	5.43307100	2.20472400
0.92344681	5.59055100	2.20472400
0.92350801	5.66929100	2.20472400
0.92356921	5.82677200	2.28346500
0.92363041	5.90551200	2.20472400
0.92369161	6.06299200	2.28346500
0.92375281	6.22047200	2.28346500
0.92381401	6.29921200	2.28346500
0.92387521	6.45669300	2.28346500
0.92393641	6.53543300	2.28346500
0.92399761	6.61417300	2.28346500
0.92405881	6.77165400	2.36220500
0.92412001	6.85039400	2.28346500
0.92418121	6.92913400	2.36220500
0.92424241	7.00787400	2.28346500
0.92430361	7.08661400	2.36220500
0.92436481	7.16535400	2.36220500
0.92442601	7.24409400	2.36220500
0.92448721	7.32283400	2.36220500
0.92454841	7.40157500	2.36220500
0.92460961	7.48031500	2.36220500
0.92467081	7.55905500	2.44094500
0.92473201	7.63779500	2.36220500
0.92479321	7.63779500	2.44094500
0.92485441	7.71653600	2.44094500
0.92491561	7.79527600	2.44094500
0.92497681	7.79527600	2.44094500
0.92503801	7.87401600	2.44094500
0.92509921	7.95275600	2.44094500
0.92516041	7.95275600	2.44094500
0.92522161	8.03149600	2.44094500
0.92528281	8.03149600	2.51968500
0.92534401	8.11023600	2.51968500
0.92540521	8.11023600	2.51968500
0.92546641	8.11023600	2.51968500
0.92552761	8.11023600	2.51968500
0.92558881	8.11023600	2.51968500
0.92565001	8.11023600	2.51968500
0.92571121	8.11023600	2.51968500
0.92577241	8.18897600	2.59842500
0.92583361	8.11023600	2.59842500
0.92589481	8.18897600	2.59842500
0.92595601	8.18897600	2.59842500
0.92601721	8.11023600	2.59842500
0.92607841	8.11023600	2.59842500
0.92613961	8.11023600	2.59842500
0.92620081	8.11023600	2.59842500
0.92626201	8.03149600	2.67716500
0.92632321	8.03149600	2.59842500
0.92638441	8.03149600	2.67716500
0.92644561	7.95275600	2.67716500
0.92650681	7.95275600	2.67716500
0.92656801	7.87401600	2.67716500
0.92662921	7.79527600	2.67716500
0.92669041	7.71653600	2.67716500
0.92675161	7.63779500	2.75590500
0.92681281	7.63779500	2.67716500
0.92687401	7.48031500	2.75590500
0.92693521	7.48031500	2.75590500
0.92699641	7.32283400	2.75590500
0.92705761	7.24409400	2.75590500
0.92711881	7.16535400	2.75590500
0.92718001	7.08661400	2.75590500
0.92724121	6.92913400	2.75590500
0.92730241	6.85039400	2.75590500
0.92736361	6.69291400	2.83464600
0.92742481	6.61417300	2.75590500
0.92748601	6.45669300	2.83464600
0.92754721	6.29921200	2.83464600
0.92760841	6.22047200	2.83464600
0.92766961	6.06299200	2.83464600
0.92773081	5.90551200	2.83464600
0.92779201	5.74803200	2.83464600
0.92785321	5.59055100	2.91338600
0.92791441	5.35433100	2.83464600
0.92797561	5.27559000	2.91338600
0.92803681	5.11811000	2.91338600
0.92809801	4.88189000	2.91338600
0.92815921	4.72441000	2.91338600
0.92822041	4.56692900	2.91338600
0.92828161	4.40944900	2.91338600
0.92834281	4.25196800	2.91338600
0.92840401	4.01574800	2.91338600
0.92846521	3.85826800	2.99212600
0.92852641	3.70078700	2.99212600
0.92858761	3.54330700	2.99212600
0.92864881	3.38582700	2.99212600
0.92871001	3.22834600	2.99212600
0.92877121	3.07086600	2.99212600
0.92883241	2.91338600	2.99212600
0.92889361	2.75590500	2.99212600
0.92895481	2.67716500	3.07086600
0.92901601	2.51968500	3.07086600
0.92907721	2.36220500	3.07086600
0.92913841	2.28346500	3.07086600
0.92919961	2.12598400	3.07086600
0.92926081	2.04724400	3.07086600
0.92932201	1.88976400	3.07086600
0.92938321	1.73228300	3.07086600
0.92944441	1.65354300	3.07086600
0.92950561	1.49606300	3.07086600
0.92956681	1.41732300	3.14960600
0.92962801	1.33858300	3.14960600
0.92968921	1.25984300	3.14960600
0.92975041	1.10236200	3.14960600
0.92981161	1.02362200	3.14960600
0.92987281	0.94488190	3.14960600
0.92993401	0.86614170	3.14960600
0.92999521	0.78740160	3.14960600
0.93005641	0.70866140	3.22834600
0.93011761	0.62992130	3.14960600
0.93017881	0.62992130	3.22834600
0.93024001	0.55118110	3.22834600
0.93030121	0.47244100	3.22834600
0.93036241	0.39370080	3.22834600
0.93042361	0.39370080	3.22834600
0.93048481	0.31496060	3.22834600
0.93054601	0.31496060	3.30708700
0.93060721	0.31496060	3.22834600
0.93066841	0.23622050	3.30708700
0.93072961	0.23622050	3.30708700
0.93079081	0.23622050	3.30708700
0.93085201	0.23622050	3.30708700
0.93091321	0.23622050	3.30708700
0.93097441	0.23622050	3.30708700
0.93103561	0.23622050	3.38582700
0.93109681	0.23622050	3.30708700
0.93115801	0.23622050	3.38582700
0.93121921	0.23622050	3.38582700
0.93128041	0.31496060	3.38582700
0.93134161	0.31496060	3.38582700
0.93140281	0.31496060	3.38582700
0.93146401	0.39370080	3.38582700
0.93152521	0.39370080	3.38582700
0.93158641	0.47244100	3.38582700
0.93164761	0.55118110	3.46456700
0.93170881	0.55118110	3.46456700
0.93177001	0.62992130	3.46456700
0.93183121	0.70866140	3.46456700
0.93189241	0.78740160	3.46456700
0.93195361	0.86614170	3.46456700
0.93201481	0.94488190	3.46456700
0.93207601	1.02362200	3.46456700
0.93213721	1.10236200	3.46456700
0.93219841	1.18110200	3.46456700
0.93225961	1.25984300	3.54330700
0.93232081	1.33858300	3.54330700
0.93238201	1.41732300	3.54330700
0.93244321	1.49606300	3.54330700
0.93250441	1.57480300	3.54330700
0.93256561	1.65354300	3.54330700
0.93262681	1.73228300	3.54330700
0.93268801	1.81102400	3.54330700
0.93274921	1.96850400	3.62204700
0.93281041	2.04724400	3.54330700
0.93287161	2.12598400	3.62204700
0.93293281	2.28346500	3.62204700
0.93299401	2.36220500	3.62204700
0.93305521	2.51968500	3.62204700
0.93311641	2.59842500	3.62204700
0.93317761	2.67716500	3.62204700
0.93323881	2.83464600	3.70078700
0.93330001	2.91338600	3.70078700
0.93336121	3.07086600	3.70078700
0.93342241	3.14960600	3.70078700
0.93348361	3.30708700	3.70078700
0.93354481	3.38582700	3.70078700
0.93360601	3.54330700	3.70078700
0.93366721	3.70078700	3.70078700
0.93372841	3.77952800	3.77952800
0.93378961	3.85826800	3.77952800
0.93385081	4.01574800	3.77952800
0.93391201	4.09448800	3.77952800
0.93397321	4.25196800	3.77952800
0.93403441	4.33070900	3.77952800
0.93409561	4.40944900	3.77952800
0.93415681	4.56692900	3.77952800
0.93421801	4.64566900	3.85826800
0.93427921	4.72441000	3.77952800
0.93434041	4.88189000	3.85826800
0.93440161	4.96063000	3.77952800
0.93446281	5.11811000	3.85826800
0.93452401	5.19685000	3.85826800
0.93458521	5.35433100	3.85826800
0.93464641	5.43307100	3.85826800
0.93470761	5.51181100	3.85826800
0.93476881	5.66929100	3.85826800
0.93483001	5.74803200	3.85826800
0.93489121	5.90551200	3.93700800
0.93495241	5.98425200	3.93700800
0.93501361	6.06299200	3.93700800
0.93507481	6.22047200	3.93700800
0.93513601	6.29921200	3.93700800
0.93519721	6.37795300	3.93700800
0.93525841	6.45669300	3.93700800
0.93531961	6.53543300	3.93700800
0.93538081	6.69291400	4.01574800
0.93544201	6.77165400	4.01574800
0.93550321	6.85039400	4.01574800
0.93556441	6.92913400	4.01574800
0.93562561	7.00787400	4.01574800
0.93568681	7.08661400	4.01574800
0.93574801	7.16535400	4.01574800
0.93580921	7.24409400	4.01574800
0.93587041	7.24409400	4.01574800
0.93593161	7.32283400	4.09448800
0.93599281	7.40157500	4.09448800
0.93605401	7.48031500	4.09448800
0.93611521	7.55905500	4.09448800
0.93617641	7.55905500	4.09448800
0.93623761	7.63779500	4.09448800
0.93629881	7.71653600	4.09448800
0.93636001	7.71653600	4.09448800
0.93642121	7.79527600	4.17322800
0.93648241	7.79527600	4.17322800
0.93654361	7.87401600	4.17322800
0.93660481	7.87401600	4.17322800
0.93666601	7.95275600	4.17322800
0.93672721	8.03149600	4.17322800
0.93678841	8.03149600	4.17322800
0.93684961	8.03149600	4.17322800
0.93691081	8.11023600	4.17322800
0.93697201	8.11023600	4.17322800
0.93703321	8.11023600	4.25196800
0.93709441	8.18897600	4.25196800
0.93715561	8.18897600	4.25196800
0.93721681	8.18897600	4.25196800
0.93727801	8.18897600	4.25196800
0.93733921	8.18897600	4.25196800
0.93740041	8.26771600	4.25196800
0.93746161	8.26771600	4.25196800
0.93752281	8.26771600	4.33070900
0.93758401	8.26771600	4.33070900
0.93764521	8.26771600	4.33070900
0.93770641	8.26771600	4.33070900
0.93776761	8.26771600	4.33070900
0.93782881	8.26771600	4.33070900
0.93789001	8.18897600	4.33070900
0.93795121	8.18897600	4.33070900
0.93801241	8.18897600	4.33070900
0.93807361	8.18897600	4.33070900
0.93813481	8.18897600	4.40944900
0.93819601	8.11023600	4.40944900
0.93825721	8.11023600	4.40944900
0.93831841	8.11023600	4.40944900
0.93837961	8.03149600	4.40944900
0.93844081	8.03149600	4.40944900
0.93850201	7.95275600	4.40944900
0.93856321	7.87401600	4.48818900
0.93862441	7.79527600	4.48818900
0.93868561	7.71653600	4.40944900
0.93874681	7.71653600	4.48818900
