Tid	Kanal A	Kanal B
0.87503760	1.49606300	2.59842500
0.87509880	1.41732300	2.59842500
0.87516000	1.33858300	2.59842500
0.87522120	1.18110200	2.59842500
0.87528240	1.10236200	2.59842500
0.87534360	1.02362200	2.59842500
0.87540480	0.94488190	2.59842500
0.87546600	0.86614170	2.51968500
0.87552720	0.78740160	2.51968500
0.87558840	0.70866140	2.51968500
0.87564960	0.62992130	2.51968500
0.87571080	0.55118110	2.51968500
0.87577200	0.55118110	2.51968500
0.87583320	0.47244100	2.51968500
0.87589440	0.39370080	2.51968500
0.87595560	0.39370080	2.51968500
0.87601680	0.31496060	2.51968500
0.87607800	0.31496060	2.44094500
0.87613920	0.31496060	2.44094500
0.87620040	0.23622050	2.44094500
0.87626160	0.23622050	2.44094500
0.87632280	0.23622050	2.44094500
0.87638400	0.23622050	2.44094500
0.87644520	0.23622050	2.44094500
0.87650640	0.23622050	2.44094500
0.87656760	0.23622050	2.36220500
0.87662880	0.23622050	2.44094500
0.87669000	0.31496060	2.36220500
0.87675120	0.31496060	2.36220500
0.87681240	0.31496060	2.36220500
0.87687360	0.39370080	2.36220500
0.87693480	0.39370080	2.36220500
0.87699600	0.47244100	2.36220500
0.87705720	0.55118110	2.36220500
0.87711840	0.55118110	2.36220500
0.87717960	0.62992130	2.28346500
0.87724080	0.70866140	2.36220500
0.87730200	0.70866140	2.28346500
0.87736320	0.78740160	2.28346500
0.87742440	0.86614170	2.28346500
0.87748560	1.02362200	2.28346500
0.87754680	1.02362200	2.28346500
0.87760800	1.18110200	2.28346500
0.87766920	1.25984300	2.28346500
0.87773040	1.41732300	2.28346500
0.87779160	1.49606300	2.20472400
0.87785280	1.57480300	2.20472400
0.87791400	1.65354300	2.20472400
0.87797520	1.81102400	2.20472400
0.87803640	1.88976400	2.20472400
0.87809760	2.04724400	2.20472400
0.87815880	2.12598400	2.20472400
0.87822000	2.28346500	2.20472400
0.87828120	2.44094500	2.12598400
0.87834240	2.51968500	2.20472400
0.87840360	2.67716500	2.12598400
0.87846480	2.83464600	2.12598400
0.87852600	2.91338600	2.12598400
0.87858720	3.07086600	2.12598400
0.87864840	3.22834600	2.12598400
0.87870960	3.38582700	2.12598400
0.87877080	3.46456700	2.12598400
0.87883200	3.62204700	2.12598400
0.87889320	3.70078700	2.04724400
0.87895440	3.93700800	2.04724400
0.87901560	4.01574800	2.04724400
0.87907680	4.17322800	2.04724400
0.87913800	4.33070900	2.04724400
0.87919920	4.48818900	2.04724400
0.87926040	4.64566900	2.04724400
0.87932160	4.72441000	2.04724400
0.87938280	4.88189000	1.96850400
0.87944400	5.03937000	2.04724400
0.87950520	5.11811000	1.96850400
0.87956640	5.35433100	1.96850400
0.87962760	5.43307100	1.96850400
0.87968880	5.59055100	1.96850400
0.87975000	5.66929100	1.96850400
0.87981120	5.82677200	1.96850400
0.87987240	5.98425200	1.96850400
0.87993360	6.06299200	1.96850400
0.87999480	6.14173200	1.88976400
0.88005600	6.29921200	1.96850400
0.88011720	6.45669300	1.88976400
0.88017840	6.53543300	1.88976400
0.88023960	6.61417300	1.88976400
0.88030080	6.77165400	1.88976400
0.88036200	6.85039400	1.88976400
0.88042320	6.92913400	1.88976400
0.88048440	7.00787400	1.88976400
0.88054560	7.08661400	1.88976400
0.88060680	7.16535400	1.81102400
0.88066800	7.24409400	1.81102400
0.88072920	7.32283400	1.81102400
0.88079040	7.40157500	1.81102400
0.88085160	7.48031500	1.81102400
0.88091280	7.55905500	1.81102400
0.88097400	7.55905500	1.73228300
0.88103520	7.71653600	1.81102400
0.88109640	7.71653600	1.73228300
0.88115760	7.79527600	1.81102400
0.88121880	7.79527600	1.73228300
0.88128000	7.87401600	1.73228300
0.88134120	7.87401600	1.73228300
0.88140240	7.95275600	1.73228300
0.88146360	7.95275600	1.73228300
0.88152480	8.03149600	1.73228300
0.88158600	8.03149600	1.73228300
0.88164720	8.03149600	1.73228300
0.88170840	8.11023600	1.65354300
0.88176960	8.11023600	1.73228300
0.88183080	8.11023600	1.65354300
0.88189200	8.11023600	1.65354300
0.88195320	8.11023600	1.65354300
0.88201440	8.11023600	1.65354300
0.88207560	8.11023600	1.65354300
0.88213680	8.11023600	1.65354300
0.88219800	8.11023600	1.65354300
0.88225920	8.11023600	1.65354300
0.88232040	8.03149600	1.57480300
0.88238160	8.03149600	1.57480300
0.88244280	8.03149600	1.57480300
0.88250400	7.95275600	1.57480300
0.88256520	7.95275600	1.57480300
0.88262640	7.87401600	1.57480300
0.88268760	7.87401600	1.57480300
0.88274880	7.79527600	1.57480300
0.88281000	7.79527600	1.49606300
0.88287120	7.71653600	1.57480300
0.88293240	7.63779500	1.49606300
0.88299360	7.55905500	1.49606300
0.88305480	7.48031500	1.49606300
0.88311600	7.40157500	1.49606300
0.88317720	7.32283400	1.49606300
0.88323840	7.24409400	1.49606300
0.88329960	7.16535400	1.49606300
0.88336080	7.00787400	1.49606300
0.88342200	6.92913400	1.41732300
0.88348320	6.77165400	1.49606300
0.88354440	6.61417300	1.41732300
0.88360560	6.45669300	1.41732300
0.88366680	6.37795300	1.41732300
0.88372800	6.22047200	1.41732300
0.88378920	6.06299200	1.41732300
0.88385040	5.90551200	1.41732300
0.88391160	5.74803200	1.33858300
0.88397280	5.59055100	1.41732300
0.88403400	5.43307100	1.33858300
0.88409520	5.19685000	1.33858300
0.88415640	5.03937000	1.33858300
0.88421760	4.88189000	1.33858300
0.88427880	4.72441000	1.33858300
0.88434000	4.56692900	1.33858300
0.88440120	4.33070900	1.33858300
0.88446240	4.17322800	1.33858300
0.88452360	4.01574800	1.33858300
0.88458480	3.77952800	1.33858300
0.88464600	3.62204700	1.25984300
0.88470720	3.46456700	1.25984300
0.88476840	3.30708700	1.25984300
0.88482960	3.14960600	1.25984300
0.88489080	2.91338600	1.25984300
0.88495200	2.75590500	1.25984300
0.88501320	2.59842500	1.25984300
0.88507440	2.44094500	1.25984300
0.88513560	2.28346500	1.18110200
0.88519681	2.12598400	1.25984300
0.88525801	1.96850400	1.18110200
0.88531921	1.81102400	1.18110200
0.88538041	1.65354300	1.18110200
0.88544161	1.57480300	1.18110200
0.88550281	1.41732300	1.18110200
0.88556401	1.33858300	1.18110200
0.88562521	1.18110200	1.18110200
0.88568641	1.02362200	1.10236200
0.88574761	0.94488190	1.10236200
0.88580881	0.86614170	1.10236200
0.88587001	0.78740160	1.10236200
0.88593121	0.70866140	1.10236200
0.88599241	0.62992130	1.10236200
0.88605361	0.55118110	1.10236200
0.88611481	0.55118110	1.10236200
0.88617601	0.47244100	1.10236200
0.88623721	0.39370080	1.10236200
0.88629841	0.39370080	1.10236200
0.88635961	0.31496060	1.02362200
0.88642081	0.31496060	1.02362200
0.88648201	0.31496060	1.02362200
0.88654321	0.31496060	1.02362200
0.88660441	0.31496060	1.02362200
0.88666561	0.31496060	1.02362200
0.88672681	0.31496060	1.02362200
0.88678801	0.31496060	1.02362200
0.88684921	0.31496060	0.94488190
0.88691041	0.39370080	0.94488190
0.88697161	0.39370080	0.94488190
0.88703281	0.47244100	0.94488190
0.88709401	0.47244100	0.94488190
0.88715521	0.55118110	0.94488190
0.88721641	0.62992130	0.94488190
0.88727761	0.70866140	0.94488190
0.88733881	0.78740160	0.94488190
0.88740001	0.86614170	0.94488190
0.88746121	0.94488190	0.86614170
0.88752241	1.02362200	0.94488190
0.88758361	1.10236200	0.86614170
0.88764481	1.25984300	0.86614170
0.88770601	1.33858300	0.86614170
0.88776721	1.41732300	0.86614170
0.88782841	1.57480300	0.86614170
0.88788961	1.65354300	0.86614170
0.88795081	1.81102400	0.86614170
0.88801201	1.88976400	0.86614170
0.88807321	2.04724400	0.86614170
0.88813441	2.20472400	0.78740160
0.88819561	2.28346500	0.78740160
0.88825681	2.44094500	0.78740160
0.88831801	2.59842500	0.78740160
0.88837921	2.67716500	0.78740160
0.88844041	2.83464600	0.78740160
0.88850161	2.99212600	0.78740160
0.88856281	3.14960600	0.78740160
0.88862401	3.30708700	0.78740160
0.88868521	3.46456700	0.70866140
0.88874641	3.62204700	0.70866140
0.88880761	3.70078700	0.70866140
0.88886881	3.85826800	0.70866140
0.88893001	4.01574800	0.70866140
0.88899121	4.17322800	0.70866140
0.88905241	4.33070900	0.70866140
0.88911361	4.48818900	0.70866140
0.88917481	4.64566900	0.62992130
0.88923601	4.80315000	0.70866140
0.88929721	4.96063000	0.62992130
0.88935841	5.11811000	0.62992130
0.88941961	5.27559000	0.62992130
0.88948081	5.35433100	0.62992130
0.88954201	5.51181100	0.62992130
0.88960321	5.66929100	0.62992130
0.88966441	5.82677200	0.62992130
0.88972561	5.90551200	0.62992130
0.88978681	6.06299200	0.55118110
0.88984801	6.22047200	0.55118110
0.88990921	6.29921200	0.55118110
0.88997041	6.45669300	0.55118110
0.89003161	6.53543300	0.55118110
0.89009281	6.69291400	0.55118110
0.89015401	6.77165400	0.55118110
0.89021521	6.85039400	0.55118110
0.89027641	7.00787400	0.55118110
0.89033761	7.08661400	0.55118110
0.89039881	7.16535400	0.47244100
0.89046001	7.24409400	0.47244100
0.89052121	7.32283400	0.47244100
0.89058241	7.40157500	0.47244100
0.89064361	7.48031500	0.47244100
0.89070481	7.55905500	0.47244100
0.89076601	7.63779500	0.47244100
0.89082721	7.63779500	0.47244100
0.89088841	7.71653600	0.39370080
0.89094961	7.79527600	0.47244100
0.89101081	7.79527600	0.39370080
0.89107201	7.87401600	0.39370080
0.89113321	7.87401600	0.39370080
0.89119441	7.95275600	0.39370080
0.89125561	7.95275600	0.39370080
0.89131681	7.95275600	0.39370080
0.89137801	7.95275600	0.31496060
0.89143921	8.03149600	0.39370080
0.89150041	8.03149600	0.31496060
0.89156161	8.03149600	0.39370080
0.89162281	8.03149600	0.31496060
0.89168401	8.03149600	0.31496060
0.89174521	8.03149600	0.31496060
0.89180641	8.03149600	0.31496060
0.89186761	8.03149600	0.31496060
0.89192881	8.03149600	0.31496060
0.89199001	7.95275600	0.31496060
0.89205121	7.95275600	0.31496060
0.89211241	7.95275600	0.31496060
0.89217361	7.87401600	0.23622050
0.89223481	7.79527600	0.23622050
0.89229601	7.79527600	0.23622050
0.89235721	7.71653600	0.23622050
0.89241841	7.63779500	0.23622050
0.89247961	7.63779500	0.23622050
0.89254081	7.55905500	0.23622050
0.89260201	7.48031500	0.23622050
0.89266321	7.40157500	0.23622050
0.89272441	7.32283400	0.15748030
0.89278561	7.16535400	0.23622050
0.89284681	7.08661400	0.23622050
0.89290801	7.00787400	0.23622050
0.89296921	6.92913400	0.23622050
0.89303041	6.92913400	0.23622050
0.89309161	6.85039400	0.23622050
0.89315281	6.77165400	0.31496060
0.89321401	6.77165400	0.31496060
0.89327521	6.69291400	0.31496060
0.89333641	6.69291400	0.31496060
0.89339761	6.69291400	0.31496060
0.89345881	6.69291400	0.31496060
0.89352001	6.69291400	0.31496060
0.89358121	6.69291400	0.31496060
0.89364241	6.69291400	0.39370080
0.89370361	6.69291400	0.39370080
0.89376481	6.69291400	0.39370080
0.89382601	6.77165400	0.39370080
0.89388721	6.77165400	0.39370080
0.89394841	6.85039400	0.39370080
0.89400961	6.85039400	0.39370080
0.89407081	6.85039400	0.39370080
0.89413201	6.92913400	0.47244100
0.89419321	6.92913400	0.39370080
0.89425441	7.00787400	0.47244100
0.89431561	7.08661400	0.47244100
0.89437681	7.08661400	0.47244100
0.89443801	7.16535400	0.47244100
0.89449921	7.24409400	0.47244100
0.89456041	7.24409400	0.47244100
0.89462161	7.32283400	0.47244100
0.89468281	7.40157500	0.47244100
0.89474401	7.40157500	0.55118110
0.89480521	7.40157500	0.55118110
0.89486641	7.48031500	0.55118110
0.89492761	7.55905500	0.55118110
0.89498881	7.63779500	0.55118110
0.89505001	7.63779500	0.55118110
0.89511121	7.71653600	0.55118110
0.89517241	7.71653600	0.55118110
0.89523361	7.79527600	0.62992130
0.89529481	7.79527600	0.55118110
0.89535601	7.87401600	0.62992130
0.89541721	7.87401600	0.62992130
0.89547841	7.95275600	0.62992130
0.89553961	7.95275600	0.62992130
0.89560081	8.03149600	0.62992130
0.89566201	8.03149600	0.62992130
0.89572321	8.03149600	0.62992130
0.89578441	8.11023600	0.62992130
0.89584561	8.11023600	0.70866140
0.89590681	8.11023600	0.62992130
0.89596801	8.18897600	0.70866140
0.89602921	8.18897600	0.70866140
0.89609041	8.18897600	0.70866140
0.89615161	8.18897600	0.70866140
0.89621281	8.18897600	0.78740160
0.89627401	8.18897600	0.78740160
0.89633521	8.26771600	0.78740160
0.89639641	8.26771600	0.78740160
0.89645761	8.26771600	0.78740160
0.89651881	8.26771600	0.78740160
0.89658001	8.26771600	0.78740160
0.89664121	8.26771600	0.78740160
0.89670241	8.26771600	0.78740160
0.89676361	8.26771600	0.78740160
0.89682481	8.26771600	0.86614170
0.89688601	8.26771600	0.86614170
0.89694721	8.26771600	0.86614170
0.89700841	8.18897600	0.86614170
0.89706961	8.18897600	0.86614170
0.89713081	8.18897600	0.86614170
0.89719201	8.18897600	0.86614170
0.89725321	8.18897600	0.86614170
0.89731441	8.11023600	0.94488190
0.89737561	8.11023600	0.86614170
0.89743681	8.11023600	0.94488190
0.89749801	8.03149600	0.94488190
0.89755921	8.03149600	0.94488190
0.89762041	7.95275600	0.94488190
0.89768161	7.95275600	0.94488190
0.89774281	7.87401600	0.94488190
0.89780401	7.79527600	0.94488190
0.89786521	7.71653600	0.94488190
0.89792641	7.71653600	1.02362200
0.89798761	7.63779500	1.02362200
0.89804881	7.55905500	1.02362200
0.89811001	7.48031500	1.02362200
0.89817121	7.40157500	1.02362200
0.89823241	7.32283400	1.02362200
0.89829361	7.24409400	1.02362200
0.89835481	7.16535400	1.02362200
0.89841601	7.00787400	1.10236200
0.89847721	6.92913400	1.10236200
0.89853841	6.85039400	1.10236200
0.89859961	6.69291400	1.10236200
0.89866081	6.61417300	1.10236200
0.89872201	6.53543300	1.10236200
0.89878321	6.37795300	1.10236200
0.89884441	6.29921200	1.10236200
0.89890561	6.14173200	1.18110200
0.89896681	6.06299200	1.18110200
0.89902801	5.90551200	1.18110200
0.89908921	5.74803200	1.18110200
0.89915041	5.66929100	1.18110200
0.89921161	5.51181100	1.18110200
0.89927281	5.43307100	1.18110200
0.89933401	5.27559000	1.18110200
0.89939521	5.11811000	1.25984300
0.89945641	4.96063000	1.18110200
0.89951761	4.88189000	1.25984300
0.89957881	4.72441000	1.25984300
0.89964001	4.56692900	1.25984300
0.89970121	4.48818900	1.25984300
0.89976241	4.33070900	1.25984300
0.89982361	4.17322800	1.25984300
0.89988481	4.01574800	1.25984300
0.89994601	3.93700800	1.25984300
0.90000721	3.77952800	1.33858300
0.90006841	3.62204700	1.33858300
0.90012961	3.46456700	1.33858300
0.90019081	3.38582700	1.33858300
0.90025201	3.22834600	1.33858300
0.90031321	3.14960600	1.33858300
0.90037441	2.99212600	1.33858300
0.90043561	2.83464600	1.33858300
0.90049681	2.67716500	1.41732300
0.90055801	2.59842500	1.41732300
0.90061921	2.44094500	1.41732300
0.90068041	2.36220500	1.41732300
0.90074161	2.20472400	1.41732300
0.90080281	2.04724400	1.41732300
0.90086401	1.96850400	1.41732300
0.90092521	1.81102400	1.41732300
0.90098641	1.73228300	1.49606300
0.90104761	1.65354300	1.41732300
0.90110881	1.49606300	1.49606300
0.90117001	1.41732300	1.49606300
0.90123121	1.33858300	1.49606300
0.90129241	1.25984300	1.49606300
0.90135361	1.18110200	1.49606300
0.90141481	1.02362200	1.49606300
0.90147601	0.94488190	1.49606300
0.90153721	0.86614170	1.49606300
0.90159841	0.78740160	1.57480300
0.90165961	0.78740160	1.57480300
0.90172081	0.70866140	1.57480300
0.90178201	0.62992130	1.57480300
0.90184321	0.55118110	1.57480300
0.90190441	0.55118110	1.57480300
0.90196561	0.47244100	1.57480300
0.90202681	0.39370080	1.57480300
0.90208801	0.39370080	1.65354300
0.90214921	0.31496060	1.65354300
0.90221041	0.31496060	1.65354300
0.90227161	0.31496060	1.65354300
0.90233281	0.23622050	1.65354300
0.90239401	0.23622050	1.65354300
0.90245521	0.23622050	1.65354300
0.90251641	0.23622050	1.65354300
0.90257761	0.23622050	1.65354300
0.90263881	0.23622050	1.65354300
0.90270001	0.23622050	1.73228300
0.90276121	0.23622050	1.73228300
0.90282241	0.31496060	1.73228300
0.90288361	0.31496060	1.73228300
0.90294481	0.31496060	1.73228300
0.90300601	0.31496060	1.73228300
0.90306721	0.39370080	1.73228300
0.90312841	0.39370080	1.73228300
0.90318961	0.47244100	1.73228300
0.90325081	0.47244100	1.81102400
0.90331201	0.55118110	1.81102400
0.90337321	0.55118110	1.81102400
0.90343441	0.62992130	1.81102400
0.90349561	0.70866140	1.81102400
0.90355681	0.78740160	1.81102400
0.90361801	0.78740160	1.81102400
0.90367921	0.86614170	1.88976400
0.90374041	0.94488190	1.88976400
0.90380161	1.02362200	1.88976400
0.90386281	1.10236200	1.88976400
0.90392401	1.18110200	1.88976400
0.90398521	1.33858300	1.88976400
0.90404641	1.41732300	1.88976400
0.90410761	1.49606300	1.88976400
0.90416881	1.57480300	1.96850400
0.90423001	1.73228300	1.96850400
0.90429121	1.88976400	1.96850400
0.90435241	1.96850400	1.96850400
0.90441361	2.12598400	1.96850400
0.90447481	2.20472400	1.96850400
0.90453601	2.36220500	1.96850400
0.90459721	2.44094500	1.96850400
0.90465841	2.59842500	1.96850400
0.90471961	2.67716500	1.96850400
0.90478081	2.83464600	1.96850400
0.90484201	2.99212600	2.04724400
0.90490321	3.07086600	2.04724400
0.90496441	3.22834600	2.04724400
0.90502561	3.30708700	2.04724400
0.90508681	3.46456700	2.04724400
0.90514801	3.62204700	2.04724400
0.90520921	3.70078700	2.04724400
0.90527041	3.85826800	2.04724400
0.90533161	3.93700800	2.04724400
0.90539281	4.09448800	2.12598400
0.90545401	4.17322800	2.12598400
0.90551521	4.33070900	2.12598400
0.90557641	4.48818900	2.12598400
0.90563761	4.56692900	2.12598400
0.90569881	4.72441000	2.12598400
0.90576001	4.88189000	2.20472400
0.90582121	4.96063000	2.20472400
0.90588241	5.11811000	2.20472400
0.90594361	5.27559000	2.20472400
0.90600481	5.35433100	2.20472400
0.90606601	5.51181100	2.20472400
0.90612721	5.59055100	2.20472400
0.90618841	5.74803200	2.20472400
0.90624961	5.82677200	2.20472400
0.90631081	5.90551200	2.20472400
0.90637201	6.06299200	2.28346500
0.90643321	6.22047200	2.20472400
0.90649441	6.29921200	2.28346500
0.90655561	6.37795300	2.28346500
0.90661681	6.45669300	2.28346500
0.90667801	6.61417300	2.28346500
0.90673921	6.69291400	2.28346500
0.90680041	6.77165400	2.28346500
0.90686161	6.85039400	2.36220500
0.90692281	6.92913400	2.36220500
0.90698401	7.00787400	2.36220500
0.90704521	7.08661400	2.36220500
0.90710641	7.16535400	2.36220500
0.90716761	7.24409400	2.36220500
0.90722881	7.32283400	2.36220500
0.90729001	7.32283400	2.36220500
0.90735121	7.40157500	2.36220500
0.90741241	7.48031500	2.36220500
0.90747361	7.55905500	2.44094500
0.90753481	7.55905500	2.44094500
0.90759601	7.63779500	2.44094500
0.90765721	7.71653600	2.44094500
0.90771841	7.79527600	2.44094500
0.90777961	7.79527600	2.44094500
0.90784081	7.87401600	2.44094500
0.90790201	7.87401600	2.44094500
0.90796321	7.95275600	2.51968500
0.90802441	7.95275600	2.44094500
0.90808561	8.03149600	2.51968500
0.90814681	8.03149600	2.51968500
0.90820801	8.03149600	2.51968500
0.90826921	8.11023600	2.51968500
0.90833041	8.11023600	2.51968500
0.90839161	8.11023600	2.51968500
0.90845281	8.11023600	2.59842500
0.90851401	8.18897600	2.51968500
0.90857521	8.18897600	2.59842500
0.90863641	8.18897600	2.59842500
0.90869761	8.18897600	2.59842500
0.90875881	8.18897600	2.59842500
0.90882001	8.18897600	2.59842500
0.90888121	8.18897600	2.59842500
0.90894241	8.18897600	2.59842500
0.90900361	8.18897600	2.59842500
0.90906481	8.18897600	2.67716500
0.90912601	8.18897600	2.67716500
0.90918721	8.18897600	2.67716500
0.90924841	8.18897600	2.67716500
0.90930961	8.18897600	2.67716500
0.90937081	8.11023600	2.67716500
0.90943201	8.11023600	2.67716500
0.90949321	8.03149600	2.67716500
0.90955441	8.03149600	2.75590500
0.90961561	7.95275600	2.75590500
0.90967681	7.95275600	2.75590500
0.90973801	7.87401600	2.75590500
0.90979921	7.87401600	2.75590500
0.90986041	7.79527600	2.75590500
0.90992161	7.71653600	2.75590500
0.90998281	7.63779500	2.75590500
0.91004401	7.55905500	2.75590500
0.91010521	7.40157500	2.75590500
0.91016641	7.32283400	2.83464600
0.91022761	7.24409400	2.83464600
0.91028881	7.16535400	2.83464600
0.91035001	7.08661400	2.83464600
0.91041121	7.00787400	2.83464600
0.91047241	6.85039400	2.83464600
0.91053361	6.77165400	2.83464600
0.91059481	6.61417300	2.83464600
0.91065601	6.53543300	2.91338600
0.91071721	6.37795300	2.91338600
0.91077841	6.22047200	2.91338600
0.91083961	6.06299200	2.91338600
0.91090081	5.98425200	2.91338600
0.91096201	5.82677200	2.91338600
