Tid	Kanal A	Kanal B
(s)	(V)	(V)

0.78599160	2.75590500	8.11023600
0.78605280	2.83464600	8.11023600
0.78611400	2.91338600	8.03149600
0.78617520	2.99212600	8.03149600
0.78623640	3.07086600	8.03149600
0.78629760	3.14960600	8.03149600
0.78635880	3.14960600	8.03149600
0.78642000	3.22834600	8.03149600
0.78648120	3.30708700	8.03149600
0.78654240	3.38582700	7.95275600
0.78660360	3.46456700	7.95275600
0.78666480	3.54330700	7.95275600
0.78672600	3.62204700	7.95275600
0.78678720	3.62204700	7.95275600
0.78684840	3.70078700	7.95275600
0.78690960	3.77952800	7.95275600
0.78697080	3.85826800	7.95275600
0.78703200	3.93700800	7.95275600
0.78709320	4.01574800	7.95275600
0.78715440	4.09448800	7.87401600
0.78721560	4.17322800	7.87401600
0.78727680	4.25196800	7.87401600
0.78733800	4.33070900	7.87401600
0.78739920	4.33070900	7.87401600
0.78746040	4.40944900	7.87401600
0.78752160	4.48818900	7.87401600
0.78758280	4.56692900	7.87401600
0.78764400	4.64566900	7.87401600
0.78770520	4.72441000	7.79527600
0.78776640	4.80315000	7.79527600
0.78782760	4.88189000	7.79527600
0.78788880	4.88189000	7.79527600
0.78795000	5.03937000	7.79527600
0.78801120	5.03937000	7.79527600
0.78807240	5.11811000	7.79527600
0.78813360	5.19685000	7.79527600
0.78819480	5.27559000	7.79527600
0.78825600	5.35433100	7.71653600
0.78831720	5.43307100	7.79527600
0.78837840	5.51181100	7.71653600
0.78843960	5.59055100	7.71653600
0.78850080	5.59055100	7.71653600
0.78856200	5.66929100	7.71653600
0.78862320	5.74803200	7.71653600
0.78868440	5.82677200	7.71653600
0.78874560	5.90551200	7.63779500
0.78880680	5.90551200	7.63779500
0.78886800	5.98425200	7.63779500
0.78892920	6.06299200	7.71653600
0.78899040	6.14173200	7.63779500
0.78905160	6.22047200	7.63779500
0.78911280	6.22047200	7.63779500
0.78917400	6.29921200	7.63779500
0.78923520	6.37795300	7.63779500
0.78929640	6.45669300	7.63779500
0.78935760	6.45669300	7.55905500
0.78941880	6.53543300	7.55905500
0.78948000	6.61417300	7.63779500
0.78954120	6.69291400	7.55905500
0.78960240	6.69291400	7.55905500
0.78966360	6.77165400	7.55905500
0.78972480	6.77165400	7.55905500
0.78978600	6.85039400	7.55905500
0.78984720	6.92913400	7.48031500
0.78990840	7.00787400	7.55905500
0.78996960	7.00787400	7.48031500
0.79003080	7.00787400	7.48031500
0.79009200	7.08661400	7.48031500
0.79015320	7.16535400	7.48031500
0.79021440	7.16535400	7.48031500
0.79027560	7.16535400	7.48031500
0.79033680	7.24409400	7.48031500
0.79039800	7.24409400	7.48031500
0.79045920	7.32283400	7.40157500
0.79052040	7.32283400	7.48031500
0.79058160	7.40157500	7.40157500
0.79064280	7.40157500	7.40157500
0.79070400	7.48031500	7.40157500
0.79076520	7.48031500	7.40157500
0.79082640	7.48031500	7.40157500
0.79088760	7.55905500	7.40157500
0.79094880	7.55905500	7.40157500
0.79101000	7.63779500	7.40157500
0.79107120	7.63779500	7.32283400
0.79113240	7.63779500	7.40157500
0.79119360	7.63779500	7.32283400
0.79125480	7.71653600	7.32283400
0.79131600	7.71653600	7.32283400
0.79137720	7.71653600	7.32283400
0.79143840	7.79527600	7.32283400
0.79149960	7.79527600	7.32283400
0.79156080	7.79527600	7.32283400
0.79162200	7.79527600	7.32283400
0.79168320	7.87401600	7.24409400
0.79174440	7.87401600	7.24409400
0.79180560	7.87401600	7.24409400
0.79186680	7.87401600	7.24409400
0.79192800	7.95275600	7.24409400
0.79198920	7.87401600	7.24409400
0.79205040	7.87401600	7.24409400
0.79211160	7.95275600	7.24409400
0.79217280	7.95275600	7.24409400
0.79223400	7.95275600	7.16535400
0.79229520	7.95275600	7.16535400
0.79235640	7.95275600	7.16535400
0.79241760	7.95275600	7.16535400
0.79247880	7.95275600	7.16535400
0.79254000	7.95275600	7.16535400
0.79260120	7.95275600	7.16535400
0.79266240	7.95275600	7.16535400
0.79272360	7.95275600	7.16535400
0.79278480	7.95275600	7.08661400
0.79284600	7.87401600	7.08661400
0.79290720	7.87401600	7.08661400
0.79296840	7.87401600	7.08661400
0.79302960	7.87401600	7.08661400
0.79309080	7.87401600	7.08661400
0.79315200	7.87401600	7.08661400
0.79321320	7.79527600	7.08661400
0.79327440	7.79527600	7.08661400
0.79333560	7.79527600	7.08661400
0.79339680	7.71653600	7.00787400
0.79345800	7.71653600	7.00787400
0.79351920	7.71653600	7.00787400
0.79358040	7.71653600	7.00787400
0.79364160	7.71653600	7.00787400
0.79370280	7.63779500	7.00787400
0.79376400	7.63779500	7.00787400
0.79382520	7.55905500	7.00787400
0.79388640	7.55905500	6.92913400
0.79394760	7.48031500	7.00787400
0.79400880	7.48031500	6.92913400
0.79407000	7.40157500	6.92913400
0.79413120	7.40157500	6.92913400
0.79419240	7.32283400	6.92913400
0.79425360	7.24409400	6.92913400
0.79431480	7.24409400	6.92913400
0.79437600	7.16535400	6.92913400
0.79443720	7.08661400	6.85039400
0.79449840	7.08661400	6.85039400
0.79455960	7.00787400	6.85039400
0.79462080	6.92913400	6.85039400
0.79468200	6.85039400	6.85039400
0.79474320	6.85039400	6.85039400
0.79480440	6.77165400	6.85039400
0.79486560	6.69291400	6.85039400
0.79492680	6.61417300	6.85039400
0.79498800	6.53543300	6.85039400
0.79504920	6.45669300	6.77165400
0.79511040	6.37795300	6.77165400
0.79517160	6.29921200	6.77165400
0.79523280	6.22047200	6.77165400
0.79529400	6.14173200	6.77165400
0.79535520	6.06299200	6.77165400
0.79541640	5.98425200	6.77165400
0.79547760	5.90551200	6.77165400
0.79553880	5.82677200	6.77165400
0.79560000	5.82677200	6.69291400
0.79566120	5.66929100	6.69291400
0.79572240	5.66929100	6.69291400
0.79578360	5.51181100	6.69291400
0.79584480	5.43307100	6.69291400
0.79590600	5.35433100	6.69291400
0.79596720	5.35433100	6.69291400
0.79602840	5.19685000	6.69291400
0.79608960	5.11811000	6.61417300
0.79615080	5.03937000	6.61417300
0.79621200	4.96063000	6.61417300
0.79627320	4.88189000	6.61417300
0.79633440	4.80315000	6.61417300
0.79639560	4.72441000	6.61417300
0.79645680	4.64566900	6.61417300
0.79651800	4.56692900	6.61417300
0.79657920	4.40944900	6.61417300
0.79664040	4.33070900	6.61417300
0.79670160	4.33070900	6.53543300
0.79676280	4.17322800	6.61417300
0.79682400	4.09448800	6.53543300
0.79688520	4.01574800	6.53543300
0.79694640	3.93700800	6.53543300
0.79700760	3.85826800	6.53543300
0.79706880	3.77952800	6.53543300
0.79713000	3.62204700	6.53543300
0.79719120	3.54330700	6.53543300
0.79725240	3.46456700	6.53543300
0.79731360	3.38582700	6.45669300
0.79737480	3.30708700	6.45669300
0.79743600	3.22834600	6.45669300
0.79749720	3.14960600	6.45669300
0.79755840	3.07086600	6.45669300
0.79761960	2.99212600	6.45669300
0.79768080	2.91338600	6.45669300
0.79774200	2.83464600	6.37795300
0.79780320	2.75590500	6.37795300
0.79786440	2.59842500	6.37795300
0.79792560	2.51968500	6.37795300
0.79798680	2.44094500	6.37795300
0.79804800	2.36220500	6.37795300
0.79810920	2.28346500	6.37795300
0.79817040	2.20472400	6.37795300
0.79823160	2.12598400	6.37795300
0.79829280	2.04724400	6.37795300
0.79835400	1.96850400	6.37795300
0.79841520	1.88976400	6.29921200
0.79847640	1.81102400	6.29921200
0.79853760	1.73228300	6.29921200
0.79859880	1.65354300	6.29921200
0.79866000	1.57480300	6.29921200
0.79872120	1.49606300	6.29921200
0.79878240	1.49606300	6.29921200
0.79884360	1.41732300	6.29921200
0.79890480	1.33858300	6.29921200
0.79896600	1.25984300	6.29921200
0.79902720	1.18110200	6.22047200
0.79908840	1.18110200	6.22047200
0.79914960	1.10236200	6.22047200
0.79921080	1.02362200	6.22047200
0.79927200	1.02362200	6.22047200
0.79933320	0.94488190	6.22047200
0.79939440	0.86614170	6.22047200
0.79945560	0.86614170	6.22047200
0.79951680	0.78740160	6.14173200
0.79957800	0.78740160	6.14173200
0.79963920	0.70866140	6.14173200
0.79970040	0.70866140	6.14173200
0.79976160	0.62992130	6.14173200
0.79982280	0.62992130	6.14173200
0.79988400	0.62992130	6.14173200
0.79994520	0.55118110	6.14173200
0.80000640	0.55118110	6.14173200
0.80006760	0.47244100	6.14173200
0.80012880	0.47244100	6.06299200
0.80019000	0.47244100	6.06299200
0.80025120	0.47244100	6.06299200
0.80031240	0.47244100	6.06299200
0.80037360	0.39370080	6.06299200
0.80043480	0.39370080	6.06299200
0.80049600	0.39370080	6.06299200
0.80055720	0.39370080	6.06299200
0.80061840	0.39370080	5.98425200
0.80067960	0.39370080	6.06299200
0.80074080	0.39370080	5.98425200
0.80080200	0.39370080	5.98425200
0.80086320	0.39370080	5.98425200
0.80092440	0.39370080	5.98425200
0.80098560	0.39370080	5.98425200
0.80104680	0.39370080	5.98425200
0.80110800	0.39370080	5.98425200
0.80116920	0.47244100	5.98425200
0.80123040	0.39370080	5.90551200
0.80129160	0.47244100	5.90551200
0.80135280	0.47244100	5.90551200
0.80141400	0.47244100	5.90551200
0.80147520	0.55118110	5.90551200
0.80153640	0.55118110	5.90551200
0.80159760	0.55118110	5.90551200
0.80165880	0.55118110	5.90551200
0.80172000	0.62992130	5.82677200
0.80178120	0.62992130	5.90551200
0.80184240	0.70866140	5.82677200
0.80190360	0.70866140	5.82677200
0.80196480	0.78740160	5.82677200
0.80202600	0.78740160	5.82677200
0.80208720	0.86614170	5.82677200
0.80214840	0.86614170	5.82677200
0.80220960	0.94488190	5.82677200
0.80227080	1.02362200	5.82677200
0.80233200	1.02362200	5.74803200
0.80239320	1.10236200	5.74803200
0.80245440	1.10236200	5.74803200
0.80251560	1.18110200	5.74803200
0.80257680	1.25984300	5.74803200
0.80263800	1.25984300	5.74803200
0.80269920	1.33858300	5.74803200
0.80276040	1.41732300	5.66929100
0.80282160	1.41732300	5.66929100
0.80288280	1.49606300	5.74803200
0.80294400	1.57480300	5.66929100
0.80300520	1.65354300	5.66929100
0.80306640	1.73228300	5.66929100
0.80312760	1.73228300	5.66929100
0.80318880	1.81102400	5.66929100
0.80325000	1.88976400	5.66929100
0.80331120	1.96850400	5.66929100
0.80337240	2.04724400	5.66929100
0.80343360	2.12598400	5.66929100
0.80349480	2.20472400	5.66929100
0.80355600	2.28346500	5.59055100
0.80361720	2.36220500	5.59055100
0.80367840	2.44094500	5.59055100
0.80373960	2.51968500	5.59055100
0.80380080	2.59842500	5.59055100
0.80386200	2.67716500	5.59055100
0.80392320	2.75590500	5.51181100
0.80398440	2.83464600	5.59055100
0.80404560	2.91338600	5.51181100
0.80410680	2.99212600	5.59055100
0.80416800	3.07086600	5.51181100
0.80422920	3.22834600	5.51181100
0.80429040	3.30708700	5.51181100
0.80435160	3.38582700	5.51181100
0.80441280	3.46456700	5.43307100
0.80447400	3.54330700	5.51181100
0.80453520	3.62204700	5.43307100
0.80459640	3.70078700	5.43307100
0.80465760	3.77952800	5.43307100
0.80471880	3.85826800	5.43307100
0.80478000	4.01574800	5.43307100
0.80484120	4.09448800	5.43307100
0.80490240	4.17322800	5.43307100
0.80496360	4.25196800	5.43307100
0.80502480	4.33070900	5.35433100
0.80508600	4.40944900	5.35433100
0.80514720	4.48818900	5.35433100
0.80520840	4.64566900	5.35433100
0.80526960	4.72441000	5.35433100
0.80533080	4.80315000	5.35433100
0.80539200	4.88189000	5.35433100
0.80545320	4.96063000	5.35433100
0.80551440	5.03937000	5.35433100
0.80557560	5.19685000	5.35433100
0.80563680	5.27559000	5.27559000
0.80569800	5.35433100	5.35433100
0.80575920	5.43307100	5.27559000
0.80582040	5.51181100	5.27559000
0.80588160	5.59055100	5.27559000
0.80594280	5.74803200	5.27559000
0.80600400	5.74803200	5.27559000
0.80606520	5.82677200	5.27559000
0.80612640	5.98425200	5.27559000
0.80618760	6.06299200	5.27559000
0.80624880	6.14173200	5.19685000
0.80631000	6.22047200	5.27559000
0.80637120	6.29921200	5.19685000
0.80643240	6.37795300	5.19685000
0.80649360	6.37795300	5.19685000
0.80655480	6.45669300	5.19685000
0.80661600	6.53543300	5.19685000
0.80667720	6.61417300	5.19685000
0.80673840	6.69291400	5.11811000
0.80679960	6.77165400	5.19685000
0.80686080	6.85039400	5.11811000
0.80692200	6.85039400	5.11811000
0.80698320	6.92913400	5.11811000
0.80704440	7.00787400	5.11811000
0.80710560	7.08661400	5.11811000
0.80716680	7.08661400	5.11811000
0.80722800	7.16535400	5.11811000
0.80728920	7.24409400	5.11811000
0.80735040	7.24409400	5.11811000
0.80741160	7.24409400	5.03937000
0.80747280	7.32283400	5.03937000
0.80753400	7.40157500	5.03937000
0.80759520	7.40157500	5.03937000
0.80765640	7.48031500	5.03937000
0.80771760	7.48031500	4.96063000
0.80777880	7.55905500	5.03937000
0.80784000	7.55905500	5.03937000
0.80790120	7.63779500	4.96063000
0.80796240	7.63779500	4.96063000
0.80802360	7.63779500	4.96063000
0.80808480	7.71653600	4.96063000
0.80814600	7.71653600	4.96063000
0.80820720	7.71653600	4.96063000
0.80826840	7.71653600	4.96063000
0.80832960	7.79527600	4.96063000
0.80839080	7.79527600	4.96063000
0.80845200	7.79527600	4.88189000
0.80851320	7.79527600	4.88189000
0.80857440	7.87401600	4.88189000
0.80863560	7.87401600	4.88189000
0.80869680	7.87401600	4.88189000
0.80875800	7.87401600	4.88189000
0.80881920	7.87401600	4.88189000
0.80888040	7.87401600	4.88189000
0.80894160	7.87401600	4.88189000
0.80900280	7.87401600	4.88189000
0.80906400	7.87401600	4.80315000
0.80912520	7.87401600	4.80315000
0.80918640	7.79527600	4.80315000
0.80924760	7.79527600	4.80315000
0.80930880	7.79527600	4.80315000
0.80937000	7.79527600	4.80315000
0.80943120	7.79527600	4.80315000
0.80949240	7.79527600	4.80315000
0.80955360	7.71653600	4.72441000
0.80961480	7.71653600	4.80315000
0.80967600	7.71653600	4.72441000
0.80973720	7.63779500	4.72441000
0.80979840	7.63779500	4.72441000
0.80985960	7.63779500	4.72441000
0.80992080	7.55905500	4.72441000
0.80998200	7.55905500	4.72441000
0.81004320	7.48031500	4.72441000
0.81010440	7.40157500	4.72441000
0.81016560	7.40157500	4.64566900
0.81022680	7.32283400	4.64566900
0.81028800	7.24409400	4.64566900
0.81034920	7.24409400	4.64566900
0.81041040	7.16535400	4.64566900
0.81047160	7.08661400	4.64566900
0.81053280	7.00787400	4.64566900
0.81059400	6.92913400	4.64566900
0.81065520	6.85039400	4.56692900
0.81071640	6.77165400	4.64566900
0.81077760	6.69291400	4.56692900
0.81083880	6.61417300	4.56692900
0.81090000	6.53543300	4.56692900
0.81096120	6.45669300	4.56692900
0.81102240	6.37795300	4.56692900
0.81108360	6.29921200	4.56692900
0.81114480	6.14173200	4.56692900
0.81120600	6.06299200	4.56692900
0.81126720	5.98425200	4.48818900
0.81132840	5.90551200	4.56692900
0.81138960	5.74803200	4.48818900
0.81145080	5.66929100	4.48818900
0.81151200	5.51181100	4.48818900
0.81157320	5.43307100	4.48818900
0.81163440	5.27559000	4.48818900
0.81169560	5.19685000	4.48818900
0.81175680	5.11811000	4.48818900
0.81181800	4.96063000	4.48818900
0.81187920	4.80315000	4.40944900
0.81194040	4.72441000	4.40944900
0.81200160	4.56692900	4.40944900
0.81206280	4.48818900	4.40944900
0.81212400	4.33070900	4.40944900
0.81218520	4.25196800	4.40944900
0.81224640	4.09448800	4.40944900
0.81230760	4.01574800	4.40944900
0.81236880	3.85826800	4.33070900
0.81243000	3.70078700	4.33070900
0.81249120	3.62204700	4.33070900
0.81255240	3.54330700	4.33070900
0.81261360	3.38582700	4.33070900
0.81267480	3.30708700	4.33070900
0.81273600	3.14960600	4.33070900
0.81279720	3.07086600	4.33070900
0.81285840	2.91338600	4.33070900
0.81291960	2.83464600	4.25196800
0.81298080	2.75590500	4.25196800
0.81304200	2.59842500	4.25196800
0.81310320	2.51968500	4.25196800
0.81316440	2.36220500	4.25196800
0.81322560	2.28346500	4.25196800
0.81328680	2.20472400	4.25196800
0.81334800	2.12598400	4.25196800
0.81340920	1.96850400	4.25196800
0.81347040	1.88976400	4.25196800
0.81353160	1.81102400	4.25196800
0.81359280	1.73228300	4.17322800
0.81365400	1.65354300	4.17322800
0.81371520	1.57480300	4.17322800
0.81377640	1.49606300	4.17322800
0.81383760	1.41732300	4.17322800
0.81389880	1.33858300	4.17322800
0.81396000	1.25984300	4.17322800
0.81402120	1.25984300	4.17322800
0.81408240	1.18110200	4.09448800
0.81414360	1.10236200	4.17322800
0.81420480	1.02362200	4.09448800
0.81426600	0.94488190	4.09448800
0.81432720	0.94488190	4.09448800
0.81438840	0.86614170	4.09448800
0.81444960	0.78740160	4.09448800
0.81451080	0.78740160	4.09448800
0.81457200	0.70866140	4.09448800
0.81463320	0.70866140	4.09448800
0.81469440	0.62992130	4.09448800
0.81475560	0.62992130	4.01574800
0.81481680	0.62992130	4.01574800
0.81487800	0.55118110	4.01574800
0.81493920	0.55118110	4.01574800
0.81500040	0.47244100	4.01574800
0.81506160	0.47244100	4.01574800
0.81512280	0.47244100	4.01574800
0.81518400	0.47244100	4.01574800
0.81524520	0.47244100	3.93700800
0.81530640	0.47244100	3.93700800
0.81536760	0.47244100	3.93700800
0.81542880	0.39370080	3.93700800
0.81549000	0.39370080	3.93700800
0.81555120	0.39370080	3.93700800
0.81561240	0.47244100	3.93700800
0.81567360	0.39370080	3.93700800
0.81573480	0.47244100	3.93700800
0.81579600	0.47244100	3.85826800
0.81585720	0.47244100	3.93700800
0.81591840	0.47244100	3.85826800
0.81597960	0.55118110	3.85826800
0.81604080	0.55118110	3.85826800
0.81610200	0.55118110	3.85826800
0.81616320	0.62992130	3.85826800
0.81622440	0.62992130	3.85826800
0.81628560	0.70866140	3.85826800
0.81634680	0.70866140	3.85826800
0.81640800	0.78740160	3.77952800
0.81646920	0.86614170	3.77952800
0.81653040	0.86614170	3.77952800
0.81659160	0.94488190	3.77952800
0.81665280	1.02362200	3.77952800
0.81671400	1.02362200	3.77952800
0.81677520	1.10236200	3.77952800
0.81683640	1.18110200	3.77952800
0.81689760	1.25984300	3.77952800
0.81695880	1.33858300	3.70078700
0.81702000	1.41732300	3.70078700
0.81708120	1.49606300	3.77952800
0.81714240	1.57480300	3.70078700
0.81720360	1.65354300	3.70078700
0.81726480	1.73228300	3.70078700
0.81732600	1.81102400	3.70078700
0.81738720	1.88976400	3.70078700
0.81744840	1.96850400	3.70078700
0.81750960	2.04724400	3.70078700
0.81757080	2.20472400	3.62204700
0.81763200	2.28346500	3.62204700
0.81769320	2.36220500	3.62204700
0.81775440	2.44094500	3.62204700
0.81781560	2.51968500	3.62204700
0.81787680	2.67716500	3.62204700
0.81793800	2.75590500	3.62204700
0.81799920	2.83464600	3.54330700
0.81806040	2.99212600	3.54330700
0.81812160	3.07086600	3.54330700
0.81818280	3.14960600	3.54330700
0.81824400	3.30708700	3.54330700
0.81830520	3.38582700	3.54330700
0.81836640	3.46456700	3.54330700
0.81842760	3.62204700	3.54330700
0.81848880	3.70078700	3.54330700
0.81855000	3.85826800	3.54330700
0.81861120	3.93700800	3.46456700
0.81867240	4.01574800	3.54330700
0.81873360	4.17322800	3.46456700
0.81879480	4.33070900	3.46456700
0.81885600	4.40944900	3.46456700
0.81891720	4.48818900	3.46456700
0.81897840	4.64566900	3.46456700
0.81903960	4.72441000	3.46456700
0.81910080	4.88189000	3.46456700
0.81916200	4.96063000	3.46456700
0.81922320	5.11811000	3.38582700
0.81928440	5.19685000	3.38582700
0.81934560	5.35433100	3.38582700
0.81940680	5.43307100	3.38582700
0.81946800	5.51181100	3.38582700
0.81952920	5.66929100	3.38582700
0.81959040	5.74803200	3.38582700
0.81965160	5.90551200	3.38582700
0.81971280	5.98425200	3.30708700
0.81977400	6.06299200	3.38582700
0.81983520	6.14173200	3.30708700
0.81989640	6.22047200	3.30708700
0.81995760	6.37795300	3.30708700
0.82001880	6.45669300	3.30708700
0.82008000	6.53543300	3.30708700
0.82014120	6.61417300	3.30708700
0.82020240	6.69291400	3.30708700
0.82026360	6.77165400	3.22834600
0.82032480	6.85039400	3.22834600
0.82038600	6.92913400	3.22834600
0.82044720	7.00787400	3.22834600
0.82050840	7.08661400	3.22834600
0.82056960	7.08661400	3.22834600
0.82063080	7.16535400	3.22834600
0.82069200	7.24409400	3.22834600
0.82075320	7.24409400	3.22834600
0.82081440	7.32283400	3.22834600
0.82087560	7.40157500	3.22834600
0.82093680	7.40157500	3.14960600
0.82099800	7.48031500	3.14960600
0.82105920	7.55905500	3.14960600
0.82112040	7.55905500	3.14960600
0.82118160	7.55905500	3.14960600
0.82124280	7.63779500	3.14960600
0.82130400	7.63779500	3.14960600
0.82136520	7.63779500	3.14960600
0.82142640	7.71653600	3.07086600
0.82148760	7.71653600	3.07086600
0.82154880	7.71653600	3.07086600
0.82161000	7.71653600	3.07086600
0.82167120	7.71653600	3.07086600
0.82173240	7.71653600	3.07086600
0.82179360	7.71653600	3.07086600
0.82185480	7.79527600	3.07086600
0.82191600	7.79527600	3.07086600
