Tid	Kanal A	Kanal B
0.93348361	0.23622050	3.93700800
0.93354481	0.23622050	3.93700800
0.93360601	0.23622050	3.93700800
0.93366721	0.31496060	3.93700800
0.93372841	0.31496060	3.93700800
0.93378961	0.31496060	3.93700800
0.93385081	0.31496060	3.93700800
0.93391201	0.39370080	3.85826800
0.93397321	0.39370080	3.85826800
0.93403441	0.39370080	3.93700800
0.93409561	0.39370080	3.85826800
0.93415681	0.47244100	3.85826800
0.93421801	0.55118110	3.85826800
0.93427921	0.55118110	3.85826800
0.93434041	0.62992130	3.85826800
0.93440161	0.62992130	3.85826800
0.93446281	0.70866140	3.85826800
0.93452401	0.70866140	3.77952800
0.93458521	0.78740160	3.77952800
0.93464641	0.86614170	3.77952800
0.93470761	0.86614170	3.77952800
0.93476881	1.02362200	3.77952800
0.93483001	1.02362200	3.77952800
0.93489121	1.10236200	3.77952800
0.93495241	1.18110200	3.77952800
0.93501361	1.25984300	3.77952800
0.93507481	1.33858300	3.70078700
0.93513601	1.41732300	3.70078700
0.93519721	1.49606300	3.70078700
0.93525841	1.57480300	3.70078700
0.93531961	1.73228300	3.70078700
0.93538081	1.81102400	3.70078700
0.93544201	1.88976400	3.70078700
0.93550321	1.96850400	3.70078700
0.93556441	2.12598400	3.70078700
0.93562561	2.20472400	3.70078700
0.93568681	2.28346500	3.62204700
0.93574801	2.44094500	3.62204700
0.93580921	2.51968500	3.62204700
0.93587041	2.59842500	3.62204700
0.93593161	2.75590500	3.62204700
0.93599281	2.83464600	3.62204700
0.93605401	2.99212600	3.62204700
0.93611521	3.07086600	3.62204700
0.93617641	3.22834600	3.54330700
0.93623761	3.30708700	3.62204700
0.93629881	3.46456700	3.54330700
0.93636001	3.54330700	3.54330700
0.93642121	3.62204700	3.54330700
0.93648241	3.77952800	3.54330700
0.93654361	3.93700800	3.54330700
0.93660481	4.01574800	3.54330700
0.93666601	4.17322800	3.54330700
0.93672721	4.25196800	3.54330700
0.93678841	4.40944900	3.46456700
0.93684961	4.48818900	3.46456700
0.93691081	4.64566900	3.46456700
0.93697201	4.80315000	3.46456700
0.93703321	4.88189000	3.46456700
0.93709441	5.03937000	3.46456700
0.93715561	5.11811000	3.46456700
0.93721681	5.27559000	3.46456700
0.93727801	5.35433100	3.46456700
0.93733921	5.43307100	3.46456700
0.93740041	5.59055100	3.38582700
0.93746161	5.66929100	3.38582700
0.93752281	5.82677200	3.38582700
0.93758401	5.90551200	3.38582700
0.93764521	5.98425200	3.38582700
0.93770641	6.14173200	3.38582700
0.93776761	6.22047200	3.38582700
0.93782881	6.29921200	3.38582700
0.93789001	6.37795300	3.30708700
0.93795121	6.45669300	3.38582700
0.93801241	6.53543300	3.30708700
0.93807361	6.61417300	3.30708700
0.93813481	6.77165400	3.30708700
0.93819601	6.77165400	3.30708700
0.93825721	6.92913400	3.30708700
0.93831841	7.00787400	3.30708700
0.93837961	7.00787400	3.22834600
0.93844081	7.08661400	3.30708700
0.93850201	7.16535400	3.22834600
0.93856321	7.24409400	3.30708700
0.93862441	7.32283400	3.22834600
0.93868561	7.32283400	3.22834600
0.93874681	7.40157500	3.22834600
0.93880801	7.48031500	3.22834600
0.93886921	7.48031500	3.14960600
0.93893041	7.55905500	3.22834600
0.93899161	7.55905500	3.22834600
0.93905281	7.63779500	3.22834600
0.93911401	7.63779500	3.14960600
0.93917521	7.71653600	3.14960600
0.93923641	7.71653600	3.14960600
0.93929761	7.79527600	3.14960600
0.93935881	7.79527600	3.14960600
0.93942001	7.79527600	3.14960600
0.93948121	7.79527600	3.07086600
0.93954241	7.87401600	3.14960600
0.93960361	7.87401600	3.07086600
0.93966481	7.87401600	3.14960600
0.93972601	7.95275600	3.07086600
0.93978721	7.87401600	3.07086600
0.93984841	7.95275600	3.07086600
0.93990961	7.87401600	3.07086600
0.93997081	7.87401600	3.07086600
0.94003201	7.87401600	3.07086600
0.94009321	7.87401600	3.07086600
0.94015441	7.87401600	2.99212600
0.94021561	7.87401600	2.99212600
0.94027681	7.87401600	3.07086600
0.94033801	7.87401600	2.99212600
0.94039921	7.79527600	2.99212600
0.94046041	7.79527600	2.99212600
0.94052161	7.79527600	2.99212600
0.94058281	7.71653600	2.99212600
0.94064401	7.71653600	2.99212600
0.94070521	7.63779500	2.91338600
0.94076641	7.55905500	2.91338600
0.94082761	7.55905500	2.91338600
0.94088881	7.48031500	2.91338600
0.94095001	7.48031500	2.91338600
0.94101121	7.40157500	2.91338600
0.94107241	7.32283400	2.91338600
0.94113361	7.24409400	2.91338600
0.94119481	7.16535400	2.83464600
0.94125601	7.08661400	2.91338600
0.94131721	7.00787400	2.83464600
0.94137841	6.92913400	2.83464600
0.94143961	6.85039400	2.83464600
0.94150081	6.77165400	2.83464600
0.94156201	6.61417300	2.83464600
0.94162321	6.53543300	2.83464600
0.94168441	6.37795300	2.83464600
0.94174561	6.29921200	2.83464600
0.94180681	6.22047200	2.75590500
0.94186801	6.06299200	2.83464600
0.94192921	5.98425200	2.75590500
0.94199041	5.82677200	2.75590500
0.94205161	5.66929100	2.75590500
0.94211281	5.59055100	2.75590500
0.94217401	5.43307100	2.75590500
0.94223521	5.27559000	2.75590500
0.94229641	5.11811000	2.75590500
0.94235761	5.03937000	2.75590500
0.94241881	4.88189000	2.75590500
0.94248001	4.72441000	2.75590500
0.94254121	4.56692900	2.67716500
0.94260241	4.40944900	2.67716500
0.94266361	4.33070900	2.67716500
0.94272481	4.17322800	2.67716500
0.94278601	4.01574800	2.67716500
0.94284721	3.85826800	2.67716500
0.94290841	3.70078700	2.67716500
0.94296961	3.62204700	2.67716500
0.94303081	3.46456700	2.59842500
0.94309201	3.30708700	2.67716500
0.94315321	3.14960600	2.59842500
0.94321441	3.07086600	2.59842500
0.94327561	2.91338600	2.59842500
0.94333681	2.75590500	2.59842500
0.94339801	2.59842500	2.59842500
0.94345921	2.51968500	2.59842500
0.94352041	2.36220500	2.51968500
0.94358161	2.28346500	2.59842500
0.94364281	2.12598400	2.51968500
0.94370401	1.96850400	2.59842500
0.94376521	1.88976400	2.51968500
0.94382641	1.73228300	2.51968500
0.94388761	1.65354300	2.51968500
0.94394881	1.57480300	2.51968500
0.94401001	1.41732300	2.51968500
0.94407121	1.33858300	2.51968500
0.94413241	1.25984300	2.44094500
0.94419361	1.18110200	2.51968500
0.94425481	1.02362200	2.44094500
0.94431601	1.02362200	2.44094500
0.94437721	0.94488190	2.44094500
0.94443841	0.86614170	2.44094500
0.94449961	0.78740160	2.44094500
0.94456081	0.70866140	2.44094500
0.94462201	0.62992130	2.44094500
0.94468321	0.55118110	2.44094500
0.94474441	0.55118110	2.36220500
0.94480561	0.47244100	2.36220500
0.94486681	0.47244100	2.36220500
0.94492801	0.39370080	2.36220500
0.94498921	0.39370080	2.36220500
0.94505041	0.39370080	2.36220500
0.94511161	0.39370080	2.36220500
0.94517281	0.31496060	2.36220500
0.94523401	0.31496060	2.36220500
0.94529521	0.31496060	2.36220500
0.94535641	0.31496060	2.28346500
0.94541761	0.31496060	2.28346500
0.94547881	0.31496060	2.28346500
0.94554001	0.39370080	2.28346500
0.94560121	0.39370080	2.28346500
0.94566241	0.39370080	2.28346500
0.94572361	0.39370080	2.28346500
0.94578481	0.47244100	2.28346500
0.94584601	0.55118110	2.20472400
0.94590721	0.55118110	2.28346500
0.94596841	0.62992130	2.20472400
0.94602961	0.62992130	2.20472400
0.94609081	0.70866140	2.20472400
0.94615201	0.78740160	2.20472400
0.94621321	0.78740160	2.20472400
0.94627441	0.94488190	2.20472400
0.94633561	1.02362200	2.20472400
0.94639681	1.10236200	2.20472400
0.94645801	1.18110200	2.20472400
0.94651921	1.25984300	2.20472400
0.94658041	1.33858300	2.12598400
0.94664161	1.41732300	2.12598400
0.94670281	1.49606300	2.12598400
0.94676401	1.65354300	2.12598400
0.94682521	1.73228300	2.12598400
0.94688641	1.81102400	2.12598400
0.94694761	1.96850400	2.12598400
0.94700881	2.04724400	2.12598400
0.94707001	2.20472400	2.04724400
0.94713121	2.28346500	2.04724400
0.94719241	2.36220500	2.04724400
0.94725361	2.51968500	2.04724400
0.94731481	2.67716500	2.04724400
0.94737601	2.75590500	2.04724400
0.94743721	2.91338600	2.04724400
0.94749841	3.07086600	2.04724400
0.94755961	3.14960600	2.04724400
0.94762081	3.30708700	1.96850400
0.94768201	3.46456700	1.96850400
0.94774321	3.54330700	1.96850400
0.94780441	3.70078700	1.96850400
0.94786561	3.85826800	1.96850400
0.94792681	4.01574800	1.96850400
0.94798801	4.09448800	1.96850400
0.94804921	4.25196800	1.96850400
0.94811041	4.40944900	1.96850400
0.94817161	4.56692900	1.88976400
0.94823281	4.64566900	1.96850400
0.94829401	4.80315000	1.88976400
0.94835521	4.96063000	1.88976400
0.94841641	5.03937000	1.88976400
0.94847761	5.19685000	1.88976400
0.94853881	5.35433100	1.88976400
0.94860001	5.43307100	1.88976400
0.94866121	5.59055100	1.88976400
0.94872241	5.74803200	1.88976400
0.94878361	5.82677200	1.81102400
0.94884481	5.98425200	1.81102400
0.94890601	6.06299200	1.81102400
0.94896721	6.14173200	1.81102400
0.94902841	6.29921200	1.81102400
0.94908961	6.37795300	1.81102400
0.94915081	6.53543300	1.81102400
0.94921201	6.53543300	1.81102400
0.94927321	6.69291400	1.81102400
0.94933441	6.77165400	1.81102400
0.94939561	6.85039400	1.73228300
0.94945681	6.92913400	1.73228300
0.94951801	7.08661400	1.73228300
0.94957921	7.08661400	1.73228300
0.94964041	7.16535400	1.73228300
0.94970161	7.24409400	1.73228300
0.94976281	7.32283400	1.73228300
0.94982401	7.40157500	1.65354300
0.94988521	7.40157500	1.65354300
0.94994641	7.48031500	1.73228300
0.95000761	7.48031500	1.65354300
0.95006881	7.55905500	1.65354300
0.95013001	7.63779500	1.65354300
0.95019121	7.63779500	1.65354300
0.95025241	7.63779500	1.65354300
0.95031361	7.71653600	1.65354300
0.95037481	7.71653600	1.65354300
0.95043601	7.79527600	1.57480300
0.95049721	7.79527600	1.57480300
0.95055841	7.79527600	1.57480300
0.95061961	7.79527600	1.57480300
0.95068081	7.79527600	1.57480300
0.95074201	7.79527600	1.57480300
0.95080321	7.79527600	1.57480300
0.95086441	7.79527600	1.57480300
0.95092561	7.71653600	1.57480300
0.95098681	7.71653600	1.49606300
0.95104801	7.71653600	1.57480300
0.95110921	7.63779500	1.49606300
0.95117041	7.63779500	1.49606300
0.95123161	7.55905500	1.49606300
0.95129281	7.48031500	1.49606300
0.95135401	7.48031500	1.49606300
0.95141521	7.40157500	1.49606300
0.95147641	7.32283400	1.49606300
0.95153761	7.24409400	1.49606300
0.95159881	7.16535400	1.49606300
0.95166001	7.08661400	1.49606300
0.95172121	7.00787400	1.41732300
0.95178241	6.85039400	1.41732300
0.95184361	6.77165400	1.41732300
0.95190481	6.69291400	1.41732300
0.95196601	6.53543300	1.41732300
0.95202721	6.37795300	1.41732300
0.95208841	6.29921200	1.41732300
0.95214961	6.14173200	1.41732300
0.95221081	5.98425200	1.33858300
0.95227201	5.82677200	1.33858300
0.95233321	5.66929100	1.33858300
0.95239441	5.51181100	1.33858300
0.95245561	5.35433100	1.33858300
0.95251681	5.27559000	1.33858300
0.95257801	5.03937000	1.33858300
0.95263921	4.88189000	1.33858300
0.95270041	4.72441000	1.25984300
0.95276161	4.56692900	1.25984300
0.95282281	4.33070900	1.25984300
0.95288401	4.17322800	1.25984300
0.95294521	4.01574800	1.25984300
0.95300641	3.85826800	1.25984300
0.95306761	3.70078700	1.25984300
0.95312881	3.46456700	1.25984300
0.95319001	3.30708700	1.25984300
0.95325121	3.14960600	1.25984300
0.95331241	2.99212600	1.25984300
0.95337361	2.83464600	1.25984300
0.95343481	2.67716500	1.18110200
0.95349601	2.51968500	1.18110200
0.95355721	2.36220500	1.18110200
0.95361841	2.20472400	1.18110200
0.95367961	2.04724400	1.18110200
0.95374081	1.88976400	1.18110200
0.95380201	1.73228300	1.18110200
0.95386321	1.65354300	1.10236200
0.95392441	1.49606300	1.18110200
0.95398561	1.41732300	1.10236200
0.95404681	1.33858300	1.10236200
0.95410801	1.18110200	1.10236200
0.95416921	1.10236200	1.10236200
0.95423041	1.02362200	1.10236200
0.95429161	0.86614170	1.10236200
0.95435281	0.78740160	1.10236200
0.95441401	0.70866140	1.10236200
0.95447521	0.62992130	1.10236200
0.95453641	0.62992130	1.02362200
0.95459761	0.55118110	1.02362200
0.95465881	0.47244100	1.02362200
0.95472001	0.47244100	1.02362200
0.95478121	0.39370080	1.02362200
0.95484241	0.39370080	1.02362200
0.95490361	0.39370080	1.02362200
0.95496481	0.39370080	1.02362200
0.95502601	0.39370080	0.94488190
0.95508721	0.39370080	1.02362200
0.95514841	0.39370080	0.94488190
0.95520961	0.39370080	0.94488190
0.95527081	0.47244100	0.94488190
0.95533201	0.47244100	0.94488190
0.95539321	0.47244100	0.94488190
0.95545441	0.55118110	0.94488190
0.95551561	0.62992130	0.94488190
0.95557681	0.70866140	0.94488190
0.95563801	0.70866140	0.86614170
0.95569921	0.78740160	0.86614170
0.95576041	0.86614170	0.86614170
0.95582161	0.94488190	0.86614170
0.95588281	1.02362200	0.86614170
0.95594401	1.18110200	0.86614170
0.95600521	1.25984300	0.86614170
0.95606641	1.33858300	0.86614170
0.95612761	1.41732300	0.86614170
0.95618881	1.57480300	0.78740160
0.95625001	1.65354300	0.78740160
0.95631121	1.73228300	0.86614170
0.95637241	1.88976400	0.78740160
0.95643361	1.96850400	0.78740160
0.95649481	2.12598400	0.78740160
0.95655601	2.28346500	0.78740160
0.95661721	2.36220500	0.78740160
0.95667841	2.51968500	0.78740160
0.95673961	2.67716500	0.70866140
0.95680081	2.83464600	0.78740160
0.95686201	2.99212600	0.70866140
0.95692321	3.14960600	0.70866140
0.95698441	3.30708700	0.70866140
0.95704561	3.38582700	0.70866140
0.95710681	3.54330700	0.70866140
0.95716801	3.70078700	0.70866140
0.95722921	3.85826800	0.70866140
0.95729041	4.01574800	0.62992130
0.95735161	4.17322800	0.62992130
0.95741281	4.33070900	0.62992130
0.95747401	4.40944900	0.62992130
0.95753521	4.64566900	0.62992130
0.95759641	4.72441000	0.62992130
0.95765761	4.88189000	0.62992130
0.95771881	5.03937000	0.62992130
0.95778001	5.19685000	0.62992130
0.95784121	5.35433100	0.55118110
0.95790241	5.51181100	0.62992130
0.95796361	5.59055100	0.55118110
0.95802481	5.74803200	0.55118110
0.95808601	5.90551200	0.55118110
0.95814721	5.98425200	0.55118110
0.95820841	6.14173200	0.55118110
0.95826961	6.22047200	0.55118110
0.95833081	6.29921200	0.55118110
0.95839201	6.45669300	0.55118110
0.95845321	6.53543300	0.55118110
0.95851441	6.69291400	0.55118110
0.95857561	6.77165400	0.47244100
0.95863681	6.85039400	0.47244100
0.95869801	6.92913400	0.47244100
0.95875921	7.00787400	0.47244100
0.95882041	7.08661400	0.47244100
0.95888161	7.16535400	0.47244100
0.95894281	7.24409400	0.47244100
0.95900401	7.32283400	0.47244100
0.95906521	7.32283400	0.47244100
0.95912641	7.40157500	0.39370080
0.95918761	7.48031500	0.39370080
0.95924881	7.55905500	0.39370080
0.95931001	7.55905500	0.39370080
0.95937121	7.55905500	0.39370080
0.95943241	7.63779500	0.39370080
0.95949361	7.63779500	0.39370080
0.95955481	7.71653600	0.39370080
0.95961601	7.71653600	0.39370080
0.95967721	7.71653600	0.39370080
0.95973841	7.71653600	0.31496060
0.95979961	7.71653600	0.31496060
0.95986081	7.79527600	0.31496060
0.95992201	7.71653600	0.31496060
0.95998321	7.71653600	0.31496060
0.96004441	7.71653600	0.31496060
0.96010561	7.71653600	0.31496060
0.96016681	7.71653600	0.31496060
0.96022801	7.63779500	0.31496060
0.96028921	7.63779500	0.23622050
0.96035041	7.63779500	0.23622050
0.96041161	7.55905500	0.23622050
0.96047281	7.55905500	0.23622050
0.96053401	7.48031500	0.23622050
0.96059521	7.48031500	0.23622050
0.96065641	7.32283400	0.23622050
0.96071761	7.24409400	0.23622050
0.96077881	7.24409400	0.15748030
0.96084001	7.16535400	0.23622050
0.96090121	7.08661400	0.23622050
0.96096241	7.00787400	0.23622050
0.96102361	6.92913400	0.23622050
0.96108481	6.85039400	0.23622050
0.96114601	6.77165400	0.23622050
0.96120721	6.77165400	0.23622050
0.96126841	6.69291400	0.23622050
0.96132961	6.69291400	0.31496060
0.96139081	6.69291400	0.31496060
0.96145201	6.61417300	0.31496060
0.96151321	6.61417300	0.31496060
0.96157441	6.61417300	0.31496060
0.96163561	6.61417300	0.31496060
0.96169681	6.61417300	0.31496060
0.96175801	6.61417300	0.39370080
0.96181921	6.61417300	0.31496060
0.96188041	6.69291400	0.39370080
0.96194161	6.69291400	0.39370080
0.96200281	6.69291400	0.39370080
0.96206401	6.77165400	0.39370080
0.96212521	6.77165400	0.39370080
0.96218641	6.85039400	0.39370080
0.96224761	6.85039400	0.39370080
0.96230881	6.92913400	0.47244100
0.96237001	6.92913400	0.39370080
0.96243121	7.00787400	0.47244100
0.96249241	7.00787400	0.47244100
0.96255361	7.08661400	0.47244100
0.96261481	7.08661400	0.47244100
0.96267601	7.16535400	0.47244100
0.96273721	7.16535400	0.47244100
0.96279841	7.24409400	0.55118110
0.96285961	7.24409400	0.55118110
0.96292081	7.32283400	0.55118110
0.96298201	7.32283400	0.55118110
0.96304321	7.40157500	0.55118110
0.96310441	7.40157500	0.55118110
0.96316561	7.40157500	0.55118110
0.96322681	7.48031500	0.55118110
0.96328801	7.55905500	0.55118110
0.96334921	7.55905500	0.55118110
0.96341041	7.63779500	0.62992130
0.96347161	7.63779500	0.55118110
0.96353281	7.63779500	0.62992130
0.96359401	7.71653600	0.62992130
0.96365521	7.71653600	0.62992130
0.96371641	7.79527600	0.62992130
0.96377761	7.79527600	0.62992130
0.96383881	7.79527600	0.62992130
0.96390001	7.87401600	0.62992130
0.96396121	7.87401600	0.62992130
0.96402241	7.87401600	0.70866140
0.96408361	7.87401600	0.70866140
0.96414481	7.95275600	0.70866140
0.96420601	7.95275600	0.70866140
0.96426721	7.95275600	0.70866140
0.96432841	7.95275600	0.70866140
0.96438961	8.03149600	0.70866140
0.96445081	7.95275600	0.70866140
0.96451201	8.03149600	0.78740160
0.96457321	8.03149600	0.78740160
0.96463441	8.03149600	0.78740160
0.96469561	8.03149600	0.78740160
0.96475681	7.95275600	0.78740160
0.96481801	8.03149600	0.78740160
0.96487921	7.95275600	0.78740160
0.96494041	8.03149600	0.78740160
0.96500161	7.95275600	0.86614170
0.96506281	7.95275600	0.78740160
0.96512401	7.95275600	0.86614170
0.96518521	7.95275600	0.86614170
0.96524641	7.87401600	0.86614170
0.96530761	7.87401600	0.86614170
0.96536881	7.87401600	0.86614170
0.96543001	7.87401600	0.86614170
0.96549121	7.79527600	0.86614170
0.96555241	7.71653600	0.94488190
0.96561361	7.71653600	0.94488190
0.96567481	7.63779500	0.94488190
0.96573601	7.63779500	0.94488190
0.96579721	7.55905500	0.94488190
0.96585841	7.55905500	0.94488190
0.96591961	7.48031500	0.94488190
0.96598081	7.40157500	0.94488190
0.96604201	7.32283400	0.94488190
0.96610321	7.32283400	1.02362200
0.96616441	7.24409400	1.02362200
0.96622561	7.16535400	1.02362200
0.96628681	7.08661400	1.02362200
0.96634801	7.00787400	1.02362200
0.96640921	6.92913400	1.02362200
0.96647041	6.77165400	1.02362200
0.96653161	6.69291400	1.02362200
0.96659281	6.61417300	1.10236200
0.96665401	6.45669300	1.10236200
0.96671521	6.37795300	1.10236200
0.96677641	6.29921200	1.10236200
0.96683761	6.14173200	1.10236200
0.96689881	6.06299200	1.10236200
0.96696001	5.90551200	1.10236200
0.96702121	5.82677200	1.10236200
0.96708241	5.66929100	1.18110200
0.96714361	5.59055100	1.10236200
0.96720481	5.43307100	1.18110200
0.96726601	5.35433100	1.18110200
0.96732721	5.19685000	1.18110200
0.96738841	5.03937000	1.18110200
0.96744961	4.96063000	1.18110200
0.96751081	4.80315000	1.18110200
0.96757201	4.64566900	1.18110200
0.96763321	4.48818900	1.18110200
0.96769441	4.40944900	1.25984300
0.96775561	4.25196800	1.25984300
0.96781681	4.09448800	1.25984300
0.96787801	3.93700800	1.25984300
0.96793921	3.85826800	1.25984300
0.96800041	3.70078700	1.25984300
0.96806161	3.54330700	1.25984300
0.96812281	3.38582700	1.25984300
0.96818401	3.30708700	1.33858300
0.96824521	3.14960600	1.33858300
0.96830641	2.99212600	1.33858300
0.96836761	2.91338600	1.33858300
0.96842881	2.75590500	1.33858300
0.96849001	2.59842500	1.33858300
0.96855121	2.44094500	1.33858300
0.96861241	2.36220500	1.33858300
0.96867361	2.28346500	1.41732300
0.96873481	2.12598400	1.33858300
0.96879601	1.96850400	1.41732300
0.96885721	1.88976400	1.41732300
0.96891841	1.81102400	1.41732300
0.96897961	1.73228300	1.41732300
0.96904081	1.57480300	1.41732300
0.96910201	1.49606300	1.41732300
0.96916321	1.41732300	1.49606300
0.96922441	1.33858300	1.41732300
0.96928561	1.25984300	1.49606300
0.96934681	1.18110200	1.49606300
0.96940801	1.10236200	1.49606300
