Tid	Kanal A	Kanal B
0.91683721	1.65354300	7.16535400
0.91689841	1.73228300	7.16535400
0.91695961	1.81102400	7.16535400
0.91702081	1.88976400	7.16535400
0.91708201	1.96850400	7.16535400
0.91714321	2.12598400	7.24409400
0.91720441	2.20472400	7.24409400
0.91726561	2.28346500	7.24409400
0.91732681	2.36220500	7.24409400
0.91738801	2.51968500	7.24409400
0.91744921	2.59842500	7.24409400
0.91751041	2.67716500	7.32283400
0.91757161	2.83464600	7.24409400
0.91763281	2.91338600	7.32283400
0.91769401	2.99212600	7.32283400
0.91775521	3.14960600	7.32283400
0.91781641	3.22834600	7.32283400
0.91787761	3.30708700	7.32283400
0.91793881	3.46456700	7.32283400
0.91800001	3.54330700	7.40157500
0.91806121	3.62204700	7.32283400
0.91812241	3.77952800	7.40157500
0.91818361	3.85826800	7.40157500
0.91824481	4.01574800	7.40157500
0.91830601	4.09448800	7.40157500
0.91836721	4.17322800	7.40157500
0.91842841	4.33070900	7.40157500
0.91848961	4.40944900	7.40157500
0.91855081	4.48818900	7.40157500
0.91861201	4.64566900	7.40157500
0.91867321	4.72441000	7.40157500
0.91873441	4.80315000	7.48031500
0.91879561	4.96063000	7.48031500
0.91885681	5.03937000	7.48031500
0.91891801	5.11811000	7.48031500
0.91897921	5.27559000	7.48031500
0.91904041	5.35433100	7.48031500
0.91910161	5.43307100	7.55905500
0.91916281	5.51181100	7.48031500
0.91922401	5.59055100	7.55905500
0.91928521	5.74803200	7.55905500
0.91934641	5.82677200	7.55905500
0.91940761	5.90551200	7.55905500
0.91946881	5.98425200	7.55905500
0.91953001	6.06299200	7.55905500
0.91959121	6.14173200	7.55905500
0.91965241	6.22047200	7.55905500
0.91971361	6.29921200	7.55905500
0.91977481	6.37795300	7.55905500
0.91983601	6.45669300	7.63779500
0.91989721	6.53543300	7.63779500
0.91995841	6.61417300	7.63779500
0.92001961	6.69291400	7.63779500
0.92008081	6.77165400	7.63779500
0.92014201	6.85039400	7.63779500
0.92020321	6.92913400	7.63779500
0.92026441	6.92913400	7.63779500
0.92032561	7.00787400	7.71653600
0.92038681	7.08661400	7.71653600
0.92044801	7.16535400	7.71653600
0.92050921	7.24409400	7.71653600
0.92057041	7.24409400	7.71653600
0.92063161	7.32283400	7.71653600
0.92069281	7.40157500	7.71653600
0.92075401	7.40157500	7.71653600
0.92081521	7.48031500	7.79527600
0.92087641	7.48031500	7.79527600
0.92093761	7.55905500	7.79527600
0.92099881	7.63779500	7.79527600
0.92106001	7.63779500	7.79527600
0.92112121	7.71653600	7.79527600
0.92118241	7.71653600	7.79527600
0.92124361	7.79527600	7.79527600
0.92130481	7.79527600	7.87401600
0.92136601	7.87401600	7.79527600
0.92142721	7.87401600	7.87401600
0.92148841	7.87401600	7.87401600
0.92154961	7.95275600	7.87401600
0.92161081	7.95275600	7.87401600
0.92167201	8.03149600	7.87401600
0.92173321	8.03149600	7.87401600
0.92179441	8.03149600	7.87401600
0.92185561	8.11023600	7.87401600
0.92191681	8.11023600	7.95275600
0.92197801	8.11023600	7.95275600
0.92203921	8.18897600	7.95275600
0.92210041	8.18897600	7.95275600
0.92216161	8.18897600	7.95275600
0.92222281	8.18897600	7.95275600
0.92228401	8.18897600	7.95275600
0.92234521	8.18897600	7.95275600
0.92240641	8.26771600	8.03149600
0.92246761	8.26771600	8.03149600
0.92252881	8.26771600	8.03149600
0.92259001	8.26771600	8.03149600
0.92265121	8.26771600	8.03149600
0.92271241	8.26771600	8.03149600
0.92277361	8.26771600	8.03149600
0.92283481	8.34645700	8.03149600
0.92289601	8.26771600	8.03149600
0.92295721	8.26771600	8.03149600
0.92301841	8.34645700	8.11023600
0.92307961	8.26771600	8.11023600
0.92314081	8.26771600	8.11023600
0.92320201	8.26771600	8.11023600
0.92326321	8.26771600	8.11023600
0.92332441	8.26771600	8.11023600
0.92338561	8.26771600	8.11023600
0.92344681	8.26771600	8.11023600
0.92350801	8.26771600	8.18897600
0.92356921	8.26771600	8.11023600
0.92363041	8.18897600	8.18897600
0.92369161	8.18897600	8.18897600
0.92375281	8.18897600	8.18897600
0.92381401	8.18897600	8.18897600
0.92387521	8.18897600	8.18897600
0.92393641	8.11023600	8.18897600
0.92399761	8.11023600	8.18897600
0.92405881	8.11023600	8.18897600
0.92412001	8.03149600	8.18897600
0.92418121	8.03149600	8.26771600
0.92424241	7.95275600	8.26771600
0.92430361	7.95275600	8.26771600
0.92436481	7.87401600	8.26771600
0.92442601	7.87401600	8.26771600
0.92448721	7.79527600	8.26771600
0.92454841	7.79527600	8.26771600
0.92460961	7.71653600	8.26771600
0.92467081	7.63779500	8.26771600
0.92473201	7.55905500	8.34645700
0.92479321	7.55905500	8.34645700
0.92485441	7.48031500	8.34645700
0.92491561	7.40157500	8.34645700
0.92497681	7.32283400	8.42519700
0.92503801	7.24409400	8.34645700
0.92509921	7.16535400	8.34645700
0.92516041	7.08661400	8.34645700
0.92522161	7.00787400	8.42519700
0.92528281	6.92913400	8.42519700
0.92534401	6.85039400	8.42519700
0.92540521	6.77165400	8.42519700
0.92546641	6.69291400	8.42519700
0.92552761	6.53543300	8.42519700
0.92558881	6.45669300	8.42519700
0.92565001	6.37795300	8.42519700
0.92571121	6.29921200	8.50393700
0.92577241	6.22047200	8.42519700
0.92583361	6.06299200	8.50393700
0.92589481	5.90551200	8.50393700
0.92595601	5.82677200	8.50393700
0.92601721	5.74803200	8.50393700
0.92607841	5.59055100	8.50393700
0.92613961	5.51181100	8.50393700
0.92620081	5.35433100	8.58267700
0.92626201	5.27559000	8.50393700
0.92632321	5.19685000	8.50393700
0.92638441	5.03937000	8.58267700
0.92644561	4.96063000	8.58267700
0.92650681	4.80315000	8.58267700
0.92656801	4.72441000	8.58267700
0.92662921	4.56692900	8.58267700
0.92669041	4.48818900	8.58267700
0.92675161	4.40944900	8.58267700
0.92681281	4.25196800	8.66141700
0.92687401	4.17322800	8.58267700
0.92693521	4.09448800	8.66141700
0.92699641	3.93700800	8.66141700
0.92705761	3.85826800	8.66141700
0.92711881	3.70078700	8.66141700
0.92718001	3.62204700	8.66141700
0.92724121	3.54330700	8.66141700
0.92730241	3.46456700	8.74015700
0.92736361	3.38582700	8.74015700
0.92742481	3.22834600	8.74015700
0.92748601	3.14960600	8.74015700
0.92754721	3.07086600	8.74015700
0.92760841	2.99212600	8.74015700
0.92766961	2.91338600	8.74015700
0.92773081	2.75590500	8.74015700
0.92779201	2.67716500	8.74015700
0.92785321	2.59842500	8.74015700
0.92791441	2.51968500	8.81889700
0.92797561	2.44094500	8.81889700
0.92803681	2.36220500	8.81889700
0.92809801	2.28346500	8.81889700
0.92815921	2.20472400	8.81889700
0.92822041	2.12598400	8.81889700
0.92828161	2.04724400	8.81889700
0.92834281	1.96850400	8.81889700
0.92840401	1.88976400	8.89763700
0.92846521	1.81102400	8.81889700
0.92852641	1.73228300	8.89763700
0.92858761	1.65354300	8.89763700
0.92864881	1.57480300	8.89763700
0.92871001	1.49606300	8.89763700
0.92877121	1.41732300	8.89763700
0.92883241	1.41732300	8.89763700
0.92889361	1.33858300	8.89763700
0.92895481	1.25984300	8.97637700
0.92901601	1.25984300	8.97637700
0.92907721	1.10236200	8.89763700
0.92913841	1.10236200	8.97637700
0.92919961	1.02362200	8.97637700
0.92926081	0.94488190	8.97637700
0.92932201	0.94488190	8.97637700
0.92938321	0.86614170	8.97637700
0.92944441	0.86614170	8.97637700
0.92950561	0.78740160	8.97637700
0.92956681	0.78740160	8.97637700
0.92962801	0.70866140	9.05511800
0.92968921	0.62992130	9.05511800
0.92975041	0.62992130	9.05511800
0.92981161	0.55118110	9.05511800
0.92987281	0.55118110	9.05511800
0.92993401	0.47244100	9.05511800
0.92999521	0.47244100	9.13385900
0.93005641	0.47244100	9.05511800
0.93011761	0.39370080	9.05511800
0.93017881	0.39370080	9.05511800
0.93024001	0.31496060	9.13385900
0.93030121	0.31496060	9.05511800
0.93036241	0.31496060	9.13385900
0.93042361	0.23622050	9.13385900
0.93048481	0.23622050	9.13385900
0.93054601	0.23622050	9.13385900
0.93060721	0.23622050	9.13385900
0.93066841	0.23622050	9.21259900
0.93072961	0.23622050	9.21259900
0.93079081	0.15748030	9.21259900
0.93085201	0.15748030	9.21259900
0.93091321	0.15748030	9.21259900
0.93097441	0.15748030	9.21259900
0.93103561	0.15748030	9.21259900
0.93109681	0.15748030	9.21259900
0.93115801	0.15748030	9.21259900
0.93121921	0.15748030	9.29133900
0.93128041	0.15748030	9.21259900
0.93134161	0.15748030	9.29133900
0.93140281	0.15748030	9.29133900
0.93146401	0.15748030	9.29133900
0.93152521	0.15748030	9.29133900
0.93158641	0.23622050	9.29133900
0.93164761	0.23622050	9.29133900
0.93170881	0.23622050	9.37007900
0.93177001	0.23622050	9.29133900
0.93183121	0.31496060	9.37007900
0.93189241	0.31496060	9.37007900
0.93195361	0.39370080	9.37007900
0.93201481	0.39370080	9.37007900
0.93207601	0.47244100	9.37007900
0.93213721	0.47244100	9.37007900
0.93219841	0.55118110	9.37007900
0.93225961	0.55118110	9.37007900
0.93232081	0.62992130	9.44881900
0.93238201	0.62992130	9.37007900
0.93244321	0.70866140	9.44881900
0.93250441	0.70866140	9.37007900
0.93256561	0.78740160	9.44881900
0.93262681	0.86614170	9.44881900
0.93268801	0.94488190	9.44881900
0.93274921	0.94488190	9.44881900
0.93281041	1.02362200	9.52755900
0.93287161	1.02362200	9.44881900
0.93293281	1.18110200	9.44881900
0.93299401	1.18110200	9.52755900
0.93305521	1.25984300	9.52755900
0.93311641	1.33858300	9.52755900
0.93317761	1.41732300	9.52755900
0.93323881	1.49606300	9.52755900
0.93330001	1.49606300	9.52755900
0.93336121	1.57480300	9.52755900
0.93342241	1.65354300	9.60629900
0.93348361	1.73228300	9.60629900
0.93354481	1.81102400	9.60629900
0.93360601	1.88976400	9.52755900
0.93366721	1.96850400	9.60629900
0.93372841	1.96850400	9.60629900
0.93378961	2.04724400	9.60629900
0.93385081	2.12598400	9.60629900
0.93391201	2.20472400	9.60629900
0.93397321	2.28346500	9.60629900
0.93403441	2.36220500	9.68504000
0.93409561	2.44094500	9.68504000
0.93415681	2.51968500	9.68504000
0.93421801	2.59842500	9.68504000
0.93427921	2.59842500	9.68504000
0.93434041	2.75590500	9.68504000
0.93440161	2.75590500	9.68504000
0.93446281	2.83464600	9.68504000
0.93452401	2.91338600	9.76378000
0.93458521	2.99212600	9.76378000
0.93464641	2.99212600	9.76378000
0.93470761	3.07086600	9.76378000
0.93476881	3.14960600	9.76378000
0.93483001	3.22834600	9.76378000
0.93489121	3.30708700	9.76378000
0.93495241	3.38582700	9.76378000
0.93501361	3.46456700	9.76378000
0.93507481	3.54330700	9.76378000
0.93513601	3.54330700	9.76378000
0.93519721	3.62204700	9.84252000
0.93525841	3.70078700	9.84252000
0.93531961	3.77952800	9.84252000
0.93538081	3.77952800	9.84252000
0.93544201	3.85826800	9.84252000
0.93550321	3.93700800	9.84252000
0.93556441	4.01574800	9.84252000
0.93562561	4.01574800	9.84252000
0.93568681	4.09448800	9.76378000
0.93574801	4.09448800	9.76378000
0.93580921	4.17322800	9.76378000
0.93587041	4.09448800	9.76378000
0.93593161	4.09448800	9.76378000
0.93599281	4.09448800	9.76378000
0.93605401	4.09448800	9.76378000
0.93611521	4.09448800	9.76378000
0.93617641	4.09448800	9.76378000
0.93623761	4.01574800	9.76378000
0.93629881	4.01574800	9.68504000
0.93636001	4.01574800	9.76378000
0.93642121	3.93700800	9.68504000
0.93648241	3.85826800	9.68504000
0.93654361	3.85826800	9.68504000
0.93660481	3.77952800	9.68504000
0.93666601	3.77952800	9.68504000
0.93672721	3.70078700	9.68504000
0.93678841	3.62204700	9.60629900
0.93684961	3.62204700	9.68504000
0.93691081	3.54330700	9.60629900
0.93697201	3.54330700	9.60629900
0.93703321	3.46456700	9.60629900
0.93709441	3.38582700	9.60629900
0.93715561	3.38582700	9.60629900
0.93721681	3.30708700	9.60629900
0.93727801	3.22834600	9.60629900
0.93733921	3.22834600	9.60629900
0.93740041	3.14960600	9.52755900
0.93746161	3.07086600	9.52755900
0.93752281	3.07086600	9.52755900
0.93758401	2.99212600	9.52755900
0.93764521	2.91338600	9.52755900
0.93770641	2.91338600	9.52755900
0.93776761	2.83464600	9.52755900
0.93782881	2.75590500	9.52755900
0.93789001	2.67716500	9.44881900
0.93795121	2.67716500	9.52755900
0.93801241	2.59842500	9.44881900
0.93807361	2.51968500	9.44881900
0.93813481	2.44094500	9.44881900
0.93819601	2.44094500	9.44881900
0.93825721	2.36220500	9.44881900
0.93831841	2.28346500	9.44881900
0.93837961	2.28346500	9.44881900
0.93844081	2.20472400	9.44881900
0.93850201	2.12598400	9.37007900
0.93856321	2.12598400	9.44881900
0.93862441	2.04724400	9.37007900
0.93868561	1.96850400	9.37007900
0.93874681	1.96850400	9.37007900
0.93880801	1.88976400	9.37007900
0.93886921	1.88976400	9.37007900
0.93893041	1.81102400	9.37007900
0.93899161	1.73228300	9.37007900
0.93905281	1.73228300	9.37007900
0.93911401	1.65354300	9.29133900
0.93917521	1.65354300	9.29133900
0.93923641	1.57480300	9.29133900
0.93929761	1.57480300	9.29133900
0.93935881	1.49606300	9.29133900
0.93942001	1.41732300	9.29133900
0.93948121	1.41732300	9.29133900
0.93954241	1.33858300	9.29133900
0.93960361	1.33858300	9.21259900
0.93966481	1.25984300	9.29133900
0.93972601	1.25984300	9.21259900
0.93978721	1.18110200	9.21259900
0.93984841	1.10236200	9.21259900
0.93990961	1.10236200	9.21259900
0.93997081	1.02362200	9.21259900
0.94003201	1.02362200	9.21259900
0.94009321	0.94488190	9.13385900
0.94015441	0.94488190	9.21259900
0.94021561	0.86614170	9.13385900
0.94027681	0.86614170	9.13385900
0.94033801	0.86614170	9.13385900
0.94039921	0.78740160	9.13385900
0.94046041	0.78740160	9.13385900
0.94052161	0.70866140	9.13385900
0.94058281	0.70866140	9.05511800
0.94064401	0.62992130	9.13385900
0.94070521	0.62992130	9.05511800
0.94076641	0.62992130	9.05511800
0.94082761	0.55118110	9.05511800
0.94088881	0.55118110	9.05511800
0.94095001	0.55118110	9.05511800
0.94101121	0.47244100	9.05511800
0.94107241	0.47244100	8.97637700
0.94113361	0.47244100	9.05511800
0.94119481	0.39370080	9.05511800
0.94125601	0.39370080	8.97637700
0.94131721	0.39370080	9.05511800
0.94137841	0.31496060	8.97637700
0.94143961	0.31496060	8.97637700
0.94150081	0.31496060	8.97637700
0.94156201	0.31496060	8.97637700
0.94162321	0.23622050	8.97637700
0.94168441	0.23622050	8.97637700
0.94174561	0.23622050	8.97637700
0.94180681	0.23622050	8.97637700
0.94186801	0.23622050	8.97637700
0.94192921	0.15748030	8.89763700
0.94199041	0.15748030	8.89763700
0.94205161	0.15748030	8.89763700
0.94211281	0.15748030	8.89763700
0.94217401	0.15748030	8.89763700
0.94223521	0.15748030	8.89763700
0.94229641	0.15748030	8.89763700
0.94235761	0.15748030	8.89763700
0.94241881	0.15748030	8.81889700
0.94248001	0.15748030	8.81889700
0.94254121	0.15748030	8.81889700
0.94260241	0.15748030	8.81889700
0.94266361	0.07874016	8.81889700
0.94272481	0.15748030	8.81889700
0.94278601	0.15748030	8.81889700
0.94284721	0.15748030	8.81889700
0.94290841	0.15748030	8.74015700
0.94296961	0.15748030	8.81889700
0.94303081	0.15748030	8.74015700
0.94309201	0.15748030	8.74015700
0.94315321	0.15748030	8.74015700
0.94321441	0.15748030	8.74015700
0.94327561	0.15748030	8.74015700
0.94333681	0.15748030	8.74015700
0.94339801	0.23622050	8.74015700
0.94345921	0.23622050	8.66141700
0.94352041	0.23622050	8.66141700
0.94358161	0.23622050	8.74015700
0.94364281	0.23622050	8.66141700
0.94370401	0.31496060	8.66141700
0.94376521	0.31496060	8.66141700
0.94382641	0.31496060	8.66141700
0.94388761	0.31496060	8.66141700
0.94394881	0.39370080	8.66141700
0.94401001	0.39370080	8.58267700
0.94407121	0.39370080	8.66141700
0.94413241	0.47244100	8.58267700
0.94419361	0.47244100	8.58267700
0.94425481	0.47244100	8.58267700
0.94431601	0.47244100	8.58267700
0.94437721	0.55118110	8.58267700
0.94443841	0.55118110	8.58267700
0.94449961	0.55118110	8.58267700
0.94456081	0.62992130	8.58267700
0.94462201	0.62992130	8.58267700
0.94468321	0.70866140	8.50393700
0.94474441	0.70866140	8.50393700
0.94480561	0.70866140	8.50393700
0.94486681	0.70866140	8.50393700
0.94492801	0.78740160	8.50393700
0.94498921	0.78740160	8.50393700
0.94505041	0.86614170	8.50393700
0.94511161	0.86614170	8.50393700
0.94517281	0.94488190	8.50393700
0.94523401	0.94488190	8.42519700
0.94529521	0.94488190	8.42519700
0.94535641	0.94488190	8.42519700
0.94541761	1.02362200	8.42519700
0.94547881	1.10236200	8.42519700
0.94554001	1.10236200	8.42519700
0.94560121	1.10236200	8.42519700
0.94566241	1.18110200	8.42519700
0.94572361	1.25984300	8.34645700
0.94578481	1.25984300	8.42519700
0.94584601	1.33858300	8.34645700
0.94590721	1.33858300	8.34645700
0.94596841	1.41732300	8.34645700
0.94602961	1.41732300	8.34645700
0.94609081	1.49606300	8.34645700
0.94615201	1.49606300	8.34645700
0.94621321	1.57480300	8.26771600
0.94627441	1.65354300	8.34645700
0.94633561	1.65354300	8.26771600
0.94639681	1.73228300	8.26771600
0.94645801	1.73228300	8.26771600
0.94651921	1.81102400	8.26771600
0.94658041	1.81102400	8.26771600
0.94664161	1.88976400	8.26771600
0.94670281	1.96850400	8.26771600
0.94676401	2.04724400	8.26771600
0.94682521	2.04724400	8.18897600
0.94688641	2.12598400	8.18897600
0.94694761	2.20472400	8.18897600
0.94700881	2.20472400	8.18897600
0.94707001	2.28346500	8.18897600
0.94713121	2.36220500	8.18897600
0.94719241	2.44094500	8.18897600
0.94725361	2.44094500	8.18897600
0.94731481	2.51968500	8.11023600
0.94737601	2.59842500	8.18897600
0.94743721	2.59842500	8.11023600
0.94749841	2.67716500	8.11023600
0.94755961	2.75590500	8.11023600
0.94762081	2.83464600	8.11023600
0.94768201	2.91338600	8.11023600
0.94774321	2.99212600	8.11023600
0.94780441	2.99212600	8.11023600
0.94786561	3.07086600	8.11023600
0.94792681	3.14960600	8.03149600
0.94798801	3.22834600	8.03149600
0.94804921	3.30708700	8.03149600
0.94811041	3.38582700	8.03149600
0.94817161	3.46456700	8.03149600
0.94823281	3.54330700	8.03149600
0.94829401	3.54330700	8.03149600
0.94835521	3.62204700	8.03149600
0.94841641	3.70078700	8.03149600
0.94847761	3.77952800	8.03149600
0.94853881	3.85826800	7.95275600
0.94860001	3.93700800	7.95275600
0.94866121	4.01574800	7.95275600
0.94872241	4.09448800	7.95275600
0.94878361	4.09448800	7.95275600
0.94884481	4.17322800	7.95275600
0.94890601	4.25196800	7.95275600
0.94896721	4.33070900	7.95275600
0.94902841	4.40944900	7.95275600
0.94908961	4.48818900	7.87401600
0.94915081	4.48818900	7.87401600
0.94921201	4.56692900	7.87401600
0.94927321	4.64566900	7.87401600
0.94933441	4.72441000	7.87401600
0.94939561	4.72441000	7.87401600
0.94945681	4.80315000	7.87401600
0.94951801	4.88189000	7.79527600
0.94957921	4.96063000	7.87401600
0.94964041	5.03937000	7.79527600
0.94970161	5.03937000	7.87401600
0.94976281	5.11811000	7.79527600
0.94982401	5.19685000	7.79527600
0.94988521	5.27559000	7.79527600
0.94994641	5.35433100	7.79527600
0.95000761	5.43307100	7.79527600
0.95006881	5.51181100	7.79527600
0.95013001	5.51181100	7.79527600
0.95019121	5.59055100	7.79527600
0.95025241	5.66929100	7.71653600
0.95031361	5.74803200	7.79527600
0.95037481	5.82677200	7.71653600
0.95043601	5.82677200	7.71653600
0.95049721	5.90551200	7.71653600
0.95055841	5.98425200	7.71653600
0.95061961	6.06299200	7.71653600
0.95068081	6.06299200	7.71653600
0.95074201	6.14173200	7.63779500
0.95080321	6.22047200	7.63779500
0.95086441	6.29921200	7.63779500
0.95092561	6.29921200	7.63779500
0.95098681	6.37795300	7.63779500
0.95104801	6.45669300	7.63779500
0.95110921	6.53543300	7.55905500
0.95117041	6.53543300	7.63779500
0.95123161	6.61417300	7.55905500
0.95129281	6.69291400	7.63779500
0.95135401	6.69291400	7.55905500
0.95141521	6.77165400	7.55905500
0.95147641	6.85039400	7.55905500
0.95153761	6.85039400	7.55905500
0.95159881	6.92913400	7.55905500
0.95166001	7.00787400	7.55905500
0.95172121	7.00787400	7.55905500
0.95178241	7.08661400	7.55905500
0.95184361	7.08661400	7.48031500
0.95190481	7.16535400	7.48031500
0.95196601	7.24409400	7.48031500
0.95202721	7.24409400	7.48031500
0.95208841	7.32283400	7.48031500
0.95214961	7.32283400	7.48031500
0.95221081	7.40157500	7.48031500
0.95227201	7.48031500	7.48031500
0.95233321	7.48031500	7.40157500
0.95239441	7.48031500	7.48031500
0.95245561	7.55905500	7.40157500
0.95251681	7.55905500	7.40157500
0.95257801	7.63779500	7.40157500
0.95263921	7.63779500	7.40157500
0.95270041	7.71653600	7.40157500
0.95276161	7.71653600	7.40157500
