Tid	Kanal A	Kanal B
0.60747120	0.70866140	5.03937000
0.60753240	0.78740160	5.11811000
0.60759360	0.86614170	5.03937000
0.60765480	0.94488190	5.11811000
0.60771600	1.02362200	5.11811000
0.60777720	1.10236200	5.11811000
0.60783840	1.18110200	5.11811000
0.60789960	1.25984300	5.11811000
0.60796080	1.33858300	5.11811000
0.60802200	1.41732300	5.11811000
0.60808320	1.49606300	5.19685000
0.60814440	1.65354300	5.19685000
0.60820560	1.73228300	5.19685000
0.60826680	1.81102400	5.19685000
0.60832800	1.96850400	5.19685000
0.60838920	2.04724400	5.19685000
0.60845040	2.20472400	5.19685000
0.60851160	2.28346500	5.19685000
0.60857280	2.36220500	5.19685000
0.60863400	2.51968500	5.27559000
0.60869520	2.59842500	5.19685000
0.60875640	2.67716500	5.27559000
0.60881760	2.83464600	5.27559000
0.60887880	2.91338600	5.27559000
0.60894000	3.07086600	5.27559000
0.60900120	3.14960600	5.27559000
0.60906240	3.30708700	5.27559000
0.60912360	3.38582700	5.27559000
0.60918480	3.54330700	5.27559000
0.60924600	3.62204700	5.35433100
0.60930720	3.77952800	5.35433100
0.60936840	3.93700800	5.35433100
0.60942960	4.01574800	5.35433100
0.60949080	4.17322800	5.35433100
0.60955200	4.25196800	5.35433100
0.60961320	4.40944900	5.35433100
0.60967440	4.48818900	5.35433100
0.60973560	4.64566900	5.43307100
0.60979680	4.72441000	5.35433100
0.60985800	4.88189000	5.43307100
0.60991920	4.96063000	5.43307100
0.60998040	5.03937000	5.43307100
0.61004160	5.19685000	5.43307100
0.61010280	5.27559000	5.43307100
0.61016400	5.43307100	5.43307100
0.61022520	5.51181100	5.43307100
0.61028640	5.59055100	5.43307100
0.61034760	5.74803200	5.51181100
0.61040880	5.82677200	5.51181100
0.61047000	5.98425200	5.51181100
0.61053120	6.06299200	5.51181100
0.61059240	6.14173200	5.51181100
0.61065360	6.22047200	5.51181100
0.61071480	6.29921200	5.59055100
0.61077600	6.37795300	5.51181100
0.61083720	6.45669300	5.59055100
0.61089840	6.53543300	5.59055100
0.61095960	6.61417300	5.59055100
0.61102080	6.69291400	5.59055100
0.61108200	6.77165400	5.59055100
0.61114320	6.92913400	5.59055100
0.61120440	6.92913400	5.59055100
0.61126560	7.00787400	5.59055100
0.61132680	7.08661400	5.59055100
0.61138800	7.16535400	5.59055100
0.61144920	7.16535400	5.66929100
0.61151040	7.24409400	5.66929100
0.61157160	7.32283400	5.66929100
0.61163280	7.40157500	5.66929100
0.61169400	7.40157500	5.66929100
0.61175520	7.48031500	5.66929100
0.61181640	7.48031500	5.74803200
0.61187760	7.55905500	5.66929100
0.61193880	7.63779500	5.74803200
0.61200000	7.63779500	5.74803200
0.61206120	7.71653600	5.74803200
0.61212240	7.71653600	5.74803200
0.61218360	7.71653600	5.74803200
0.61224480	7.79527600	5.74803200
0.61230600	7.79527600	5.74803200
0.61236720	7.79527600	5.74803200
0.61242840	7.87401600	5.82677200
0.61248960	7.87401600	5.74803200
0.61255080	7.87401600	5.82677200
0.61261200	7.95275600	5.82677200
0.61267320	7.87401600	5.82677200
0.61273440	7.95275600	5.82677200
0.61279560	7.95275600	5.82677200
0.61285680	7.95275600	5.82677200
0.61291800	7.95275600	5.90551200
0.61297920	8.03149600	5.82677200
0.61304040	8.03149600	5.90551200
0.61310160	7.95275600	5.90551200
0.61316280	7.95275600	5.90551200
0.61322400	7.95275600	5.90551200
0.61328520	7.95275600	5.90551200
0.61334640	7.95275600	5.90551200
0.61340760	7.95275600	5.90551200
0.61346880	7.95275600	5.90551200
0.61353000	7.95275600	5.98425200
0.61359120	7.95275600	5.98425200
0.61365240	7.95275600	5.98425200
0.61371360	7.87401600	5.98425200
0.61377480	7.87401600	5.98425200
0.61383600	7.79527600	5.98425200
0.61389720	7.87401600	5.98425200
0.61395840	7.79527600	5.98425200
0.61401960	7.71653600	6.06299200
0.61408080	7.71653600	5.98425200
0.61414200	7.63779500	6.06299200
0.61420320	7.63779500	6.06299200
0.61426440	7.55905500	6.06299200
0.61432560	7.55905500	6.06299200
0.61438680	7.48031500	6.06299200
0.61444800	7.40157500	6.06299200
0.61450920	7.32283400	6.06299200
0.61457040	7.32283400	6.06299200
0.61463160	7.24409400	6.14173200
0.61469280	7.16535400	6.14173200
0.61475400	7.08661400	6.14173200
0.61481520	7.00787400	6.14173200
0.61487640	6.92913400	6.14173200
0.61493760	6.85039400	6.14173200
0.61499880	6.77165400	6.14173200
0.61506000	6.61417300	6.22047200
0.61512120	6.53543300	6.22047200
0.61518240	6.45669300	6.14173200
0.61524360	6.37795300	6.22047200
0.61530480	6.22047200	6.22047200
0.61536600	6.14173200	6.22047200
0.61542720	6.06299200	6.22047200
0.61548840	5.90551200	6.22047200
0.61554960	5.82677200	6.22047200
0.61561080	5.66929100	6.22047200
0.61567200	5.59055100	6.22047200
0.61573320	5.43307100	6.29921200
0.61579440	5.27559000	6.29921200
0.61585560	5.19685000	6.29921200
0.61591680	5.03937000	6.29921200
0.61597800	4.96063000	6.29921200
0.61603920	4.80315000	6.29921200
0.61610040	4.64566900	6.29921200
0.61616160	4.48818900	6.29921200
0.61622280	4.40944900	6.37795300
0.61628400	4.25196800	6.37795300
0.61634520	4.09448800	6.37795300
0.61640640	4.01574800	6.37795300
0.61646760	3.85826800	6.37795300
0.61652880	3.70078700	6.37795300
0.61659000	3.62204700	6.37795300
0.61665120	3.46456700	6.37795300
0.61671240	3.38582700	6.45669300
0.61677360	3.30708700	6.45669300
0.61683480	3.14960600	6.45669300
0.61689600	2.99212600	6.45669300
0.61695720	2.91338600	6.45669300
0.61701840	2.75590500	6.45669300
0.61707960	2.67716500	6.45669300
0.61714080	2.51968500	6.45669300
0.61720200	2.44094500	6.45669300
0.61726320	2.36220500	6.45669300
0.61732440	2.20472400	6.53543300
0.61738560	2.12598400	6.53543300
0.61744680	2.04724400	6.53543300
0.61750800	1.88976400	6.53543300
0.61756920	1.81102400	6.53543300
0.61763040	1.73228300	6.53543300
0.61769160	1.65354300	6.53543300
0.61775280	1.49606300	6.53543300
0.61781400	1.41732300	6.61417300
0.61787520	1.33858300	6.53543300
0.61793640	1.25984300	6.61417300
0.61799760	1.18110200	6.61417300
0.61805880	1.10236200	6.61417300
0.61812000	1.02362200	6.61417300
0.61818120	1.02362200	6.61417300
0.61824240	0.94488190	6.61417300
0.61830360	0.86614170	6.69291400
0.61836480	0.78740160	6.61417300
0.61842600	0.78740160	6.69291400
0.61848720	0.70866140	6.69291400
0.61854840	0.62992130	6.69291400
0.61860960	0.62992130	6.69291400
0.61867080	0.55118110	6.69291400
0.61873200	0.55118110	6.69291400
0.61879320	0.47244100	6.77165400
0.61885440	0.47244100	6.69291400
0.61891560	0.39370080	6.77165400
0.61897680	0.39370080	6.77165400
0.61903800	0.31496060	6.77165400
0.61909920	0.31496060	6.77165400
0.61916040	0.31496060	6.77165400
0.61922160	0.23622050	6.77165400
0.61928280	0.23622050	6.77165400
0.61934400	0.23622050	6.77165400
0.61940520	0.23622050	6.85039400
0.61946640	0.23622050	6.77165400
0.61952760	0.23622050	6.77165400
0.61958880	0.23622050	6.85039400
0.61965000	0.23622050	6.85039400
0.61971120	0.23622050	6.85039400
0.61977240	0.23622050	6.85039400
0.61983360	0.23622050	6.85039400
0.61989480	0.23622050	6.92913400
0.61995600	0.23622050	6.92913400
0.62001720	0.23622050	6.92913400
0.62007840	0.23622050	6.92913400
0.62013960	0.31496060	6.92913400
0.62020080	0.31496060	6.92913400
0.62026200	0.31496060	6.92913400
0.62032320	0.31496060	6.92913400
0.62038440	0.39370080	6.92913400
0.62044560	0.39370080	6.92913400
0.62050680	0.47244100	7.00787400
0.62056800	0.47244100	7.00787400
0.62062920	0.47244100	7.00787400
0.62069040	0.55118110	7.00787400
0.62075160	0.55118110	7.00787400
0.62081280	0.62992130	7.00787400
0.62087400	0.62992130	7.00787400
0.62093520	0.70866140	7.00787400
0.62099640	0.78740160	7.00787400
0.62105760	0.78740160	7.08661400
0.62111880	0.86614170	7.08661400
0.62118000	0.94488190	7.08661400
0.62124120	0.94488190	7.08661400
0.62130240	1.02362200	7.08661400
0.62136360	1.10236200	7.08661400
0.62142480	1.10236200	7.08661400
0.62148600	1.25984300	7.08661400
0.62154720	1.25984300	7.16535400
0.62160840	1.33858300	7.16535400
0.62166960	1.41732300	7.16535400
0.62173080	1.49606300	7.16535400
0.62179200	1.57480300	7.16535400
0.62185320	1.65354300	7.16535400
0.62191440	1.73228300	7.16535400
0.62197560	1.81102400	7.16535400
0.62203680	1.88976400	7.16535400
0.62209800	1.96850400	7.24409400
0.62215920	2.04724400	7.16535400
0.62222040	2.12598400	7.24409400
0.62228160	2.20472400	7.24409400
0.62234280	2.28346500	7.24409400
0.62240400	2.36220500	7.24409400
0.62246520	2.51968500	7.24409400
0.62252640	2.59842500	7.24409400
0.62258760	2.67716500	7.24409400
0.62264880	2.75590500	7.24409400
0.62271000	2.83464600	7.32283400
0.62277120	2.91338600	7.32283400
0.62283240	3.07086600	7.32283400
0.62289360	3.14960600	7.32283400
0.62295480	3.22834600	7.32283400
0.62301600	3.30708700	7.32283400
0.62307720	3.46456700	7.32283400
0.62313840	3.54330700	7.32283400
0.62319960	3.62204700	7.32283400
0.62326080	3.70078700	7.32283400
0.62332200	3.85826800	7.40157500
0.62338320	3.93700800	7.40157500
0.62344440	4.01574800	7.40157500
0.62350560	4.09448800	7.40157500
0.62356680	4.25196800	7.40157500
0.62362800	4.33070900	7.40157500
0.62368920	4.40944900	7.40157500
0.62375040	4.48818900	7.40157500
0.62381160	4.64566900	7.48031500
0.62387280	4.72441000	7.40157500
0.62393400	4.80315000	7.48031500
0.62399520	4.88189000	7.48031500
0.62405640	5.03937000	7.48031500
0.62411760	5.11811000	7.48031500
0.62417880	5.19685000	7.48031500
0.62424000	5.27559000	7.48031500
0.62430120	5.35433100	7.55905500
0.62436240	5.43307100	7.55905500
0.62442360	5.59055100	7.55905500
0.62448480	5.66929100	7.55905500
0.62454600	5.74803200	7.55905500
0.62460720	5.82677200	7.55905500
0.62466840	5.90551200	7.55905500
0.62472960	5.98425200	7.55905500
0.62479080	6.06299200	7.55905500
0.62485200	6.14173200	7.63779500
0.62491320	6.22047200	7.63779500
0.62497440	6.29921200	7.63779500
0.62503560	6.37795300	7.63779500
0.62509680	6.45669300	7.63779500
0.62515800	6.53543300	7.63779500
0.62521920	6.61417300	7.63779500
0.62528040	6.69291400	7.63779500
0.62534160	6.77165400	7.63779500
0.62540280	6.85039400	7.63779500
0.62546400	6.85039400	7.63779500
0.62552520	6.92913400	7.63779500
0.62558640	7.00787400	7.71653600
0.62564760	7.00787400	7.71653600
0.62570880	7.08661400	7.71653600
0.62577000	7.16535400	7.71653600
0.62583120	7.24409400	7.71653600
0.62589240	7.24409400	7.79527600
0.62595360	7.32283400	7.71653600
0.62601480	7.32283400	7.79527600
0.62607600	7.40157500	7.71653600
0.62613720	7.40157500	7.79527600
0.62619840	7.48031500	7.79527600
0.62625960	7.55905500	7.79527600
0.62632080	7.55905500	7.79527600
0.62638200	7.63779500	7.79527600
0.62644320	7.63779500	7.79527600
0.62650440	7.63779500	7.87401600
0.62656560	7.71653600	7.87401600
0.62662680	7.71653600	7.87401600
0.62668800	7.79527600	7.87401600
0.62674920	7.79527600	7.87401600
0.62681040	7.79527600	7.87401600
0.62687160	7.87401600	7.95275600
0.62693280	7.87401600	7.87401600
0.62699400	7.87401600	7.87401600
0.62705520	7.95275600	7.95275600
0.62711640	7.95275600	7.95275600
0.62717760	7.95275600	7.95275600
0.62723880	7.95275600	7.95275600
0.62730000	8.03149600	7.95275600
0.62736120	8.03149600	7.95275600
0.62742240	8.03149600	7.95275600
0.62748360	8.03149600	8.03149600
0.62754480	8.03149600	8.03149600
0.62760600	8.03149600	8.03149600
0.62766720	8.03149600	8.03149600
0.62772840	8.11023600	8.03149600
0.62778960	8.11023600	8.03149600
0.62785080	8.11023600	8.03149600
0.62791200	8.11023600	8.03149600
0.62797320	8.11023600	8.03149600
0.62803440	8.11023600	8.03149600
0.62809560	8.11023600	8.03149600
0.62815680	8.03149600	8.11023600
0.62821800	8.11023600	8.11023600
0.62827920	8.11023600	8.11023600
0.62834040	8.11023600	8.11023600
0.62840160	8.03149600	8.11023600
0.62846280	8.03149600	8.11023600
0.62852400	8.03149600	8.11023600
0.62858520	8.03149600	8.18897600
0.62864640	7.95275600	8.11023600
0.62870760	7.95275600	8.18897600
0.62876880	7.95275600	8.18897600
0.62883000	7.95275600	8.18897600
0.62889120	7.87401600	8.18897600
0.62895240	7.87401600	8.18897600
0.62901360	7.87401600	8.18897600
0.62907480	7.79527600	8.18897600
0.62913600	7.79527600	8.18897600
0.62919720	7.71653600	8.18897600
0.62925840	7.71653600	8.26771600
0.62931960	7.63779500	8.26771600
0.62938080	7.63779500	8.26771600
0.62944200	7.55905500	8.26771600
0.62950320	7.55905500	8.26771600
0.62956440	7.48031500	8.26771600
0.62962560	7.40157500	8.26771600
0.62968680	7.32283400	8.26771600
0.62974800	7.24409400	8.34645700
0.62980920	7.24409400	8.34645700
0.62987040	7.16535400	8.34645700
0.62993160	7.08661400	8.34645700
0.62999280	7.00787400	8.34645700
0.63005400	6.92913400	8.34645700
0.63011520	6.85039400	8.34645700
0.63017640	6.77165400	8.34645700
0.63023760	6.69291400	8.34645700
0.63029880	6.61417300	8.34645700
0.63036000	6.53543300	8.34645700
0.63042120	6.37795300	8.42519700
0.63048240	6.29921200	8.42519700
0.63054360	6.22047200	8.42519700
0.63060480	6.14173200	8.42519700
0.63066600	6.06299200	8.42519700
0.63072720	5.90551200	8.42519700
0.63078840	5.82677200	8.42519700
0.63084960	5.74803200	8.42519700
0.63091080	5.66929100	8.50393700
0.63097200	5.51181100	8.50393700
0.63103320	5.43307100	8.50393700
0.63109440	5.35433100	8.50393700
0.63115560	5.19685000	8.50393700
0.63121680	5.11811000	8.50393700
0.63127800	4.96063000	8.50393700
0.63133920	4.88189000	8.50393700
0.63140040	4.80315000	8.58267700
0.63146160	4.64566900	8.50393700
0.63152280	4.56692900	8.58267700
0.63158400	4.48818900	8.58267700
0.63164520	4.33070900	8.58267700
0.63170640	4.25196800	8.58267700
0.63176760	4.17322800	8.58267700
0.63182880	4.09448800	8.58267700
0.63189000	3.93700800	8.66141700
0.63195120	3.85826800	8.58267700
0.63201240	3.77952800	8.66141700
0.63207360	3.70078700	8.66141700
0.63213480	3.62204700	8.66141700
0.63219600	3.46456700	8.66141700
0.63225720	3.38582700	8.66141700
0.63231840	3.30708700	8.66141700
0.63237960	3.22834600	8.66141700
0.63244080	3.07086600	8.66141700
0.63250200	2.99212600	8.74015700
0.63256320	2.91338600	8.74015700
0.63262440	2.83464600	8.74015700
0.63268560	2.75590500	8.74015700
0.63274680	2.67716500	8.74015700
0.63280800	2.59842500	8.74015700
0.63286920	2.44094500	8.74015700
0.63293040	2.36220500	8.74015700
0.63299160	2.28346500	8.81889700
0.63305280	2.20472400	8.81889700
0.63311400	2.12598400	8.81889700
0.63317520	2.04724400	8.81889700
0.63323640	1.96850400	8.81889700
0.63329760	1.88976400	8.81889700
0.63335880	1.81102400	8.81889700
0.63342000	1.73228300	8.81889700
0.63348120	1.73228300	8.81889700
0.63354240	1.65354300	8.81889700
0.63360360	1.57480300	8.89763700
0.63366480	1.49606300	8.89763700
0.63372600	1.41732300	8.89763700
0.63378720	1.41732300	8.89763700
0.63384840	1.33858300	8.89763700
0.63390960	1.25984300	8.89763700
0.63397080	1.18110200	8.89763700
0.63403200	1.18110200	8.89763700
0.63409320	1.10236200	8.89763700
0.63415440	1.02362200	8.89763700
0.63421560	0.94488190	8.89763700
0.63427680	0.94488190	8.97637700
0.63433800	0.86614170	8.97637700
0.63439920	0.86614170	8.97637700
0.63446040	0.78740160	8.97637700
0.63452160	0.70866140	8.97637700
0.63458280	0.70866140	8.97637700
0.63464400	0.70866140	8.97637700
0.63470520	0.62992130	8.97637700
0.63476640	0.62992130	8.97637700
0.63482760	0.55118110	9.05511800
0.63488880	0.55118110	9.05511800
0.63495000	0.47244100	9.05511800
0.63501120	0.47244100	9.05511800
0.63507240	0.47244100	9.05511800
0.63513360	0.39370080	9.05511800
0.63519480	0.39370080	9.05511800
0.63525600	0.31496060	9.05511800
0.63531720	0.31496060	9.13385900
0.63537840	0.31496060	9.05511800
0.63543960	0.31496060	9.13385900
0.63550080	0.23622050	9.13385900
0.63556200	0.23622050	9.13385900
0.63562320	0.23622050	9.13385900
0.63568440	0.23622050	9.13385900
0.63574560	0.23622050	9.13385900
0.63580680	0.23622050	9.13385900
0.63586800	0.23622050	9.13385900
0.63592920	0.23622050	9.21259900
0.63599040	0.15748030	9.21259900
0.63605160	0.23622050	9.21259900
0.63611280	0.23622050	9.21259900
0.63617400	0.23622050	9.21259900
0.63623520	0.23622050	9.21259900
0.63629640	0.23622050	9.29133900
0.63635760	0.23622050	9.21259900
0.63641880	0.23622050	9.29133900
0.63648000	0.23622050	9.29133900
0.63654120	0.31496060	9.29133900
0.63660240	0.31496060	9.29133900
0.63666360	0.31496060	9.29133900
0.63672480	0.39370080	9.29133900
0.63678600	0.39370080	9.29133900
0.63684720	0.39370080	9.29133900
0.63690840	0.47244100	9.37007900
0.63696960	0.47244100	9.37007900
0.63703080	0.55118110	9.37007900
0.63709200	0.55118110	9.29133900
0.63715320	0.62992130	9.37007900
0.63721440	0.62992130	9.37007900
0.63727560	0.70866140	9.37007900
0.63733680	0.70866140	9.37007900
0.63739800	0.78740160	9.44881900
0.63745920	0.78740160	9.37007900
0.63752040	0.86614170	9.44881900
0.63758160	0.94488190	9.44881900
0.63764280	0.94488190	9.44881900
0.63770400	1.02362200	9.44881900
0.63776520	1.10236200	9.44881900
0.63782640	1.10236200	9.44881900
0.63788760	1.18110200	9.44881900
0.63794880	1.25984300	9.44881900
0.63801000	1.33858300	9.52755900
0.63807120	1.33858300	9.44881900
0.63813240	1.41732300	9.52755900
0.63819360	1.49606300	9.52755900
0.63825480	1.57480300	9.52755900
0.63831600	1.65354300	9.52755900
0.63837720	1.73228300	9.52755900
0.63843840	1.81102400	9.52755900
0.63849960	1.81102400	9.52755900
0.63856080	1.88976400	9.52755900
0.63862200	1.96850400	9.60629900
0.63868320	2.04724400	9.60629900
0.63874440	2.12598400	9.60629900
0.63880560	2.20472400	9.60629900
0.63886680	2.28346500	9.60629900
0.63892800	2.36220500	9.60629900
0.63898920	2.44094500	9.60629900
0.63905040	2.51968500	9.60629900
0.63911160	2.59842500	9.68504000
0.63917280	2.67716500	9.60629900
0.63923400	2.75590500	9.68504000
0.63929520	2.83464600	9.68504000
0.63935640	2.91338600	9.68504000
0.63941760	2.91338600	9.68504000
0.63947880	2.99212600	9.68504000
0.63954000	3.14960600	9.68504000
0.63960120	3.14960600	9.68504000
0.63966240	3.22834600	9.68504000
0.63972360	3.38582700	9.76378000
0.63978480	3.46456700	9.76378000
0.63984600	3.46456700	9.76378000
0.63990720	3.54330700	9.76378000
0.63996840	3.62204700	9.76378000
0.64002960	3.70078700	9.76378000
0.64009080	3.77952800	9.76378000
0.64015200	3.85826800	9.76378000
0.64021320	3.93700800	9.84252000
0.64027440	4.01574800	9.76378000
0.64033560	4.09448800	9.84252000
0.64039680	4.17322800	9.84252000
0.64045800	4.25196800	9.84252000
0.64051920	4.33070900	9.84252000
0.64058040	4.40944900	9.84252000
0.64064160	4.48818900	9.76378000
0.64070280	4.56692900	9.84252000
0.64076400	4.64566900	9.76378000
0.64082520	4.64566900	9.84252000
0.64088640	4.64566900	9.76378000
0.64094760	4.72441000	9.76378000
0.64100880	4.72441000	9.76378000
0.64107000	4.72441000	9.76378000
0.64113120	4.72441000	9.76378000
0.64119240	4.72441000	9.76378000
0.64125360	4.72441000	9.76378000
0.64131480	4.72441000	9.76378000
0.64137600	4.64566900	9.68504000
0.64143720	4.64566900	9.76378000
0.64149840	4.64566900	9.68504000
0.64155960	4.56692900	9.68504000
0.64162080	4.56692900	9.68504000
0.64168200	4.56692900	9.68504000
0.64174320	4.48818900	9.68504000
0.64180440	4.48818900	9.68504000
0.64186560	4.40944900	9.68504000
0.64192680	4.33070900	9.60629900
0.64198800	4.33070900	9.60629900
0.64204920	4.25196800	9.68504000
0.64211040	4.25196800	9.60629900
0.64217160	4.17322800	9.60629900
0.64223280	4.17322800	9.60629900
0.64229400	4.09448800	9.60629900
0.64235520	4.09448800	9.60629900
0.64241640	4.01574800	9.60629900
0.64247760	4.01574800	9.52755900
0.64253880	3.93700800	9.60629900
0.64260000	3.85826800	9.52755900
0.64266120	3.85826800	9.52755900
0.64272240	3.85826800	9.52755900
0.64278360	3.77952800	9.52755900
0.64284480	3.70078700	9.52755900
0.64290600	3.62204700	9.52755900
0.64296720	3.62204700	9.44881900
0.64302840	3.54330700	9.52755900
0.64308960	3.54330700	9.44881900
0.64315080	3.46456700	9.44881900
0.64321200	3.38582700	9.44881900
0.64327320	3.38582700	9.44881900
0.64333440	3.30708700	9.44881900
0.64339560	3.30708700	9.44881900
