Tid	Kanal A	Kanal B
0.52411680	3.85826800	7.40157500
0.52417800	3.93700800	7.40157500
0.52423920	4.01574800	7.48031500
0.52430040	4.17322800	7.40157500
0.52436160	4.25196800	7.40157500
0.52442280	4.33070900	7.48031500
0.52448400	4.40944900	7.48031500
0.52454520	4.48818900	7.48031500
0.52460640	4.56692900	7.48031500
0.52466760	4.72441000	7.48031500
0.52472880	4.80315000	7.48031500
0.52479000	4.88189000	7.48031500
0.52485120	4.96063000	7.55905500
0.52491240	5.03937000	7.55905500
0.52497360	5.11811000	7.55905500
0.52503480	5.19685000	7.55905500
0.52509600	5.27559000	7.55905500
0.52515720	5.35433100	7.55905500
0.52521840	5.43307100	7.55905500
0.52527960	5.51181100	7.55905500
0.52534080	5.59055100	7.63779500
0.52540200	5.66929100	7.55905500
0.52546320	5.74803200	7.63779500
0.52552440	5.82677200	7.63779500
0.52558560	5.90551200	7.63779500
0.52564680	5.98425200	7.63779500
0.52570800	6.06299200	7.63779500
0.52576920	6.14173200	7.63779500
0.52583040	6.22047200	7.63779500
0.52589160	6.29921200	7.71653600
0.52595280	6.37795300	7.71653600
0.52601400	6.37795300	7.71653600
0.52607520	6.45669300	7.71653600
0.52613640	6.53543300	7.71653600
0.52619760	6.61417300	7.71653600
0.52625880	6.69291400	7.71653600
0.52632000	6.77165400	7.71653600
0.52638120	6.77165400	7.71653600
0.52644240	6.85039400	7.79527600
0.52650360	6.92913400	7.71653600
0.52656480	7.00787400	7.79527600
0.52662600	7.00787400	7.79527600
0.52668720	7.08661400	7.79527600
0.52674840	7.16535400	7.79527600
0.52680960	7.16535400	7.79527600
0.52687080	7.24409400	7.79527600
0.52693200	7.24409400	7.79527600
0.52699320	7.32283400	7.79527600
0.52705440	7.32283400	7.87401600
0.52711560	7.40157500	7.79527600
0.52717680	7.48031500	7.87401600
0.52723800	7.48031500	7.87401600
0.52729920	7.48031500	7.87401600
0.52736040	7.55905500	7.87401600
0.52742160	7.55905500	7.87401600
0.52748280	7.55905500	7.87401600
0.52754400	7.63779500	7.87401600
0.52760520	7.63779500	7.87401600
0.52766640	7.71653600	7.95275600
0.52772760	7.71653600	7.87401600
0.52778880	7.71653600	7.95275600
0.52785000	7.79527600	7.95275600
0.52791120	7.79527600	7.95275600
0.52797240	7.79527600	7.95275600
0.52803360	7.79527600	7.95275600
0.52809480	7.79527600	8.03149600
0.52815600	7.87401600	8.03149600
0.52821720	7.87401600	8.03149600
0.52827840	7.87401600	8.03149600
0.52833960	7.87401600	8.03149600
0.52840080	7.87401600	8.03149600
0.52846200	7.87401600	8.03149600
0.52852320	7.87401600	8.03149600
0.52858440	7.87401600	8.03149600
0.52864560	7.87401600	8.03149600
0.52870680	7.87401600	8.11023600
0.52876800	7.87401600	8.11023600
0.52882920	7.87401600	8.11023600
0.52889040	7.87401600	8.11023600
0.52895160	7.87401600	8.11023600
0.52901280	7.87401600	8.11023600
0.52907400	7.87401600	8.11023600
0.52913520	7.87401600	8.11023600
0.52919640	7.79527600	8.11023600
0.52925760	7.79527600	8.11023600
0.52931880	7.79527600	8.18897600
0.52938000	7.79527600	8.18897600
0.52944120	7.71653600	8.18897600
0.52950240	7.71653600	8.18897600
0.52956360	7.63779500	8.18897600
0.52962480	7.63779500	8.18897600
0.52968600	7.63779500	8.18897600
0.52974720	7.55905500	8.26771600
0.52980840	7.55905500	8.26771600
0.52986960	7.48031500	8.18897600
0.52993080	7.48031500	8.26771600
0.52999200	7.40157500	8.26771600
0.53005320	7.40157500	8.26771600
0.53011440	7.32283400	8.26771600
0.53017560	7.24409400	8.26771600
0.53023680	7.24409400	8.26771600
0.53029800	7.16535400	8.26771600
0.53035920	7.16535400	8.34645700
0.53042040	7.08661400	8.34645700
0.53048160	7.00787400	8.34645700
0.53054280	6.92913400	8.34645700
0.53060400	6.85039400	8.34645700
0.53066520	6.85039400	8.34645700
0.53072640	6.77165400	8.34645700
0.53078760	6.69291400	8.34645700
0.53084880	6.61417300	8.42519700
0.53091000	6.53543300	8.42519700
0.53097120	6.45669300	8.42519700
0.53103240	6.37795300	8.42519700
0.53109360	6.29921200	8.42519700
0.53115480	6.14173200	8.42519700
0.53121600	6.14173200	8.42519700
0.53127720	5.98425200	8.42519700
0.53133840	5.90551200	8.50393700
0.53139960	5.82677200	8.42519700
0.53146080	5.74803200	8.50393700
0.53152200	5.66929100	8.50393700
0.53158320	5.59055100	8.50393700
0.53164440	5.51181100	8.50393700
0.53170560	5.35433100	8.50393700
0.53176680	5.27559000	8.50393700
0.53182800	5.19685000	8.58267700
0.53188920	5.11811000	8.50393700
0.53195040	5.03937000	8.58267700
0.53201160	4.96063000	8.58267700
0.53207280	4.88189000	8.58267700
0.53213400	4.80315000	8.58267700
0.53219520	4.72441000	8.58267700
0.53225640	4.64566900	8.58267700
0.53231760	4.56692900	8.58267700
0.53237880	4.48818900	8.58267700
0.53244000	4.40944900	8.58267700
0.53250120	4.25196800	8.58267700
0.53256240	4.17322800	8.66141700
0.53262360	4.09448800	8.66141700
0.53268480	4.01574800	8.66141700
0.53274600	3.93700800	8.66141700
0.53280720	3.85826800	8.66141700
0.53286840	3.70078700	8.66141700
0.53292960	3.62204700	8.66141700
0.53299080	3.54330700	8.66141700
0.53305200	3.46456700	8.74015700
0.53311320	3.38582700	8.74015700
0.53317440	3.30708700	8.74015700
0.53323560	3.22834600	8.74015700
0.53329680	3.07086600	8.74015700
0.53335800	2.99212600	8.74015700
0.53341920	2.91338600	8.74015700
0.53348040	2.83464600	8.74015700
0.53354160	2.75590500	8.74015700
0.53360280	2.67716500	8.81889700
0.53366400	2.59842500	8.81889700
0.53372520	2.51968500	8.81889700
0.53378640	2.44094500	8.81889700
0.53384760	2.36220500	8.81889700
0.53390880	2.28346500	8.81889700
0.53397000	2.20472400	8.81889700
0.53403120	2.12598400	8.81889700
0.53409240	2.04724400	8.89763700
0.53415360	1.96850400	8.81889700
0.53421480	1.88976400	8.89763700
0.53427600	1.81102400	8.89763700
0.53433720	1.73228300	8.89763700
0.53439840	1.65354300	8.89763700
0.53445960	1.65354300	8.89763700
0.53452080	1.57480300	8.89763700
0.53458200	1.49606300	8.89763700
0.53464320	1.41732300	8.97637700
0.53470440	1.33858300	8.89763700
0.53476560	1.33858300	8.97637700
0.53482680	1.25984300	8.97637700
0.53488800	1.18110200	8.97637700
0.53494920	1.18110200	8.97637700
0.53501040	1.10236200	8.97637700
0.53507160	1.02362200	8.97637700
0.53513280	1.02362200	8.97637700
0.53519400	0.94488190	8.97637700
0.53525520	0.86614170	9.05511800
0.53531640	0.86614170	8.97637700
0.53537760	0.78740160	9.05511800
0.53543880	0.78740160	9.05511800
0.53550000	0.70866140	9.05511800
0.53556120	0.70866140	9.05511800
0.53562240	0.62992130	9.05511800
0.53568360	0.62992130	9.05511800
0.53574480	0.62992130	9.13385900
0.53580600	0.55118110	9.05511800
0.53586720	0.55118110	9.13385900
0.53592840	0.55118110	9.13385900
0.53598960	0.47244100	9.13385900
0.53605080	0.47244100	9.13385900
0.53611200	0.47244100	9.13385900
0.53617320	0.47244100	9.13385900
0.53623440	0.39370080	9.13385900
0.53629560	0.39370080	9.13385900
0.53635680	0.39370080	9.13385900
0.53641800	0.39370080	9.13385900
0.53647920	0.39370080	9.21259900
0.53654040	0.39370080	9.21259900
0.53660160	0.39370080	9.21259900
0.53666280	0.39370080	9.21259900
0.53672400	0.39370080	9.21259900
0.53678520	0.39370080	9.21259900
0.53684640	0.39370080	9.29133900
0.53690760	0.39370080	9.21259900
0.53696880	0.39370080	9.29133900
0.53703000	0.39370080	9.21259900
0.53709120	0.39370080	9.29133900
0.53715240	0.39370080	9.29133900
0.53721360	0.47244100	9.29133900
0.53727480	0.47244100	9.29133900
0.53733600	0.47244100	9.29133900
0.53739720	0.55118110	9.29133900
0.53745840	0.55118110	9.37007900
0.53751960	0.55118110	9.29133900
0.53758080	0.62992130	9.37007900
0.53764200	0.62992130	9.37007900
0.53770320	0.62992130	9.37007900
0.53776440	0.70866140	9.37007900
0.53782560	0.70866140	9.37007900
0.53788680	0.78740160	9.37007900
0.53794800	0.78740160	9.37007900
0.53800920	0.86614170	9.37007900
0.53807040	0.86614170	9.44881900
0.53813160	0.86614170	9.44881900
0.53819280	0.94488190	9.44881900
0.53825400	1.02362200	9.44881900
0.53831520	1.02362200	9.44881900
0.53837640	1.10236200	9.44881900
0.53843760	1.10236200	9.44881900
0.53849880	1.18110200	9.44881900
0.53856000	1.25984300	9.52755900
0.53862120	1.25984300	9.44881900
0.53868240	1.33858300	9.52755900
0.53874360	1.41732300	9.52755900
0.53880480	1.41732300	9.52755900
0.53886600	1.49606300	9.52755900
0.53892720	1.57480300	9.52755900
0.53898840	1.57480300	9.52755900
0.53904960	1.65354300	9.60629900
0.53911080	1.73228300	9.52755900
0.53917200	1.81102400	9.60629900
0.53923320	1.81102400	9.52755900
0.53929440	1.88976400	9.60629900
0.53935560	1.96850400	9.60629900
0.53941680	2.04724400	9.60629900
0.53947800	2.12598400	9.60629900
0.53953920	2.20472400	9.60629900
0.53960040	2.28346500	9.60629900
0.53966160	2.28346500	9.68504000
0.53972280	2.36220500	9.60629900
0.53978400	2.44094500	9.68504000
0.53984520	2.51968500	9.68504000
0.53990640	2.59842500	9.68504000
0.53996760	2.67716500	9.68504000
0.54002880	2.75590500	9.68504000
0.54009000	2.83464600	9.68504000
0.54015120	2.91338600	9.68504000
0.54021240	2.99212600	9.68504000
0.54027360	3.07086600	9.76378000
0.54033480	3.14960600	9.68504000
0.54039600	3.22834600	9.76378000
0.54045720	3.30708700	9.76378000
0.54051840	3.38582700	9.76378000
0.54057960	3.46456700	9.76378000
0.54064080	3.54330700	9.76378000
0.54070200	3.62204700	9.76378000
0.54076320	3.70078700	9.84252000
0.54082440	3.77952800	9.76378000
0.54088560	3.93700800	9.84252000
0.54094680	3.93700800	9.84252000
0.54100800	4.09448800	9.84252000
0.54106920	4.17322800	9.84252000
0.54113040	4.25196800	9.84252000
0.54119160	4.33070900	9.84252000
0.54125280	4.40944900	9.84252000
0.54131400	4.48818900	9.76378000
0.54137520	4.56692900	9.84252000
0.54143640	4.56692900	9.76378000
0.54149760	4.64566900	9.76378000
0.54155880	4.64566900	9.76378000
0.54162000	4.72441000	9.76378000
0.54168120	4.72441000	9.76378000
0.54174240	4.72441000	9.76378000
0.54180360	4.72441000	9.76378000
0.54186480	4.80315000	9.76378000
0.54192600	4.80315000	9.76378000
0.54198720	4.80315000	9.68504000
0.54204840	4.80315000	9.68504000
0.54210960	4.80315000	9.76378000
0.54217080	4.72441000	9.68504000
0.54223200	4.72441000	9.68504000
0.54229320	4.72441000	9.68504000
0.54235440	4.72441000	9.68504000
0.54241560	4.72441000	9.68504000
0.54247680	4.64566900	9.68504000
0.54253800	4.64566900	9.68504000
0.54259920	4.64566900	9.68504000
0.54266040	4.56692900	9.60629900
0.54272160	4.56692900	9.60629900
0.54278280	4.56692900	9.60629900
0.54284400	4.48818900	9.60629900
0.54290520	4.48818900	9.60629900
0.54296640	4.48818900	9.60629900
0.54302760	4.40944900	9.52755900
0.54308880	4.40944900	9.52755900
0.54315000	4.33070900	9.52755900
0.54321120	4.33070900	9.60629900
0.54327240	4.25196800	9.52755900
0.54333360	4.25196800	9.52755900
0.54339480	4.17322800	9.52755900
0.54345600	4.17322800	9.52755900
0.54351720	4.09448800	9.52755900
0.54357840	4.09448800	9.52755900
0.54363960	4.01574800	9.44881900
0.54370080	3.93700800	9.52755900
0.54376200	3.93700800	9.44881900
0.54382320	3.85826800	9.44881900
0.54388440	3.85826800	9.44881900
0.54394560	3.77952800	9.44881900
0.54400680	3.70078700	9.44881900
0.54406800	3.62204700	9.44881900
0.54412920	3.54330700	9.37007900
0.54419040	3.54330700	9.44881900
0.54425160	3.46456700	9.37007900
0.54431280	3.38582700	9.37007900
0.54437400	3.38582700	9.37007900
0.54443520	3.30708700	9.37007900
0.54449640	3.22834600	9.37007900
0.54455760	3.14960600	9.37007900
0.54461880	3.14960600	9.37007900
0.54468000	3.07086600	9.37007900
0.54474120	2.99212600	9.29133900
0.54480240	2.99212600	9.37007900
0.54486360	2.91338600	9.29133900
0.54492480	2.83464600	9.29133900
0.54498600	2.83464600	9.29133900
0.54504720	2.75590500	9.29133900
0.54510840	2.67716500	9.29133900
0.54516960	2.59842500	9.29133900
0.54523080	2.59842500	9.29133900
0.54529200	2.51968500	9.29133900
0.54535320	2.44094500	9.21259900
0.54541440	2.44094500	9.21259900
0.54547560	2.36220500	9.21259900
0.54553680	2.28346500	9.21259900
0.54559800	2.20472400	9.21259900
0.54565920	2.20472400	9.21259900
0.54572040	2.12598400	9.21259900
0.54578160	2.04724400	9.21259900
0.54584280	2.04724400	9.13385900
0.54590400	1.96850400	9.21259900
0.54596520	1.96850400	9.13385900
0.54602640	1.88976400	9.21259900
0.54608760	1.81102400	9.13385900
0.54614880	1.81102400	9.13385900
0.54621000	1.73228300	9.13385900
0.54627120	1.65354300	9.13385900
0.54633240	1.65354300	9.05511800
0.54639360	1.57480300	9.13385900
0.54645480	1.57480300	9.05511800
0.54651600	1.49606300	9.05511800
0.54657720	1.41732300	9.05511800
0.54663840	1.41732300	9.05511800
0.54669960	1.33858300	9.05511800
0.54676080	1.33858300	9.05511800
0.54682200	1.33858300	9.05511800
0.54688320	1.25984300	9.05511800
0.54694440	1.18110200	8.97637700
0.54700560	1.18110200	9.05511800
0.54706680	1.18110200	8.97637700
0.54712800	1.10236200	8.97637700
0.54718920	1.10236200	8.97637700
0.54725040	1.02362200	8.97637700
0.54731160	1.02362200	8.97637700
0.54737280	1.02362200	8.97637700
0.54743400	0.94488190	8.97637700
0.54749520	0.94488190	8.97637700
0.54755640	0.94488190	8.89763700
0.54761760	0.86614170	8.89763700
0.54767880	0.86614170	8.89763700
0.54774000	0.86614170	8.89763700
0.54780120	0.78740160	8.89763700
0.54786240	0.78740160	8.89763700
0.54792360	0.78740160	8.89763700
0.54798480	0.70866140	8.89763700
0.54804600	0.70866140	8.89763700
0.54810720	0.70866140	8.89763700
0.54816840	0.62992130	8.81889700
0.54822960	0.62992130	8.81889700
0.54829080	0.62992130	8.81889700
0.54835200	0.55118110	8.81889700
0.54841320	0.55118110	8.81889700
0.54847440	0.55118110	8.81889700
0.54853560	0.55118110	8.81889700
0.54859680	0.47244100	8.81889700
0.54865800	0.47244100	8.81889700
0.54871920	0.47244100	8.81889700
0.54878040	0.47244100	8.74015700
0.54884160	0.47244100	8.81889700
0.54890280	0.47244100	8.74015700
0.54896400	0.39370080	8.74015700
0.54902520	0.39370080	8.74015700
0.54908640	0.39370080	8.74015700
0.54914760	0.39370080	8.74015700
0.54920880	0.39370080	8.74015700
0.54927000	0.39370080	8.66141700
0.54933120	0.39370080	8.74015700
0.54939240	0.39370080	8.66141700
0.54945360	0.39370080	8.66141700
0.54951480	0.31496060	8.66141700
0.54957600	0.39370080	8.66141700
0.54963720	0.31496060	8.66141700
0.54969840	0.31496060	8.66141700
0.54975960	0.31496060	8.58267700
0.54982080	0.31496060	8.66141700
0.54988200	0.31496060	8.58267700
0.54994320	0.31496060	8.58267700
0.55000440	0.31496060	8.58267700
0.55006560	0.39370080	8.58267700
0.55012680	0.39370080	8.58267700
0.55018800	0.39370080	8.58267700
0.55024920	0.39370080	8.58267700
0.55031040	0.39370080	8.58267700
0.55037160	0.39370080	8.50393700
0.55043280	0.39370080	8.50393700
0.55049400	0.39370080	8.50393700
0.55055520	0.39370080	8.50393700
0.55061640	0.39370080	8.50393700
0.55067760	0.47244100	8.50393700
0.55073880	0.47244100	8.50393700
0.55080000	0.47244100	8.50393700
0.55086120	0.47244100	8.50393700
0.55092240	0.55118110	8.50393700
0.55098360	0.55118110	8.42519700
0.55104480	0.55118110	8.42519700
0.55110600	0.55118110	8.42519700
0.55116720	0.62992130	8.42519700
0.55122840	0.62992130	8.42519700
0.55128960	0.62992130	8.42519700
0.55135080	0.70866140	8.34645700
0.55141200	0.70866140	8.42519700
0.55147320	0.70866140	8.34645700
0.55153440	0.78740160	8.34645700
0.55159560	0.78740160	8.34645700
0.55165680	0.86614170	8.34645700
0.55171800	0.86614170	8.34645700
0.55177920	0.86614170	8.34645700
0.55184040	0.94488190	8.26771600
0.55190160	1.02362200	8.34645700
0.55196280	1.02362200	8.26771600
0.55202400	1.10236200	8.34645700
0.55208520	1.10236200	8.26771600
0.55214640	1.10236200	8.26771600
0.55220760	1.18110200	8.26771600
0.55226880	1.25984300	8.26771600
0.55233000	1.25984300	8.26771600
0.55239120	1.33858300	8.26771600
0.55245240	1.41732300	8.26771600
0.55251360	1.41732300	8.26771600
0.55257480	1.49606300	8.18897600
0.55263600	1.49606300	8.26771600
0.55269720	1.57480300	8.18897600
0.55275840	1.65354300	8.18897600
0.55281960	1.65354300	8.18897600
0.55288080	1.73228300	8.18897600
0.55294200	1.81102400	8.18897600
0.55300320	1.81102400	8.11023600
0.55306440	1.88976400	8.11023600
0.55312560	1.96850400	8.11023600
0.55318680	1.96850400	8.11023600
0.55324800	2.04724400	8.11023600
0.55330920	2.12598400	8.11023600
0.55337040	2.12598400	8.11023600
0.55343160	2.20472400	8.11023600
0.55349280	2.28346500	8.11023600
0.55355400	2.36220500	8.11023600
0.55361520	2.36220500	8.11023600
0.55367640	2.44094500	8.03149600
0.55373760	2.51968500	8.11023600
0.55379880	2.59842500	8.03149600
0.55386000	2.59842500	8.03149600
0.55392120	2.67716500	8.03149600
0.55398240	2.75590500	8.03149600
0.55404360	2.83464600	8.03149600
0.55410480	2.83464600	8.03149600
0.55416600	2.91338600	8.03149600
0.55422720	2.99212600	8.03149600
0.55428840	2.99212600	7.95275600
0.55434960	3.07086600	7.95275600
0.55441080	3.14960600	7.95275600
0.55447200	3.22834600	7.95275600
0.55453320	3.30708700	7.95275600
0.55459440	3.30708700	7.95275600
0.55465560	3.38582700	7.95275600
0.55471680	3.46456700	7.95275600
0.55477800	3.54330700	7.95275600
0.55483920	3.62204700	7.95275600
0.55490040	3.62204700	7.87401600
0.55496160	3.70078700	7.87401600
0.55502280	3.77952800	7.87401600
0.55508400	3.77952800	7.87401600
0.55514520	3.85826800	7.87401600
0.55520640	3.93700800	7.87401600
0.55526760	4.01574800	7.87401600
0.55532880	4.09448800	7.87401600
0.55539000	4.09448800	7.79527600
0.55545120	4.17322800	7.79527600
0.55551240	4.25196800	7.79527600
0.55557360	4.33070900	7.79527600
0.55563480	4.40944900	7.79527600
0.55569600	4.48818900	7.79527600
0.55575720	4.48818900	7.79527600
0.55581840	4.56692900	7.79527600
0.55587960	4.64566900	7.79527600
0.55594080	4.72441000	7.79527600
0.55600200	4.80315000	7.71653600
0.55606320	4.88189000	7.71653600
0.55612440	4.96063000	7.71653600
0.55618560	5.03937000	7.71653600
0.55624680	5.03937000	7.71653600
0.55630800	5.11811000	7.71653600
0.55636920	5.19685000	7.71653600
0.55643040	5.27559000	7.63779500
0.55649160	5.35433100	7.63779500
0.55655280	5.43307100	7.63779500
0.55661400	5.51181100	7.63779500
0.55667520	5.59055100	7.63779500
0.55673640	5.66929100	7.63779500
0.55679760	5.74803200	7.63779500
0.55685880	5.74803200	7.63779500
0.55692000	5.90551200	7.63779500
0.55698120	5.90551200	7.63779500
0.55704240	5.98425200	7.63779500
0.55710360	6.06299200	7.55905500
0.55716480	6.14173200	7.55905500
0.55722600	6.22047200	7.55905500
0.55728720	6.22047200	7.55905500
0.55734840	6.29921200	7.55905500
0.55740960	6.37795300	7.55905500
0.55747080	6.37795300	7.55905500
0.55753200	6.45669300	7.55905500
0.55759320	6.53543300	7.48031500
0.55765440	6.61417300	7.48031500
0.55771560	6.69291400	7.48031500
0.55777680	6.69291400	7.48031500
0.55783800	6.77165400	7.48031500
0.55789920	6.77165400	7.48031500
0.55796040	6.85039400	7.48031500
0.55802160	6.92913400	7.48031500
0.55808280	6.92913400	7.48031500
0.55814400	7.00787400	7.48031500
0.55820520	7.08661400	7.40157500
0.55826640	7.08661400	7.40157500
0.55832760	7.16535400	7.40157500
0.55838880	7.16535400	7.40157500
0.55845000	7.24409400	7.40157500
0.55851120	7.24409400	7.40157500
0.55857240	7.32283400	7.32283400
0.55863360	7.32283400	7.40157500
0.55869480	7.40157500	7.32283400
0.55875600	7.40157500	7.40157500
0.55881720	7.48031500	7.32283400
0.55887840	7.48031500	7.32283400
0.55893960	7.48031500	7.32283400
0.55900080	7.55905500	7.32283400
0.55906200	7.55905500	7.32283400
0.55912320	7.63779500	7.32283400
0.55918440	7.63779500	7.24409400
0.55924560	7.63779500	7.32283400
0.55930680	7.71653600	7.24409400
0.55936800	7.71653600	7.32283400
0.55942920	7.71653600	7.24409400
0.55949040	7.79527600	7.24409400
0.55955160	7.79527600	7.24409400
0.55961280	7.79527600	7.24409400
0.55967400	7.79527600	7.24409400
0.55973520	7.79527600	7.24409400
0.55979640	7.87401600	7.24409400
0.55985760	7.87401600	7.24409400
0.55991880	7.87401600	7.16535400
0.55998000	7.87401600	7.16535400
0.56004120	7.87401600	7.16535400
