Tid	Kanal A	Kanal B
0.50734800	0.70866140	8.42519700
0.50740920	0.70866140	8.34645700
0.50747040	0.78740160	8.42519700
0.50753160	0.86614170	8.34645700
0.50759280	0.86614170	8.42519700
0.50765400	0.86614170	8.34645700
0.50771520	0.94488190	8.34645700
0.50777640	1.02362200	8.34645700
0.50783760	1.10236200	8.34645700
0.50789880	1.10236200	8.34645700
0.50796000	1.18110200	8.34645700
0.50802120	1.25984300	8.26771600
0.50808240	1.25984300	8.26771600
0.50814360	1.25984300	8.26771600
0.50820480	1.33858300	8.26771600
0.50826600	1.41732300	8.26771600
0.50832720	1.49606300	8.26771600
0.50838840	1.49606300	8.26771600
0.50844960	1.57480300	8.26771600
0.50851080	1.65354300	8.18897600
0.50857200	1.73228300	8.26771600
0.50863320	1.81102400	8.18897600
0.50869440	1.88976400	8.18897600
0.50875560	1.88976400	8.18897600
0.50881680	1.96850400	8.18897600
0.50887800	2.04724400	8.18897600
0.50893920	2.12598400	8.18897600
0.50900040	2.20472400	8.18897600
0.50906160	2.28346500	8.18897600
0.50912280	2.36220500	8.11023600
0.50918400	2.44094500	8.11023600
0.50924520	2.51968500	8.11023600
0.50930640	2.59842500	8.11023600
0.50936760	2.67716500	8.11023600
0.50942880	2.75590500	8.11023600
0.50949000	2.83464600	8.11023600
0.50955120	2.91338600	8.11023600
0.50961240	2.99212600	8.03149600
0.50967360	3.07086600	8.11023600
0.50973480	3.14960600	8.03149600
0.50979600	3.22834600	8.03149600
0.50985720	3.30708700	8.03149600
0.50991840	3.38582700	8.03149600
0.50997960	3.46456700	8.03149600
0.51004080	3.54330700	8.03149600
0.51010200	3.62204700	8.03149600
0.51016320	3.70078700	8.03149600
0.51022440	3.77952800	7.95275600
0.51028560	3.85826800	7.95275600
0.51034680	3.93700800	7.95275600
0.51040800	4.09448800	7.95275600
0.51046920	4.17322800	7.95275600
0.51053040	4.17322800	7.95275600
0.51059160	4.33070900	7.87401600
0.51065280	4.40944900	7.95275600
0.51071400	4.48818900	7.87401600
0.51077520	4.56692900	7.95275600
0.51083640	4.64566900	7.87401600
0.51089760	4.72441000	7.87401600
0.51095880	4.80315000	7.87401600
0.51102000	4.88189000	7.87401600
0.51108120	4.96063000	7.87401600
0.51114240	5.03937000	7.87401600
0.51120360	5.11811000	7.79527600
0.51126480	5.19685000	7.87401600
0.51132600	5.27559000	7.87401600
0.51138720	5.35433100	7.79527600
0.51144840	5.35433100	7.79527600
0.51150960	5.43307100	7.79527600
0.51157080	5.51181100	7.79527600
0.51163200	5.59055100	7.79527600
0.51169320	5.66929100	7.79527600
0.51175440	5.74803200	7.79527600
0.51181560	5.82677200	7.79527600
0.51187680	5.82677200	7.79527600
0.51193800	5.90551200	7.79527600
0.51199920	5.98425200	7.71653600
0.51206040	6.06299200	7.71653600
0.51212160	6.06299200	7.71653600
0.51218280	6.14173200	7.71653600
0.51224400	6.22047200	7.71653600
0.51230520	6.29921200	7.71653600
0.51236640	6.37795300	7.71653600
0.51242760	6.37795300	7.63779500
0.51248880	6.45669300	7.63779500
0.51255000	6.45669300	7.63779500
0.51261120	6.53543300	7.63779500
0.51267240	6.61417300	7.63779500
0.51273360	6.61417300	7.63779500
0.51279480	6.69291400	7.63779500
0.51285600	6.77165400	7.63779500
0.51291720	6.77165400	7.63779500
0.51297840	6.85039400	7.63779500
0.51303960	6.85039400	7.55905500
0.51310080	6.92913400	7.55905500
0.51316200	7.00787400	7.55905500
0.51322320	7.00787400	7.55905500
0.51328440	7.08661400	7.55905500
0.51334560	7.16535400	7.55905500
0.51340680	7.16535400	7.55905500
0.51346800	7.16535400	7.55905500
0.51352920	7.24409400	7.48031500
0.51359040	7.24409400	7.48031500
0.51365160	7.32283400	7.48031500
0.51371280	7.32283400	7.48031500
0.51377400	7.40157500	7.48031500
0.51383520	7.48031500	7.48031500
0.51389640	7.48031500	7.48031500
0.51395760	7.55905500	7.48031500
0.51401880	7.55905500	7.48031500
0.51408000	7.63779500	7.48031500
0.51414120	7.63779500	7.40157500
0.51420240	7.71653600	7.40157500
0.51426360	7.71653600	7.40157500
0.51432480	7.71653600	7.40157500
0.51438600	7.79527600	7.40157500
0.51444720	7.79527600	7.40157500
0.51450840	7.87401600	7.40157500
0.51456960	7.87401600	7.40157500
0.51463080	7.95275600	7.32283400
0.51469200	7.95275600	7.40157500
0.51475320	7.95275600	7.32283400
0.51481440	8.03149600	7.40157500
0.51487560	8.03149600	7.32283400
0.51493680	8.03149600	7.32283400
0.51499800	8.11023600	7.32283400
0.51505920	8.11023600	7.32283400
0.51512040	8.11023600	7.32283400
0.51518160	8.11023600	7.32283400
0.51524280	8.18897600	7.24409400
0.51530400	8.18897600	7.24409400
0.51536520	8.18897600	7.24409400
0.51542640	8.18897600	7.24409400
0.51548760	8.26771600	7.24409400
0.51554880	8.26771600	7.24409400
0.51561000	8.26771600	7.24409400
0.51567120	8.26771600	7.24409400
0.51573240	8.26771600	7.24409400
0.51579360	8.26771600	7.24409400
0.51585480	8.26771600	7.16535400
0.51591600	8.34645700	7.16535400
0.51597720	8.34645700	7.16535400
0.51603840	8.34645700	7.16535400
0.51609960	8.34645700	7.16535400
0.51616080	8.34645700	7.16535400
0.51622200	8.34645700	7.16535400
0.51628320	8.34645700	7.16535400
0.51634440	8.34645700	7.16535400
0.51640560	8.34645700	7.16535400
0.51646680	8.34645700	7.08661400
0.51652800	8.34645700	7.08661400
0.51658920	8.34645700	7.08661400
0.51665040	8.34645700	7.08661400
0.51671160	8.34645700	7.08661400
0.51677280	8.34645700	7.08661400
0.51683400	8.34645700	7.08661400
0.51689520	8.34645700	7.08661400
0.51695640	8.34645700	7.00787400
0.51701760	8.34645700	7.00787400
0.51707880	8.34645700	7.00787400
0.51714000	8.34645700	7.00787400
0.51720120	8.34645700	7.00787400
0.51726240	8.34645700	7.00787400
0.51732360	8.26771600	6.92913400
0.51738480	8.26771600	7.00787400
0.51744600	8.26771600	6.92913400
0.51750720	8.26771600	7.00787400
0.51756840	8.26771600	6.92913400
0.51762960	8.18897600	6.92913400
0.51769080	8.18897600	6.92913400
0.51775200	8.18897600	6.92913400
0.51781320	8.18897600	6.92913400
0.51787440	8.11023600	6.92913400
0.51793560	8.11023600	6.92913400
0.51799680	8.11023600	6.92913400
0.51805800	8.03149600	6.85039400
0.51811920	8.03149600	6.85039400
0.51818040	8.03149600	6.85039400
0.51824160	7.95275600	6.85039400
0.51830280	7.87401600	6.85039400
0.51836400	7.87401600	6.85039400
0.51842520	7.79527600	6.85039400
0.51848640	7.79527600	6.85039400
0.51854760	7.71653600	6.85039400
0.51860880	7.71653600	6.85039400
0.51867000	7.63779500	6.77165400
0.51873120	7.55905500	6.85039400
0.51879240	7.55905500	6.77165400
0.51885360	7.48031500	6.77165400
0.51891480	7.40157500	6.77165400
0.51897600	7.32283400	6.77165400
0.51903720	7.32283400	6.77165400
0.51909840	7.24409400	6.77165400
0.51915960	7.16535400	6.69291400
0.51922080	7.08661400	6.69291400
0.51928200	7.08661400	6.69291400
0.51934320	6.92913400	6.69291400
0.51940440	6.92913400	6.69291400
0.51946560	6.85039400	6.69291400
0.51952680	6.77165400	6.69291400
0.51958800	6.69291400	6.69291400
0.51964920	6.61417300	6.61417300
0.51971040	6.53543300	6.69291400
0.51977160	6.45669300	6.69291400
0.51983280	6.37795300	6.61417300
0.51989400	6.29921200	6.61417300
0.51995520	6.22047200	6.61417300
0.52001640	6.14173200	6.61417300
0.52007760	5.98425200	6.61417300
0.52013880	5.90551200	6.53543300
0.52020000	5.82677200	6.61417300
0.52026120	5.74803200	6.61417300
0.52032240	5.66929100	6.53543300
0.52038360	5.51181100	6.53543300
0.52044480	5.43307100	6.53543300
0.52050600	5.35433100	6.53543300
0.52056720	5.19685000	6.53543300
0.52062840	5.11811000	6.53543300
0.52068960	4.96063000	6.53543300
0.52075080	4.88189000	6.53543300
0.52081200	4.72441000	6.53543300
0.52087320	4.64566900	6.45669300
0.52093440	4.56692900	6.53543300
0.52099560	4.40944900	6.45669300
0.52105680	4.33070900	6.45669300
0.52111800	4.17322800	6.45669300
0.52117920	4.09448800	6.45669300
0.52124040	3.93700800	6.45669300
0.52130160	3.85826800	6.45669300
0.52136280	3.70078700	6.45669300
0.52142400	3.62204700	6.45669300
0.52148520	3.54330700	6.37795300
0.52154640	3.38582700	6.37795300
0.52160760	3.30708700	6.37795300
0.52166880	3.14960600	6.37795300
0.52173000	2.99212600	6.37795300
0.52179120	2.91338600	6.37795300
0.52185240	2.83464600	6.37795300
0.52191360	2.67716500	6.29921200
0.52197480	2.59842500	6.29921200
0.52203600	2.44094500	6.29921200
0.52209720	2.36220500	6.29921200
0.52215840	2.28346500	6.29921200
0.52221960	2.12598400	6.29921200
0.52228080	2.04724400	6.29921200
0.52234200	1.88976400	6.29921200
0.52240320	1.81102400	6.29921200
0.52246440	1.73228300	6.22047200
0.52252560	1.65354300	6.29921200
0.52258680	1.57480300	6.22047200
0.52264800	1.41732300	6.22047200
0.52270920	1.33858300	6.22047200
0.52277040	1.25984300	6.22047200
0.52283160	1.18110200	6.22047200
0.52289280	1.10236200	6.22047200
0.52295400	1.02362200	6.22047200
0.52301520	0.94488190	6.22047200
0.52307640	0.86614170	6.14173200
0.52313760	0.78740160	6.14173200
0.52319880	0.78740160	6.14173200
0.52326000	0.70866140	6.14173200
0.52332120	0.62992130	6.14173200
0.52338240	0.55118110	6.14173200
0.52344360	0.55118110	6.14173200
0.52350480	0.47244100	6.14173200
0.52356600	0.39370080	6.14173200
0.52362720	0.39370080	6.14173200
0.52368840	0.31496060	6.06299200
0.52374960	0.31496060	6.06299200
0.52381080	0.31496060	6.06299200
0.52387200	0.31496060	6.06299200
0.52393320	0.23622050	6.06299200
0.52399440	0.23622050	6.06299200
0.52405560	0.23622050	6.06299200
0.52411680	0.23622050	6.06299200
0.52417800	0.15748030	6.06299200
0.52423920	0.15748030	6.06299200
0.52430040	0.15748030	5.98425200
0.52436160	0.15748030	5.98425200
0.52442280	0.15748030	5.98425200
0.52448400	0.15748030	5.98425200
0.52454520	0.15748030	5.98425200
0.52460640	0.23622050	5.98425200
0.52466760	0.23622050	5.98425200
0.52472880	0.23622050	5.98425200
0.52479000	0.23622050	5.90551200
0.52485120	0.23622050	5.90551200
0.52491240	0.31496060	5.90551200
0.52497360	0.31496060	5.90551200
0.52503480	0.31496060	5.90551200
0.52509600	0.39370080	5.90551200
0.52515720	0.39370080	5.90551200
0.52521840	0.47244100	5.90551200
0.52527960	0.47244100	5.90551200
0.52534080	0.55118110	5.82677200
0.52540200	0.55118110	5.82677200
0.52546320	0.62992130	5.90551200
0.52552440	0.62992130	5.82677200
0.52558560	0.70866140	5.82677200
0.52564680	0.70866140	5.82677200
0.52570800	0.78740160	5.82677200
0.52576920	0.86614170	5.82677200
0.52583040	0.86614170	5.82677200
0.52589160	0.94488190	5.74803200
0.52595280	1.02362200	5.74803200
0.52601400	1.10236200	5.74803200
0.52607520	1.18110200	5.74803200
0.52613640	1.18110200	5.74803200
0.52619760	1.25984300	5.74803200
0.52625880	1.33858300	5.74803200
0.52632000	1.41732300	5.74803200
0.52638120	1.49606300	5.74803200
0.52644240	1.57480300	5.66929100
0.52650360	1.65354300	5.66929100
0.52656480	1.73228300	5.66929100
0.52662600	1.81102400	5.66929100
0.52668720	1.88976400	5.66929100
0.52674840	1.96850400	5.66929100
0.52680960	2.12598400	5.66929100
0.52687080	2.20472400	5.66929100
0.52693200	2.28346500	5.66929100
0.52699320	2.36220500	5.59055100
0.52705440	2.44094500	5.59055100
0.52711560	2.51968500	5.59055100
0.52717680	2.67716500	5.59055100
0.52723800	2.75590500	5.59055100
0.52729920	2.83464600	5.59055100
0.52736040	2.91338600	5.59055100
0.52742160	3.07086600	5.59055100
0.52748280	3.14960600	5.51181100
0.52754400	3.22834600	5.59055100
0.52760520	3.30708700	5.51181100
0.52766640	3.46456700	5.59055100
0.52772760	3.54330700	5.51181100
0.52778880	3.62204700	5.51181100
0.52785000	3.77952800	5.51181100
0.52791120	3.85826800	5.51181100
0.52797240	4.01574800	5.51181100
0.52803360	4.09448800	5.51181100
0.52809480	4.17322800	5.51181100
0.52815600	4.33070900	5.43307100
0.52821720	4.40944900	5.43307100
0.52827840	4.56692900	5.43307100
0.52833960	4.64566900	5.43307100
0.52840080	4.72441000	5.43307100
0.52846200	4.88189000	5.43307100
0.52852320	4.96063000	5.43307100
0.52858440	5.03937000	5.43307100
0.52864560	5.19685000	5.35433100
0.52870680	5.27559000	5.43307100
0.52876800	5.43307100	5.35433100
0.52882920	5.51181100	5.35433100
0.52889040	5.59055100	5.35433100
0.52895160	5.74803200	5.35433100
0.52901280	5.82677200	5.35433100
0.52907400	5.90551200	5.35433100
0.52913520	5.98425200	5.35433100
0.52919640	6.06299200	5.35433100
0.52925760	6.22047200	5.35433100
0.52931880	6.29921200	5.27559000
0.52938000	6.37795300	5.27559000
0.52944120	6.45669300	5.27559000
0.52950240	6.53543300	5.27559000
0.52956360	6.61417300	5.27559000
0.52962480	6.69291400	5.27559000
0.52968600	6.77165400	5.27559000
0.52974720	6.85039400	5.27559000
0.52980840	6.92913400	5.19685000
0.52986960	7.00787400	5.27559000
0.52993080	7.08661400	5.19685000
0.52999200	7.16535400	5.19685000
0.53005320	7.24409400	5.19685000
0.53011440	7.32283400	5.19685000
0.53017560	7.32283400	5.19685000
0.53023680	7.40157500	5.19685000
0.53029800	7.48031500	5.19685000
0.53035920	7.55905500	5.19685000
0.53042040	7.55905500	5.11811000
0.53048160	7.63779500	5.11811000
0.53054280	7.71653600	5.11811000
0.53060400	7.71653600	5.11811000
0.53066520	7.79527600	5.11811000
0.53072640	7.87401600	5.11811000
0.53078760	7.87401600	5.11811000
0.53084880	7.87401600	5.11811000
0.53091000	7.95275600	5.03937000
0.53097120	7.95275600	5.03937000
0.53103240	8.03149600	5.03937000
0.53109360	8.03149600	5.03937000
0.53115480	8.03149600	5.03937000
0.53121600	8.11023600	5.03937000
0.53127720	8.11023600	5.03937000
0.53133840	8.11023600	5.03937000
0.53139960	8.11023600	4.96063000
0.53146080	8.11023600	4.96063000
0.53152200	8.18897600	4.96063000
0.53158320	8.18897600	4.96063000
0.53164440	8.18897600	4.96063000
0.53170560	8.18897600	4.96063000
0.53176680	8.18897600	4.96063000
0.53182800	8.18897600	4.96063000
0.53188920	8.18897600	4.96063000
0.53195040	8.18897600	4.96063000
0.53201160	8.18897600	4.88189000
0.53207280	8.18897600	4.96063000
0.53213400	8.18897600	4.88189000
0.53219520	8.11023600	4.88189000
0.53225640	8.11023600	4.88189000
0.53231760	8.11023600	4.88189000
0.53237880	8.11023600	4.88189000
0.53244000	8.11023600	4.88189000
0.53250120	8.11023600	4.88189000
0.53256240	8.03149600	4.88189000
0.53262360	8.03149600	4.80315000
0.53268480	8.03149600	4.80315000
0.53274600	7.95275600	4.80315000
0.53280720	7.95275600	4.80315000
0.53286840	7.87401600	4.80315000
0.53292960	7.87401600	4.80315000
0.53299080	7.79527600	4.80315000
0.53305200	7.79527600	4.80315000
0.53311320	7.71653600	4.72441000
0.53317440	7.63779500	4.72441000
0.53323560	7.55905500	4.72441000
0.53329680	7.55905500	4.72441000
0.53335800	7.48031500	4.72441000
0.53341920	7.40157500	4.72441000
0.53348040	7.32283400	4.72441000
0.53354160	7.24409400	4.72441000
0.53360280	7.16535400	4.72441000
0.53366400	7.08661400	4.72441000
0.53372520	7.00787400	4.72441000
0.53378640	6.92913400	4.64566900
0.53384760	6.85039400	4.64566900
0.53390880	6.69291400	4.64566900
0.53397000	6.61417300	4.64566900
0.53403120	6.53543300	4.64566900
0.53409240	6.37795300	4.64566900
0.53415360	6.29921200	4.64566900
0.53421480	6.14173200	4.64566900
0.53427600	6.06299200	4.64566900
0.53433720	5.90551200	4.56692900
0.53439840	5.82677200	4.56692900
0.53445960	5.66929100	4.56692900
0.53452080	5.51181100	4.56692900
0.53458200	5.43307100	4.56692900
0.53464320	5.27559000	4.56692900
0.53470440	5.11811000	4.56692900
0.53476560	5.03937000	4.56692900
0.53482680	4.88189000	4.48818900
0.53488800	4.72441000	4.48818900
0.53494920	4.56692900	4.48818900
0.53501040	4.40944900	4.48818900
0.53507160	4.25196800	4.48818900
0.53513280	4.17322800	4.48818900
0.53519400	4.01574800	4.48818900
0.53525520	3.85826800	4.48818900
0.53531640	3.70078700	4.48818900
0.53537760	3.54330700	4.48818900
0.53543880	3.46456700	4.40944900
0.53550000	3.22834600	4.48818900
0.53556120	3.14960600	4.40944900
0.53562240	2.99212600	4.40944900
0.53568360	2.83464600	4.40944900
0.53574480	2.67716500	4.40944900
0.53580600	2.59842500	4.40944900
0.53586720	2.44094500	4.40944900
0.53592840	2.36220500	4.33070900
0.53598960	2.20472400	4.33070900
0.53605080	2.04724400	4.33070900
0.53611200	1.96850400	4.33070900
0.53617320	1.81102400	4.33070900
0.53623440	1.73228300	4.33070900
0.53629560	1.65354300	4.33070900
0.53635680	1.49606300	4.33070900
0.53641800	1.41732300	4.33070900
0.53647920	1.33858300	4.33070900
0.53654040	1.18110200	4.25196800
0.53660160	1.18110200	4.33070900
0.53666280	1.02362200	4.25196800
0.53672400	0.94488190	4.25196800
0.53678520	0.86614170	4.25196800
0.53684640	0.78740160	4.25196800
0.53690760	0.70866140	4.25196800
0.53696880	0.70866140	4.25196800
0.53703000	0.62992130	4.17322800
0.53709120	0.55118110	4.25196800
0.53715240	0.55118110	4.17322800
0.53721360	0.47244100	4.17322800
0.53727480	0.39370080	4.17322800
0.53733600	0.39370080	4.17322800
0.53739720	0.39370080	4.17322800
0.53745840	0.31496060	4.17322800
0.53751960	0.31496060	4.17322800
0.53758080	0.23622050	4.17322800
0.53764200	0.23622050	4.09448800
0.53770320	0.23622050	4.17322800
0.53776440	0.23622050	4.09448800
0.53782560	0.23622050	4.09448800
0.53788680	0.15748030	4.09448800
0.53794800	0.15748030	4.09448800
0.53800920	0.23622050	4.09448800
0.53807040	0.23622050	4.09448800
0.53813160	0.23622050	4.09448800
0.53819280	0.23622050	4.09448800
0.53825400	0.23622050	4.01574800
0.53831520	0.23622050	4.09448800
0.53837640	0.31496060	4.01574800
0.53843760	0.31496060	4.01574800
0.53849880	0.31496060	4.01574800
0.53856000	0.39370080	4.01574800
0.53862120	0.39370080	4.01574800
0.53868240	0.47244100	4.01574800
0.53874360	0.47244100	3.93700800
0.53880480	0.47244100	4.01574800
0.53886600	0.55118110	3.93700800
0.53892720	0.55118110	3.93700800
0.53898840	0.62992130	3.93700800
0.53904960	0.70866140	3.93700800
0.53911080	0.70866140	3.93700800
0.53917200	0.78740160	3.93700800
0.53923320	0.86614170	3.93700800
0.53929440	0.94488190	3.93700800
0.53935560	1.02362200	3.85826800
0.53941680	1.10236200	3.85826800
0.53947800	1.10236200	3.85826800
0.53953920	1.18110200	3.85826800
0.53960040	1.25984300	3.85826800
0.53966160	1.33858300	3.85826800
0.53972280	1.49606300	3.85826800
0.53978400	1.57480300	3.85826800
0.53984520	1.65354300	3.77952800
0.53990640	1.73228300	3.85826800
0.53996760	1.81102400	3.77952800
0.54002880	1.88976400	3.77952800
0.54009000	1.96850400	3.77952800
0.54015120	2.04724400	3.77952800
0.54021240	2.20472400	3.77952800
0.54027360	2.28346500	3.77952800
0.54033480	2.36220500	3.77952800
0.54039600	2.44094500	3.77952800
0.54045720	2.59842500	3.70078700
0.54051840	2.67716500	3.70078700
0.54057960	2.75590500	3.70078700
0.54064080	2.83464600	3.70078700
0.54070200	2.99212600	3.70078700
0.54076320	3.07086600	3.70078700
0.54082440	3.14960600	3.70078700
0.54088560	3.30708700	3.70078700
0.54094680	3.38582700	3.70078700
0.54100800	3.46456700	3.70078700
0.54106920	3.62204700	3.70078700
0.54113040	3.70078700	3.62204700
0.54119160	3.77952800	3.62204700
0.54125280	3.93700800	3.62204700
0.54131400	4.01574800	3.62204700
0.54137520	4.09448800	3.62204700
0.54143640	4.17322800	3.62204700
0.54149760	4.33070900	3.62204700
0.54155880	4.40944900	3.54330700
0.54162000	4.48818900	3.62204700
0.54168120	4.64566900	3.54330700
0.54174240	4.72441000	3.62204700
0.54180360	4.88189000	3.54330700
0.54186480	4.96063000	3.54330700
0.54192600	5.03937000	3.54330700
0.54198720	5.19685000	3.54330700
0.54204840	5.27559000	3.54330700
0.54210960	5.35433100	3.54330700
0.54217080	5.51181100	3.46456700
0.54223200	5.59055100	3.54330700
0.54229320	5.66929100	3.46456700
0.54235440	5.82677200	3.46456700
0.54241560	5.90551200	3.46456700
0.54247680	5.98425200	3.46456700
0.54253800	6.06299200	3.46456700
0.54259920	6.22047200	3.46456700
0.54266040	6.29921200	3.38582700
0.54272160	6.37795300	3.46456700
0.54278280	6.45669300	3.38582700
0.54284400	6.53543300	3.38582700
0.54290520	6.61417300	3.38582700
0.54296640	6.69291400	3.38582700
0.54302760	6.77165400	3.38582700
0.54308880	6.85039400	3.38582700
0.54315000	6.92913400	3.38582700
0.54321120	7.00787400	3.38582700
0.54327240	7.08661400	3.38582700
