Tid	Kanal A	Kanal B
0.95117041	3.93700800	2.04724400
0.95123161	4.09448800	2.04724400
0.95129281	4.17322800	2.04724400
0.95135401	4.25196800	2.04724400
0.95141521	4.40944900	2.04724400
0.95147641	4.48818900	2.04724400
0.95153761	4.56692900	2.04724400
0.95159881	4.72441000	2.12598400
0.95166001	4.80315000	2.12598400
0.95172121	4.96063000	2.12598400
0.95178241	5.03937000	2.12598400
0.95184361	5.19685000	2.12598400
0.95190481	5.27559000	2.12598400
0.95196601	5.35433100	2.12598400
0.95202721	5.51181100	2.12598400
0.95208841	5.59055100	2.20472400
0.95214961	5.74803200	2.20472400
0.95221081	5.82677200	2.20472400
0.95227201	5.90551200	2.20472400
0.95233321	6.06299200	2.20472400
0.95239441	6.14173200	2.20472400
0.95245561	6.22047200	2.20472400
0.95251681	6.29921200	2.20472400
0.95257801	6.45669300	2.28346500
0.95263921	6.45669300	2.20472400
0.95270041	6.61417300	2.28346500
0.95276161	6.69291400	2.28346500
0.95282281	6.69291400	2.28346500
0.95288401	6.77165400	2.28346500
0.95294521	6.85039400	2.28346500
0.95300641	7.00787400	2.28346500
0.95306761	7.00787400	2.28346500
0.95312881	7.08661400	2.28346500
0.95319001	7.16535400	2.36220500
0.95325121	7.24409400	2.36220500
0.95331241	7.32283400	2.36220500
0.95337361	7.32283400	2.36220500
0.95343481	7.40157500	2.36220500
0.95349601	7.40157500	2.36220500
0.95355721	7.48031500	2.36220500
0.95361841	7.55905500	2.36220500
0.95367961	7.55905500	2.44094500
0.95374081	7.63779500	2.44094500
0.95380201	7.63779500	2.44094500
0.95386321	7.63779500	2.44094500
0.95392441	7.71653600	2.44094500
0.95398561	7.71653600	2.44094500
0.95404681	7.71653600	2.44094500
0.95410801	7.79527600	2.44094500
0.95416921	7.79527600	2.51968500
0.95423041	7.79527600	2.51968500
0.95429161	7.79527600	2.44094500
0.95435281	7.79527600	2.51968500
0.95441401	7.79527600	2.51968500
0.95447521	7.79527600	2.51968500
0.95453641	7.79527600	2.51968500
0.95459761	7.79527600	2.51968500
0.95465881	7.71653600	2.51968500
0.95472001	7.71653600	2.51968500
0.95478121	7.71653600	2.59842500
0.95484241	7.63779500	2.51968500
0.95490361	7.63779500	2.59842500
0.95496481	7.55905500	2.59842500
0.95502601	7.55905500	2.59842500
0.95508721	7.48031500	2.59842500
0.95514841	7.40157500	2.59842500
0.95520961	7.40157500	2.59842500
0.95527081	7.32283400	2.59842500
0.95533201	7.24409400	2.67716500
0.95539321	7.16535400	2.67716500
0.95545441	7.08661400	2.67716500
0.95551561	6.92913400	2.67716500
0.95557681	6.85039400	2.67716500
0.95563801	6.77165400	2.67716500
0.95569921	6.61417300	2.67716500
0.95576041	6.53543300	2.67716500
0.95582161	6.37795300	2.67716500
0.95588281	6.29921200	2.75590500
0.95594401	6.14173200	2.75590500
0.95600521	5.98425200	2.75590500
0.95606641	5.82677200	2.75590500
0.95612761	5.66929100	2.75590500
0.95618881	5.59055100	2.75590500
0.95625001	5.43307100	2.75590500
0.95631121	5.27559000	2.75590500
0.95637241	5.11811000	2.83464600
0.95643361	4.96063000	2.75590500
0.95649481	4.80315000	2.83464600
0.95655601	4.64566900	2.83464600
0.95661721	4.48818900	2.83464600
0.95667841	4.25196800	2.83464600
0.95673961	4.09448800	2.83464600
0.95680081	3.93700800	2.83464600
0.95686201	3.77952800	2.83464600
0.95692321	3.62204700	2.91338600
0.95698441	3.46456700	2.91338600
0.95704561	3.30708700	2.91338600
0.95710681	3.14960600	2.91338600
0.95716801	2.99212600	2.91338600
0.95722921	2.91338600	2.91338600
0.95729041	2.75590500	2.91338600
0.95735161	2.59842500	2.91338600
0.95741281	2.44094500	2.91338600
0.95747401	2.28346500	2.99212600
0.95753521	2.20472400	2.99212600
0.95759641	2.04724400	2.99212600
0.95765761	1.96850400	2.99212600
0.95771881	1.81102400	2.99212600
0.95778001	1.73228300	2.99212600
0.95784121	1.57480300	2.99212600
0.95790241	1.49606300	2.99212600
0.95796361	1.41732300	3.07086600
0.95802481	1.33858300	3.07086600
0.95808601	1.18110200	3.07086600
0.95814721	1.10236200	3.07086600
0.95820841	1.02362200	3.07086600
0.95826961	0.94488190	3.07086600
0.95833081	0.86614170	3.07086600
0.95839201	0.78740160	3.07086600
0.95845321	0.78740160	3.14960600
0.95851441	0.70866140	3.14960600
0.95857561	0.62992130	3.14960600
0.95863681	0.55118110	3.14960600
0.95869801	0.55118110	3.14960600
0.95875921	0.55118110	3.14960600
0.95882041	0.47244100	3.14960600
0.95888161	0.47244100	3.14960600
0.95894281	0.39370080	3.14960600
0.95900401	0.39370080	3.14960600
0.95906521	0.39370080	3.22834600
0.95912641	0.39370080	3.22834600
0.95918761	0.39370080	3.22834600
0.95924881	0.39370080	3.22834600
0.95931001	0.39370080	3.22834600
0.95937121	0.39370080	3.22834600
0.95943241	0.39370080	3.22834600
0.95949361	0.39370080	3.30708700
0.95955481	0.47244100	3.30708700
0.95961601	0.47244100	3.30708700
0.95967721	0.55118110	3.30708700
0.95973841	0.55118110	3.30708700
0.95979961	0.62992130	3.30708700
0.95986081	0.70866140	3.30708700
0.95992201	0.70866140	3.38582700
0.95998321	0.78740160	3.30708700
0.96004441	0.86614170	3.38582700
0.96010561	0.94488190	3.30708700
0.96016681	1.02362200	3.38582700
0.96022801	1.10236200	3.38582700
0.96028921	1.18110200	3.38582700
0.96035041	1.25984300	3.38582700
0.96041161	1.33858300	3.38582700
0.96047281	1.49606300	3.38582700
0.96053401	1.57480300	3.46456700
0.96059521	1.65354300	3.46456700
0.96065641	1.81102400	3.46456700
0.96071761	1.88976400	3.46456700
0.96077881	1.96850400	3.46456700
0.96084001	2.12598400	3.46456700
0.96090121	2.20472400	3.46456700
0.96096241	2.36220500	3.46456700
0.96102361	2.44094500	3.46456700
0.96108481	2.59842500	3.46456700
0.96114601	2.75590500	3.46456700
0.96120721	2.91338600	3.46456700
0.96126841	2.99212600	3.54330700
0.96132961	3.14960600	3.54330700
0.96139081	3.30708700	3.54330700
0.96145201	3.46456700	3.54330700
0.96151321	3.54330700	3.54330700
0.96157441	3.70078700	3.54330700
0.96163561	3.85826800	3.62204700
0.96169681	4.01574800	3.54330700
0.96175801	4.09448800	3.62204700
0.96181921	4.25196800	3.62204700
0.96188041	4.40944900	3.62204700
0.96194161	4.56692900	3.62204700
0.96200281	4.64566900	3.62204700
0.96206401	4.80315000	3.62204700
0.96212521	4.96063000	3.70078700
0.96218641	5.03937000	3.62204700
0.96224761	5.19685000	3.70078700
0.96230881	5.35433100	3.70078700
0.96237001	5.43307100	3.70078700
0.96243121	5.59055100	3.70078700
0.96249241	5.66929100	3.70078700
0.96255361	5.82677200	3.70078700
0.96261481	5.90551200	3.70078700
0.96267601	6.06299200	3.70078700
0.96273721	6.14173200	3.70078700
0.96279841	6.29921200	3.77952800
0.96285961	6.37795300	3.77952800
0.96292081	6.45669300	3.77952800
0.96298201	6.53543300	3.77952800
0.96304321	6.61417300	3.77952800
0.96310441	6.69291400	3.77952800
0.96316561	6.77165400	3.77952800
0.96322681	6.92913400	3.85826800
0.96328801	6.92913400	3.77952800
0.96334921	7.00787400	3.85826800
0.96341041	7.08661400	3.85826800
0.96347161	7.16535400	3.85826800
0.96353281	7.24409400	3.85826800
0.96359401	7.32283400	3.85826800
0.96365521	7.32283400	3.85826800
0.96371641	7.40157500	3.85826800
0.96377761	7.48031500	3.85826800
0.96383881	7.48031500	3.85826800
0.96390001	7.55905500	3.93700800
0.96396121	7.55905500	3.93700800
0.96402241	7.63779500	3.93700800
0.96408361	7.63779500	3.93700800
0.96414481	7.71653600	3.93700800
0.96420601	7.71653600	3.93700800
0.96426721	7.71653600	3.93700800
0.96432841	7.79527600	3.93700800
0.96438961	7.79527600	3.93700800
0.96445081	7.79527600	4.01574800
0.96451201	7.79527600	4.01574800
0.96457321	7.79527600	4.01574800
0.96463441	7.79527600	4.01574800
0.96469561	7.79527600	4.01574800
0.96475681	7.79527600	4.01574800
0.96481801	7.87401600	4.01574800
0.96487921	7.87401600	4.09448800
0.96494041	7.79527600	4.09448800
0.96500161	7.79527600	4.09448800
0.96506281	7.79527600	4.09448800
0.96512401	7.79527600	4.09448800
0.96518521	7.79527600	4.09448800
0.96524641	7.71653600	4.09448800
0.96530761	7.71653600	4.17322800
0.96536881	7.63779500	4.09448800
0.96543001	7.63779500	4.17322800
0.96549121	7.63779500	4.17322800
0.96555241	7.55905500	4.17322800
0.96561361	7.55905500	4.17322800
0.96567481	7.48031500	4.17322800
0.96573601	7.40157500	4.17322800
0.96579721	7.40157500	4.17322800
0.96585841	7.32283400	4.17322800
0.96591961	7.24409400	4.25196800
0.96598081	7.24409400	4.25196800
0.96604201	7.16535400	4.25196800
0.96610321	7.08661400	4.25196800
0.96616441	7.00787400	4.25196800
0.96622561	6.92913400	4.25196800
0.96628681	6.85039400	4.25196800
0.96634801	6.77165400	4.25196800
0.96640921	6.69291400	4.33070900
0.96647041	6.53543300	4.33070900
0.96653161	6.45669300	4.33070900
0.96659281	6.37795300	4.25196800
0.96665401	6.29921200	4.33070900
0.96671521	6.22047200	4.33070900
0.96677641	6.06299200	4.33070900
0.96683761	5.98425200	4.33070900
0.96689881	5.82677200	4.33070900
0.96696001	5.74803200	4.33070900
0.96702121	5.66929100	4.40944900
0.96708241	5.51181100	4.40944900
0.96714361	5.35433100	4.40944900
0.96720481	5.27559000	4.40944900
0.96726601	5.11811000	4.40944900
0.96732721	5.03937000	4.40944900
0.96738841	4.88189000	4.40944900
0.96744961	4.72441000	4.40944900
0.96751081	4.64566900	4.40944900
0.96757201	4.48818900	4.40944900
0.96763321	4.40944900	4.48818900
0.96769441	4.25196800	4.48818900
0.96775561	4.09448800	4.48818900
0.96781681	3.93700800	4.48818900
0.96787801	3.85826800	4.48818900
0.96793921	3.70078700	4.48818900
0.96800041	3.54330700	4.48818900
0.96806161	3.46456700	4.48818900
0.96812281	3.30708700	4.56692900
0.96818401	3.14960600	4.48818900
0.96824521	2.99212600	4.56692900
0.96830641	2.91338600	4.56692900
0.96836761	2.83464600	4.56692900
0.96842881	2.67716500	4.56692900
0.96849001	2.51968500	4.56692900
0.96855121	2.44094500	4.56692900
0.96861241	2.28346500	4.56692900
0.96867361	2.20472400	4.64566900
0.96873481	2.04724400	4.64566900
0.96879601	1.96850400	4.64566900
0.96885721	1.81102400	4.64566900
0.96891841	1.73228300	4.64566900
0.96897961	1.65354300	4.72441000
0.96904081	1.49606300	4.64566900
0.96910201	1.41732300	4.72441000
0.96916321	1.33858300	4.64566900
0.96922441	1.25984300	4.72441000
0.96928561	1.18110200	4.72441000
0.96934681	1.10236200	4.72441000
0.96940801	0.94488190	4.72441000
0.96946921	0.94488190	4.72441000
0.96953041	0.86614170	4.72441000
0.96959161	0.78740160	4.72441000
0.96965281	0.70866140	4.72441000
0.96971401	0.70866140	4.72441000
0.96977521	0.62992130	4.80315000
0.96983641	0.55118110	4.80315000
0.96989761	0.55118110	4.80315000
0.96995881	0.47244100	4.80315000
0.97002001	0.47244100	4.80315000
0.97008121	0.47244100	4.80315000
0.97014241	0.39370080	4.80315000
0.97020361	0.39370080	4.88189000
0.97026481	0.39370080	4.88189000
0.97032601	0.39370080	4.88189000
0.97038721	0.31496060	4.88189000
0.97044841	0.39370080	4.88189000
0.97050961	0.39370080	4.88189000
0.97057081	0.39370080	4.88189000
0.97063201	0.39370080	4.88189000
0.97069321	0.39370080	4.96063000
0.97075441	0.39370080	4.88189000
0.97081561	0.39370080	4.96063000
0.97087681	0.47244100	4.96063000
0.97093801	0.47244100	4.96063000
0.97099921	0.47244100	4.96063000
0.97106041	0.55118110	4.96063000
0.97112161	0.55118110	4.96063000
0.97118281	0.62992130	4.96063000
0.97124401	0.62992130	4.96063000
0.97130521	0.70866140	5.03937000
0.97136641	0.70866140	5.03937000
0.97142761	0.78740160	5.03937000
0.97148881	0.78740160	5.03937000
0.97155001	0.86614170	5.03937000
0.97161121	0.94488190	5.03937000
0.97167241	1.02362200	5.03937000
0.97173361	1.02362200	5.03937000
0.97179481	1.10236200	5.11811000
0.97185601	1.18110200	5.03937000
0.97191721	1.25984300	5.11811000
0.97197841	1.33858300	5.11811000
0.97203961	1.33858300	5.11811000
0.97210081	1.41732300	5.11811000
0.97216201	1.49606300	5.11811000
0.97222321	1.57480300	5.11811000
0.97228441	1.65354300	5.11811000
0.97234561	1.73228300	5.11811000
0.97240681	1.81102400	5.19685000
0.97246801	1.88976400	5.19685000
0.97252921	1.96850400	5.19685000
0.97259041	2.12598400	5.19685000
0.97265161	2.20472400	5.19685000
0.97271281	2.28346500	5.19685000
0.97277401	2.36220500	5.27559000
0.97283521	2.44094500	5.19685000
0.97289641	2.51968500	5.19685000
0.97295761	2.59842500	5.27559000
0.97301881	2.75590500	5.27559000
0.97308001	2.83464600	5.27559000
0.97314121	2.91338600	5.27559000
0.97320241	2.99212600	5.27559000
0.97326361	3.14960600	5.27559000
0.97332481	3.22834600	5.27559000
0.97338601	3.38582700	5.27559000
0.97344721	3.46456700	5.27559000
0.97350841	3.54330700	5.35433100
0.97356961	3.70078700	5.35433100
0.97363081	3.77952800	5.35433100
0.97369201	3.85826800	5.35433100
0.97375321	3.93700800	5.35433100
0.97381441	4.09448800	5.35433100
0.97387561	4.17322800	5.43307100
0.97393681	4.33070900	5.35433100
0.97399801	4.40944900	5.43307100
0.97405921	4.56692900	5.43307100
0.97412041	4.64566900	5.43307100
0.97418161	4.72441000	5.43307100
0.97424281	4.88189000	5.43307100
0.97430401	4.96063000	5.43307100
0.97436521	5.03937000	5.43307100
0.97442641	5.19685000	5.43307100
0.97448761	5.27559000	5.43307100
0.97454881	5.35433100	5.43307100
0.97461001	5.51181100	5.51181100
0.97467121	5.59055100	5.51181100
0.97473241	5.66929100	5.51181100
0.97479361	5.82677200	5.51181100
0.97485481	5.90551200	5.51181100
0.97491601	5.98425200	5.51181100
0.97497721	6.14173200	5.59055100
0.97503841	6.22047200	5.59055100
0.97509961	6.29921200	5.59055100
0.97516081	6.37795300	5.59055100
0.97522201	6.45669300	5.51181100
0.97528321	6.61417300	5.59055100
0.97534441	6.69291400	5.59055100
0.97540561	6.77165400	5.59055100
0.97546681	6.77165400	5.59055100
0.97552801	6.92913400	5.59055100
0.97558921	7.00787400	5.66929100
0.97565041	7.00787400	5.66929100
0.97571161	7.08661400	5.66929100
0.97577281	7.16535400	5.66929100
0.97583401	7.24409400	5.66929100
0.97589521	7.24409400	5.66929100
0.97595641	7.32283400	5.66929100
0.97601761	7.40157500	5.66929100
0.97607881	7.40157500	5.66929100
0.97614001	7.48031500	5.66929100
0.97620121	7.55905500	5.74803200
0.97626241	7.55905500	5.74803200
0.97632361	7.63779500	5.74803200
0.97638481	7.63779500	5.74803200
0.97644601	7.63779500	5.74803200
0.97650721	7.71653600	5.74803200
0.97656841	7.71653600	5.74803200
0.97662961	7.79527600	5.74803200
0.97669081	7.79527600	5.82677200
0.97675201	7.79527600	5.74803200
0.97681321	7.79527600	5.82677200
0.97687441	7.87401600	5.82677200
0.97693561	7.87401600	5.82677200
0.97699681	7.87401600	5.82677200
0.97705801	7.87401600	5.82677200
0.97711921	7.87401600	5.82677200
0.97718041	7.87401600	5.90551200
0.97724161	7.87401600	5.90551200
0.97730281	7.87401600	5.90551200
0.97736401	7.87401600	5.90551200
0.97742521	7.87401600	5.90551200
0.97748641	7.87401600	5.90551200
0.97754761	7.87401600	5.90551200
0.97760881	7.79527600	5.90551200
0.97767001	7.79527600	5.90551200
0.97773121	7.79527600	5.90551200
0.97779241	7.79527600	5.98425200
0.97785361	7.71653600	5.98425200
0.97791481	7.71653600	5.98425200
0.97797601	7.71653600	5.98425200
0.97803721	7.63779500	5.98425200
0.97809841	7.63779500	5.98425200
0.97815961	7.63779500	5.98425200
0.97822081	7.55905500	5.98425200
0.97828201	7.48031500	6.06299200
0.97834321	7.48031500	5.98425200
0.97840441	7.40157500	6.06299200
0.97846561	7.40157500	6.06299200
0.97852681	7.32283400	6.06299200
0.97858801	7.24409400	6.06299200
0.97864921	7.24409400	6.06299200
0.97871041	7.16535400	6.06299200
0.97877161	7.08661400	6.06299200
0.97883281	7.08661400	6.06299200
0.97889401	7.00787400	6.14173200
0.97895521	6.92913400	6.14173200
0.97901641	6.85039400	6.14173200
0.97907761	6.77165400	6.14173200
0.97913881	6.69291400	6.14173200
0.97920001	6.61417300	6.14173200
0.97926121	6.53543300	6.22047200
0.97932241	6.45669300	6.14173200
0.97938361	6.37795300	6.22047200
0.97944481	6.29921200	6.22047200
0.97950601	6.22047200	6.22047200
0.97956721	6.06299200	6.22047200
0.97962841	5.98425200	6.22047200
0.97968961	5.90551200	6.22047200
0.97975081	5.82677200	6.22047200
0.97981201	5.74803200	6.22047200
0.97987321	5.59055100	6.22047200
0.97993441	5.51181100	6.29921200
0.97999561	5.43307100	6.29921200
0.98005681	5.35433100	6.29921200
0.98011801	5.27559000	6.29921200
0.98017921	5.11811000	6.29921200
0.98024041	5.03937000	6.29921200
0.98030161	4.88189000	6.29921200
0.98036281	4.80315000	6.37795300
0.98042401	4.72441000	6.29921200
0.98048521	4.64566900	6.37795300
0.98054641	4.48818900	6.37795300
0.98060761	4.40944900	6.37795300
0.98066881	4.33070900	6.37795300
0.98073001	4.17322800	6.37795300
0.98079121	4.09448800	6.37795300
0.98085241	4.01574800	6.37795300
0.98091361	3.85826800	6.37795300
0.98097481	3.77952800	6.45669300
0.98103601	3.70078700	6.37795300
0.98109721	3.54330700	6.45669300
0.98115841	3.46456700	6.45669300
0.98121961	3.38582700	6.45669300
0.98128081	3.30708700	6.45669300
0.98134201	3.14960600	6.45669300
0.98140321	3.07086600	6.45669300
0.98146441	2.99212600	6.53543300
0.98152561	2.83464600	6.45669300
0.98158681	2.75590500	6.53543300
0.98164801	2.67716500	6.53543300
0.98170921	2.51968500	6.53543300
0.98177041	2.44094500	6.53543300
0.98183161	2.36220500	6.53543300
0.98189281	2.28346500	6.53543300
0.98195401	2.20472400	6.53543300
0.98201521	2.12598400	6.53543300
0.98207641	2.04724400	6.53543300
0.98213761	1.88976400	6.53543300
0.98219881	1.81102400	6.61417300
0.98226001	1.73228300	6.61417300
0.98232121	1.65354300	6.61417300
0.98238241	1.57480300	6.61417300
0.98244361	1.49606300	6.69291400
0.98250481	1.41732300	6.61417300
0.98256601	1.33858300	6.69291400
0.98262721	1.33858300	6.61417300
0.98268841	1.25984300	6.69291400
0.98274961	1.18110200	6.69291400
0.98281081	1.10236200	6.69291400
0.98287201	1.02362200	6.69291400
0.98293321	0.94488190	6.69291400
0.98299441	0.86614170	6.69291400
0.98305561	0.86614170	6.69291400
0.98311681	0.78740160	6.69291400
0.98317801	0.70866140	6.77165400
0.98323921	0.70866140	6.69291400
0.98330041	0.62992130	6.77165400
0.98336161	0.62992130	6.77165400
0.98342281	0.55118110	6.77165400
0.98348401	0.55118110	6.77165400
0.98354521	0.47244100	6.77165400
0.98360641	0.47244100	6.77165400
0.98366761	0.39370080	6.77165400
0.98372881	0.39370080	6.77165400
0.98379001	0.39370080	6.85039400
0.98385121	0.39370080	6.85039400
0.98391241	0.39370080	6.85039400
0.98397361	0.31496060	6.85039400
0.98403481	0.31496060	6.85039400
0.98409601	0.31496060	6.85039400
0.98415721	0.31496060	6.92913400
0.98421841	0.31496060	6.85039400
0.98427961	0.31496060	6.92913400
0.98434081	0.31496060	6.92913400
0.98440201	0.39370080	6.92913400
0.98446321	0.39370080	6.92913400
0.98452441	0.39370080	6.92913400
0.98458561	0.39370080	6.92913400
0.98464681	0.39370080	7.00787400
0.98470801	0.47244100	6.92913400
0.98476921	0.47244100	7.00787400
0.98483041	0.47244100	6.92913400
0.98489161	0.47244100	7.00787400
0.98495281	0.55118110	7.00787400
0.98501401	0.62992130	7.00787400
0.98507521	0.62992130	7.00787400
0.98513641	0.62992130	7.00787400
0.98519761	0.70866140	7.00787400
0.98525881	0.70866140	7.00787400
0.98532001	0.78740160	7.00787400
0.98538121	0.78740160	7.08661400
0.98544241	0.86614170	7.08661400
0.98550361	0.94488190	7.08661400
0.98556481	0.94488190	7.08661400
0.98562601	1.02362200	7.08661400
0.98568721	1.10236200	7.08661400
0.98574841	1.10236200	7.16535400
0.98580961	1.18110200	7.08661400
0.98587081	1.25984300	7.16535400
0.98593201	1.25984300	7.16535400
0.98599321	1.41732300	7.16535400
0.98605441	1.41732300	7.16535400
0.98611561	1.49606300	7.16535400
0.98617681	1.57480300	7.16535400
0.98623801	1.65354300	7.16535400
0.98629921	1.73228300	7.16535400
0.98636041	1.81102400	7.16535400
0.98642161	1.81102400	7.16535400
0.98648281	1.96850400	7.24409400
0.98654401	1.96850400	7.24409400
0.98660521	2.04724400	7.24409400
0.98666641	2.12598400	7.24409400
0.98672761	2.20472400	7.24409400
0.98678881	2.28346500	7.24409400
0.98685001	2.36220500	7.32283400
0.98691121	2.44094500	7.32283400
0.98697241	2.51968500	7.32283400
0.98703361	2.59842500	7.24409400
0.98709481	2.67716500	7.32283400
