Tid	Kanal A	Kanal B
0.49143600	7.79527600	4.40944900
0.49149720	7.79527600	4.40944900
0.49155840	7.71653600	4.40944900
0.49161960	7.63779500	4.40944900
0.49168080	7.55905500	4.40944900
0.49174200	7.48031500	4.40944900
0.49180320	7.40157500	4.40944900
0.49186440	7.32283400	4.48818900
0.49192560	7.24409400	4.48818900
0.49198680	7.16535400	4.48818900
0.49204800	7.08661400	4.48818900
0.49210920	7.00787400	4.48818900
0.49217040	6.85039400	4.48818900
0.49223160	6.77165400	4.48818900
0.49229280	6.61417300	4.48818900
0.49235400	6.53543300	4.56692900
0.49241520	6.37795300	4.56692900
0.49247640	6.29921200	4.56692900
0.49253760	6.14173200	4.56692900
0.49259880	5.98425200	4.56692900
0.49266000	5.90551200	4.56692900
0.49272120	5.74803200	4.56692900
0.49278240	5.59055100	4.56692900
0.49284360	5.43307100	4.64566900
0.49290480	5.27559000	4.56692900
0.49296600	5.11811000	4.64566900
0.49302720	4.96063000	4.64566900
0.49308840	4.88189000	4.64566900
0.49314960	4.64566900	4.64566900
0.49321080	4.48818900	4.64566900
0.49327200	4.33070900	4.64566900
0.49333320	4.17322800	4.64566900
0.49339440	4.01574800	4.64566900
0.49345560	3.85826800	4.72441000
0.49351680	3.70078700	4.72441000
0.49357800	3.54330700	4.72441000
0.49363920	3.38582700	4.72441000
0.49370040	3.30708700	4.72441000
0.49376160	3.14960600	4.72441000
0.49382280	2.91338600	4.72441000
0.49388400	2.83464600	4.72441000
0.49394520	2.67716500	4.80315000
0.49400640	2.51968500	4.80315000
0.49406760	2.36220500	4.80315000
0.49412880	2.20472400	4.72441000
0.49419000	2.12598400	4.80315000
0.49425120	1.96850400	4.80315000
0.49431240	1.88976400	4.80315000
0.49437360	1.73228300	4.80315000
0.49443480	1.65354300	4.80315000
0.49449600	1.49606300	4.80315000
0.49455720	1.41732300	4.88189000
0.49461840	1.33858300	4.88189000
0.49467960	1.25984300	4.88189000
0.49474080	1.18110200	4.88189000
0.49480200	1.02362200	4.88189000
0.49486320	0.94488190	4.88189000
0.49492440	0.86614170	4.88189000
0.49498560	0.78740160	4.88189000
0.49504680	0.70866140	4.96063000
0.49510800	0.62992130	4.96063000
0.49516920	0.62992130	4.96063000
0.49523040	0.55118110	4.96063000
0.49529160	0.47244100	4.96063000
0.49535280	0.47244100	4.96063000
0.49541400	0.39370080	4.96063000
0.49547520	0.39370080	4.96063000
0.49553640	0.31496060	4.96063000
0.49559760	0.31496060	4.96063000
0.49565880	0.23622050	5.03937000
0.49572000	0.23622050	5.03937000
0.49578120	0.23622050	5.03937000
0.49584240	0.23622050	5.03937000
0.49590360	0.23622050	5.03937000
0.49596480	0.23622050	5.03937000
0.49602600	0.23622050	5.11811000
0.49608720	0.23622050	5.03937000
0.49614840	0.23622050	5.11811000
0.49620960	0.23622050	5.11811000
0.49627080	0.23622050	5.11811000
0.49633200	0.31496060	5.11811000
0.49639320	0.31496060	5.11811000
0.49645440	0.31496060	5.11811000
0.49651560	0.39370080	5.11811000
0.49657680	0.39370080	5.11811000
0.49663800	0.47244100	5.11811000
0.49669920	0.47244100	5.11811000
0.49676040	0.55118110	5.19685000
0.49682160	0.55118110	5.19685000
0.49688280	0.62992130	5.19685000
0.49694400	0.70866140	5.19685000
0.49700520	0.78740160	5.19685000
0.49706640	0.78740160	5.19685000
0.49712760	0.86614170	5.27559000
0.49718880	0.94488190	5.19685000
0.49725000	1.02362200	5.19685000
0.49731120	1.10236200	5.27559000
0.49737240	1.18110200	5.27559000
0.49743360	1.25984300	5.27559000
0.49749480	1.33858300	5.27559000
0.49755600	1.33858300	5.27559000
0.49761720	1.49606300	5.35433100
0.49767840	1.57480300	5.27559000
0.49773960	1.65354300	5.35433100
0.49780080	1.73228300	5.35433100
0.49786200	1.88976400	5.35433100
0.49792320	1.96850400	5.35433100
0.49798440	2.04724400	5.35433100
0.49804560	2.12598400	5.35433100
0.49810680	2.28346500	5.35433100
0.49816800	2.36220500	5.35433100
0.49822920	2.51968500	5.35433100
0.49829040	2.59842500	5.35433100
0.49835160	2.75590500	5.43307100
0.49841280	2.83464600	5.43307100
0.49847400	2.99212600	5.43307100
0.49853520	3.07086600	5.43307100
0.49859640	3.22834600	5.43307100
0.49865760	3.30708700	5.43307100
0.49871880	3.46456700	5.43307100
0.49878000	3.54330700	5.43307100
0.49884120	3.70078700	5.51181100
0.49890240	3.77952800	5.51181100
0.49896360	3.93700800	5.51181100
0.49902480	4.01574800	5.51181100
0.49908600	4.17322800	5.51181100
0.49914720	4.25196800	5.51181100
0.49920840	4.40944900	5.51181100
0.49926960	4.56692900	5.51181100
0.49933080	4.64566900	5.51181100
0.49939200	4.80315000	5.51181100
0.49945320	4.88189000	5.59055100
0.49951440	5.03937000	5.59055100
0.49957560	5.19685000	5.59055100
0.49963680	5.27559000	5.59055100
0.49969800	5.35433100	5.59055100
0.49975920	5.51181100	5.59055100
0.49982040	5.59055100	5.66929100
0.49988160	5.74803200	5.59055100
0.49994280	5.82677200	5.66929100
0.50000400	5.98425200	5.66929100
0.50006520	6.06299200	5.66929100
0.50012640	6.14173200	5.66929100
0.50018760	6.29921200	5.66929100
0.50024880	6.37795300	5.66929100
0.50031000	6.45669300	5.66929100
0.50037120	6.53543300	5.66929100
0.50043240	6.69291400	5.74803200
0.50049360	6.77165400	5.74803200
0.50055480	6.85039400	5.74803200
0.50061600	6.92913400	5.74803200
0.50067720	7.00787400	5.74803200
0.50073840	7.08661400	5.74803200
0.50079960	7.16535400	5.74803200
0.50086080	7.24409400	5.74803200
0.50092200	7.32283400	5.82677200
0.50098320	7.40157500	5.74803200
0.50104440	7.40157500	5.82677200
0.50110560	7.48031500	5.74803200
0.50116680	7.55905500	5.82677200
0.50122800	7.63779500	5.82677200
0.50128920	7.63779500	5.82677200
0.50135040	7.71653600	5.82677200
0.50141160	7.71653600	5.82677200
0.50147280	7.79527600	5.82677200
0.50153400	7.79527600	5.90551200
0.50159520	7.87401600	5.90551200
0.50165640	7.87401600	5.90551200
0.50171760	7.95275600	5.90551200
0.50177880	7.95275600	5.90551200
0.50184000	7.95275600	5.90551200
0.50190120	8.03149600	5.90551200
0.50196240	8.03149600	5.90551200
0.50202360	8.03149600	5.98425200
0.50208480	8.11023600	5.90551200
0.50214600	8.11023600	5.98425200
0.50220720	8.11023600	5.98425200
0.50226840	8.11023600	5.98425200
0.50232960	8.18897600	5.98425200
0.50239080	8.18897600	5.98425200
0.50245200	8.18897600	5.98425200
0.50251320	8.18897600	6.06299200
0.50257440	8.18897600	5.98425200
0.50263560	8.18897600	6.06299200
0.50269680	8.18897600	6.06299200
0.50275800	8.18897600	6.06299200
0.50281920	8.11023600	6.06299200
0.50288040	8.11023600	6.06299200
0.50294160	8.11023600	6.06299200
0.50300280	8.11023600	6.06299200
0.50306400	8.11023600	6.06299200
0.50312520	8.03149600	6.06299200
0.50318640	8.03149600	6.06299200
0.50324760	8.03149600	6.14173200
0.50330880	8.03149600	6.14173200
0.50337000	7.95275600	6.14173200
0.50343120	7.87401600	6.14173200
0.50349240	7.87401600	6.14173200
0.50355360	7.79527600	6.14173200
0.50361480	7.79527600	6.14173200
0.50367600	7.71653600	6.14173200
0.50373720	7.63779500	6.22047200
0.50379840	7.63779500	6.22047200
0.50385960	7.55905500	6.22047200
0.50392080	7.48031500	6.22047200
0.50398200	7.40157500	6.22047200
0.50404320	7.32283400	6.22047200
0.50410440	7.24409400	6.22047200
0.50416560	7.16535400	6.22047200
0.50422680	7.08661400	6.29921200
0.50428800	7.00787400	6.29921200
0.50434920	6.92913400	6.29921200
0.50441040	6.77165400	6.29921200
0.50447160	6.69291400	6.29921200
0.50453280	6.53543300	6.29921200
0.50459400	6.45669300	6.29921200
0.50465520	6.37795300	6.29921200
0.50471640	6.22047200	6.29921200
0.50477760	6.14173200	6.29921200
0.50483880	5.98425200	6.37795300
0.50490000	5.90551200	6.37795300
0.50496120	5.74803200	6.37795300
0.50502240	5.66929100	6.37795300
0.50508360	5.51181100	6.37795300
0.50514480	5.43307100	6.37795300
0.50520600	5.27559000	6.45669300
0.50526720	5.11811000	6.37795300
0.50532840	5.03937000	6.45669300
0.50538960	4.88189000	6.45669300
0.50545080	4.72441000	6.45669300
0.50551200	4.64566900	6.45669300
0.50557320	4.48818900	6.45669300
0.50563440	4.33070900	6.45669300
0.50569560	4.25196800	6.45669300
0.50575680	4.09448800	6.45669300
0.50581800	3.93700800	6.45669300
0.50587920	3.77952800	6.45669300
0.50594040	3.70078700	6.53543300
0.50600160	3.54330700	6.53543300
0.50606280	3.46456700	6.53543300
0.50612400	3.30708700	6.53543300
0.50618520	3.22834600	6.53543300
0.50624640	3.07086600	6.53543300
0.50630760	2.91338600	6.53543300
0.50636880	2.83464600	6.61417300
0.50643000	2.67716500	6.61417300
0.50649120	2.59842500	6.61417300
0.50655240	2.51968500	6.61417300
0.50661360	2.36220500	6.61417300
0.50667480	2.20472400	6.61417300
0.50673600	2.12598400	6.61417300
0.50679720	2.04724400	6.61417300
0.50685840	1.96850400	6.61417300
0.50691960	1.81102400	6.69291400
0.50698080	1.73228300	6.61417300
0.50704200	1.65354300	6.69291400
0.50710320	1.57480300	6.69291400
0.50716440	1.49606300	6.69291400
0.50722560	1.33858300	6.69291400
0.50728680	1.25984300	6.69291400
0.50734800	1.18110200	6.69291400
0.50740920	1.10236200	6.77165400
0.50747040	1.02362200	6.77165400
0.50753160	0.94488190	6.77165400
0.50759280	0.94488190	6.77165400
0.50765400	0.86614170	6.77165400
0.50771520	0.70866140	6.77165400
0.50777640	0.70866140	6.77165400
0.50783760	0.62992130	6.77165400
0.50789880	0.62992130	6.85039400
0.50796000	0.55118110	6.77165400
0.50802120	0.47244100	6.85039400
0.50808240	0.47244100	6.85039400
0.50814360	0.39370080	6.85039400
0.50820480	0.39370080	6.85039400
0.50826600	0.31496060	6.85039400
0.50832720	0.31496060	6.85039400
0.50838840	0.31496060	6.85039400
0.50844960	0.23622050	6.85039400
0.50851080	0.23622050	6.92913400
0.50857200	0.23622050	6.85039400
0.50863320	0.23622050	6.92913400
0.50869440	0.23622050	6.92913400
0.50875560	0.15748030	6.92913400
0.50881680	0.15748030	6.92913400
0.50887800	0.15748030	6.92913400
0.50893920	0.15748030	6.92913400
0.50900040	0.15748030	7.00787400
0.50906160	0.15748030	6.92913400
0.50912280	0.15748030	7.00787400
0.50918400	0.23622050	7.00787400
0.50924520	0.23622050	7.00787400
0.50930640	0.23622050	7.00787400
0.50936760	0.31496060	7.00787400
0.50942880	0.31496060	7.00787400
0.50949000	0.39370080	7.00787400
0.50955120	0.39370080	7.00787400
0.50961240	0.39370080	7.08661400
0.50967360	0.47244100	7.08661400
0.50973480	0.47244100	7.08661400
0.50979600	0.55118110	7.08661400
0.50985720	0.55118110	7.08661400
0.50991840	0.62992130	7.08661400
0.50997960	0.70866140	7.08661400
0.51004080	0.70866140	7.08661400
0.51010200	0.78740160	7.16535400
0.51016320	0.86614170	7.08661400
0.51022440	0.86614170	7.16535400
0.51028560	0.94488190	7.16535400
0.51034680	1.02362200	7.16535400
0.51040800	1.10236200	7.16535400
0.51046920	1.10236200	7.16535400
0.51053040	1.18110200	7.16535400
0.51059160	1.25984300	7.24409400
0.51065280	1.33858300	7.16535400
0.51071400	1.41732300	7.24409400
0.51077520	1.41732300	7.24409400
0.51083640	1.49606300	7.24409400
0.51089760	1.57480300	7.24409400
0.51095880	1.65354300	7.24409400
0.51102000	1.73228300	7.24409400
0.51108120	1.81102400	7.24409400
0.51114240	1.88976400	7.24409400
0.51120360	1.96850400	7.32283400
0.51126480	2.04724400	7.24409400
0.51132600	2.12598400	7.32283400
0.51138720	2.20472400	7.32283400
0.51144840	2.28346500	7.32283400
0.51150960	2.36220500	7.32283400
0.51157080	2.44094500	7.32283400
0.51163200	2.51968500	7.32283400
0.51169320	2.59842500	7.32283400
0.51175440	2.67716500	7.32283400
0.51181560	2.83464600	7.40157500
0.51187680	2.91338600	7.32283400
0.51193800	2.99212600	7.40157500
0.51199920	3.07086600	7.40157500
0.51206040	3.14960600	7.40157500
0.51212160	3.22834600	7.40157500
0.51218280	3.30708700	7.40157500
0.51224400	3.46456700	7.40157500
0.51230520	3.54330700	7.48031500
0.51236640	3.62204700	7.48031500
0.51242760	3.70078700	7.48031500
0.51248880	3.77952800	7.48031500
0.51255000	3.85826800	7.48031500
0.51261120	4.01574800	7.48031500
0.51267240	4.09448800	7.48031500
0.51273360	4.17322800	7.48031500
0.51279480	4.25196800	7.48031500
0.51285600	4.33070900	7.48031500
0.51291720	4.40944900	7.55905500
0.51297840	4.56692900	7.55905500
0.51303960	4.64566900	7.55905500
0.51310080	4.72441000	7.55905500
0.51316200	4.80315000	7.55905500
0.51322320	4.96063000	7.55905500
0.51328440	5.03937000	7.55905500
0.51334560	5.11811000	7.55905500
0.51340680	5.19685000	7.63779500
0.51346800	5.27559000	7.55905500
0.51352920	5.43307100	7.63779500
0.51359040	5.51181100	7.63779500
0.51365160	5.59055100	7.63779500
0.51371280	5.74803200	7.63779500
0.51377400	5.82677200	7.63779500
0.51383520	5.90551200	7.63779500
0.51389640	5.98425200	7.63779500
0.51395760	6.06299200	7.63779500
0.51401880	6.14173200	7.71653600
0.51408000	6.22047200	7.71653600
0.51414120	6.29921200	7.71653600
0.51420240	6.45669300	7.71653600
0.51426360	6.53543300	7.71653600
0.51432480	6.61417300	7.71653600
0.51438600	6.69291400	7.79527600
0.51444720	6.77165400	7.71653600
0.51450840	6.77165400	7.71653600
0.51456960	6.92913400	7.79527600
0.51463080	6.92913400	7.79527600
0.51469200	7.00787400	7.79527600
0.51475320	7.08661400	7.79527600
0.51481440	7.16535400	7.79527600
0.51487560	7.24409400	7.87401600
0.51493680	7.24409400	7.79527600
0.51499800	7.32283400	7.79527600
0.51505920	7.40157500	7.79527600
0.51512040	7.48031500	7.87401600
0.51518160	7.48031500	7.87401600
0.51524280	7.55905500	7.87401600
0.51530400	7.63779500	7.87401600
0.51536520	7.63779500	7.87401600
0.51542640	7.71653600	7.87401600
0.51548760	7.71653600	7.95275600
0.51554880	7.79527600	7.87401600
0.51561000	7.87401600	7.87401600
0.51567120	7.87401600	7.95275600
0.51573240	7.87401600	7.95275600
0.51579360	7.95275600	7.95275600
0.51585480	7.95275600	7.95275600
0.51591600	7.95275600	7.95275600
0.51597720	8.03149600	7.95275600
0.51603840	8.03149600	7.95275600
0.51609960	8.03149600	8.03149600
0.51616080	8.11023600	7.95275600
0.51622200	8.11023600	8.03149600
0.51628320	8.11023600	8.03149600
0.51634440	8.18897600	8.03149600
0.51640560	8.18897600	8.03149600
0.51646680	8.18897600	8.03149600
0.51652800	8.18897600	8.03149600
0.51658920	8.18897600	8.03149600
0.51665040	8.18897600	8.03149600
0.51671160	8.26771600	8.11023600
0.51677280	8.26771600	8.03149600
0.51683400	8.26771600	8.11023600
0.51689520	8.26771600	8.11023600
0.51695640	8.26771600	8.11023600
0.51701760	8.26771600	8.11023600
0.51707880	8.26771600	8.11023600
0.51714000	8.26771600	8.11023600
0.51720120	8.26771600	8.11023600
0.51726240	8.26771600	8.18897600
0.51732360	8.26771600	8.18897600
0.51738480	8.26771600	8.18897600
0.51744600	8.26771600	8.18897600
0.51750720	8.26771600	8.18897600
0.51756840	8.26771600	8.18897600
0.51762960	8.18897600	8.18897600
0.51769080	8.26771600	8.26771600
0.51775200	8.18897600	8.18897600
0.51781320	8.18897600	8.26771600
0.51787440	8.18897600	8.26771600
0.51793560	8.18897600	8.26771600
0.51799680	8.18897600	8.26771600
0.51805800	8.11023600	8.26771600
0.51811920	8.11023600	8.26771600
0.51818040	8.11023600	8.26771600
0.51824160	8.03149600	8.26771600
0.51830280	8.03149600	8.26771600
0.51836400	7.95275600	8.26771600
0.51842520	7.95275600	8.34645700
0.51848640	7.87401600	8.34645700
0.51854760	7.87401600	8.34645700
0.51860880	7.79527600	8.34645700
0.51867000	7.79527600	8.34645700
0.51873120	7.71653600	8.34645700
0.51879240	7.63779500	8.34645700
0.51885360	7.63779500	8.34645700
0.51891480	7.55905500	8.42519700
0.51897600	7.48031500	8.42519700
0.51903720	7.48031500	8.42519700
0.51909840	7.40157500	8.42519700
0.51915960	7.32283400	8.42519700
0.51922080	7.24409400	8.42519700
0.51928200	7.16535400	8.42519700
0.51934320	7.08661400	8.42519700
0.51940440	7.00787400	8.42519700
0.51946560	6.92913400	8.50393700
0.51952680	6.85039400	8.50393700
0.51958800	6.77165400	8.50393700
0.51964920	6.69291400	8.50393700
0.51971040	6.53543300	8.50393700
0.51977160	6.45669300	8.50393700
0.51983280	6.37795300	8.50393700
0.51989400	6.29921200	8.50393700
0.51995520	6.14173200	8.50393700
0.52001640	6.06299200	8.58267700
0.52007760	5.98425200	8.50393700
0.52013880	5.82677200	8.58267700
0.52020000	5.74803200	8.58267700
0.52026120	5.66929100	8.58267700
0.52032240	5.51181100	8.58267700
0.52038360	5.43307100	8.58267700
0.52044480	5.27559000	8.58267700
0.52050600	5.19685000	8.66141700
0.52056720	5.03937000	8.58267700
0.52062840	4.96063000	8.66141700
0.52068960	4.80315000	8.66141700
0.52075080	4.72441000	8.66141700
0.52081200	4.56692900	8.66141700
0.52087320	4.48818900	8.66141700
0.52093440	4.33070900	8.66141700
0.52099560	4.25196800	8.66141700
0.52105680	4.09448800	8.66141700
0.52111800	4.01574800	8.74015700
0.52117920	3.93700800	8.74015700
0.52124040	3.77952800	8.74015700
0.52130160	3.62204700	8.74015700
0.52136280	3.54330700	8.74015700
0.52142400	3.46456700	8.74015700
0.52148520	3.30708700	8.74015700
0.52154640	3.22834600	8.74015700
0.52160760	3.14960600	8.81889700
0.52166880	2.99212600	8.81889700
0.52173000	2.91338600	8.81889700
0.52179120	2.83464600	8.81889700
0.52185240	2.75590500	8.81889700
0.52191360	2.59842500	8.81889700
0.52197480	2.51968500	8.81889700
0.52203600	2.44094500	8.81889700
0.52209720	2.36220500	8.81889700
0.52215840	2.20472400	8.89763700
0.52221960	2.12598400	8.89763700
0.52228080	2.04724400	8.89763700
0.52234200	1.96850400	8.89763700
0.52240320	1.88976400	8.89763700
0.52246440	1.81102400	8.89763700
0.52252560	1.73228300	8.89763700
0.52258680	1.65354300	8.89763700
0.52264800	1.57480300	8.89763700
0.52270920	1.49606300	8.89763700
0.52277040	1.41732300	8.97637700
0.52283160	1.33858300	8.97637700
0.52289280	1.25984300	8.97637700
0.52295400	1.18110200	8.97637700
0.52301520	1.18110200	8.97637700
0.52307640	1.10236200	8.97637700
0.52313760	1.02362200	8.97637700
0.52319880	0.94488190	8.97637700
0.52326000	0.86614170	8.97637700
0.52332120	0.86614170	9.05511800
0.52338240	0.78740160	8.97637700
0.52344360	0.70866140	9.05511800
0.52350480	0.70866140	9.05511800
0.52356600	0.62992130	9.05511800
0.52362720	0.55118110	9.05511800
0.52368840	0.55118110	9.05511800
0.52374960	0.47244100	9.05511800
0.52381080	0.47244100	9.13385900
0.52387200	0.39370080	9.13385900
0.52393320	0.39370080	9.13385900
0.52399440	0.31496060	9.13385900
0.52405560	0.31496060	9.13385900
0.52411680	0.31496060	9.13385900
0.52417800	0.23622050	9.13385900
0.52423920	0.23622050	9.13385900
0.52430040	0.23622050	9.13385900
0.52436160	0.23622050	9.13385900
0.52442280	0.23622050	9.21259900
0.52448400	0.15748030	9.21259900
0.52454520	0.15748030	9.21259900
0.52460640	0.15748030	9.21259900
0.52466760	0.15748030	9.21259900
0.52472880	0.15748030	9.21259900
0.52479000	0.15748030	9.21259900
0.52485120	0.15748030	9.21259900
0.52491240	0.15748030	9.21259900
0.52497360	0.15748030	9.21259900
0.52503480	0.15748030	9.29133900
0.52509600	0.15748030	9.29133900
0.52515720	0.15748030	9.29133900
0.52521840	0.15748030	9.29133900
0.52527960	0.15748030	9.29133900
0.52534080	0.15748030	9.29133900
0.52540200	0.15748030	9.37007900
0.52546320	0.15748030	9.29133900
0.52552440	0.23622050	9.37007900
0.52558560	0.23622050	9.37007900
0.52564680	0.23622050	9.37007900
0.52570800	0.23622050	9.37007900
0.52576920	0.23622050	9.37007900
0.52583040	0.31496060	9.37007900
0.52589160	0.31496060	9.37007900
0.52595280	0.31496060	9.37007900
0.52601400	0.39370080	9.44881900
0.52607520	0.39370080	9.37007900
0.52613640	0.39370080	9.44881900
0.52619760	0.47244100	9.44881900
0.52625880	0.47244100	9.44881900
0.52632000	0.47244100	9.44881900
0.52638120	0.55118110	9.44881900
0.52644240	0.55118110	9.44881900
0.52650360	0.62992130	9.44881900
0.52656480	0.70866140	9.52755900
0.52662600	0.70866140	9.52755900
0.52668720	0.78740160	9.44881900
0.52674840	0.86614170	9.52755900
0.52680960	0.86614170	9.52755900
0.52687080	0.94488190	9.52755900
0.52693200	0.94488190	9.52755900
0.52699320	1.02362200	9.52755900
0.52705440	1.10236200	9.52755900
0.52711560	1.18110200	9.60629900
0.52717680	1.18110200	9.52755900
0.52723800	1.25984300	9.60629900
0.52729920	1.33858300	9.60629900
0.52736040	1.41732300	9.60629900
