Tid	Kanal A	Kanal B
0.74547720	2.75590500	4.25196800
0.74553840	2.59842500	4.25196800
0.74559960	2.44094500	4.17322800
0.74566080	2.36220500	4.17322800
0.74572200	2.20472400	4.17322800
0.74578320	2.12598400	4.17322800
0.74584440	1.96850400	4.17322800
0.74590560	1.88976400	4.17322800
0.74596680	1.81102400	4.17322800
0.74602800	1.65354300	4.17322800
0.74608920	1.57480300	4.17322800
0.74615040	1.41732300	4.09448800
0.74621160	1.41732300	4.09448800
0.74627280	1.25984300	4.09448800
0.74633400	1.18110200	4.09448800
0.74639520	1.10236200	4.09448800
0.74645640	1.02362200	4.09448800
0.74651760	0.94488190	4.09448800
0.74657880	0.94488190	4.09448800
0.74664000	0.86614170	4.01574800
0.74670120	0.78740160	4.09448800
0.74676240	0.70866140	4.01574800
0.74682360	0.70866140	4.01574800
0.74688480	0.62992130	4.01574800
0.74694600	0.55118110	4.01574800
0.74700720	0.55118110	4.01574800
0.74706840	0.47244100	4.01574800
0.74712960	0.47244100	4.01574800
0.74719080	0.47244100	4.01574800
0.74725200	0.39370080	4.01574800
0.74731320	0.39370080	4.01574800
0.74737440	0.39370080	3.93700800
0.74743560	0.39370080	3.93700800
0.74749680	0.39370080	3.93700800
0.74755800	0.31496060	3.93700800
0.74761920	0.39370080	3.93700800
0.74768040	0.39370080	3.93700800
0.74774160	0.39370080	3.93700800
0.74780280	0.39370080	3.85826800
0.74786400	0.39370080	3.85826800
0.74792520	0.39370080	3.85826800
0.74798640	0.39370080	3.85826800
0.74804760	0.47244100	3.85826800
0.74810880	0.47244100	3.85826800
0.74817000	0.47244100	3.85826800
0.74823120	0.55118110	3.85826800
0.74829240	0.55118110	3.85826800
0.74835360	0.55118110	3.85826800
0.74841480	0.62992130	3.77952800
0.74847600	0.70866140	3.77952800
0.74853720	0.70866140	3.77952800
0.74859840	0.78740160	3.77952800
0.74865960	0.78740160	3.77952800
0.74872080	0.86614170	3.77952800
0.74878200	0.94488190	3.77952800
0.74884320	0.94488190	3.77952800
0.74890440	1.02362200	3.77952800
0.74896560	1.10236200	3.77952800
0.74902680	1.18110200	3.77952800
0.74908800	1.25984300	3.70078700
0.74914920	1.33858300	3.70078700
0.74921040	1.41732300	3.70078700
0.74927160	1.49606300	3.70078700
0.74933280	1.57480300	3.70078700
0.74939400	1.65354300	3.70078700
0.74945520	1.73228300	3.70078700
0.74951640	1.81102400	3.70078700
0.74957760	1.96850400	3.62204700
0.74963880	2.04724400	3.62204700
0.74970000	2.12598400	3.62204700
0.74976120	2.20472400	3.62204700
0.74982240	2.28346500	3.62204700
0.74988360	2.44094500	3.62204700
0.74994480	2.51968500	3.62204700
0.75000600	2.59842500	3.62204700
0.75006720	2.75590500	3.54330700
0.75012840	2.83464600	3.62204700
0.75018960	2.99212600	3.54330700
0.75025080	3.07086600	3.54330700
0.75031200	3.14960600	3.54330700
0.75037320	3.30708700	3.54330700
0.75043440	3.38582700	3.54330700
0.75049560	3.54330700	3.54330700
0.75055680	3.62204700	3.54330700
0.75061800	3.70078700	3.54330700
0.75067920	3.85826800	3.46456700
0.75074040	3.93700800	3.46456700
0.75080160	4.09448800	3.46456700
0.75086280	4.17322800	3.46456700
0.75092400	4.33070900	3.46456700
0.75098520	4.40944900	3.46456700
0.75104640	4.48818900	3.46456700
0.75110760	4.64566900	3.46456700
0.75116880	4.72441000	3.46456700
0.75123000	4.88189000	3.46456700
0.75129120	4.96063000	3.38582700
0.75135240	5.11811000	3.38582700
0.75141360	5.19685000	3.38582700
0.75147480	5.35433100	3.38582700
0.75153600	5.43307100	3.38582700
0.75159720	5.59055100	3.38582700
0.75165840	5.66929100	3.38582700
0.75171960	5.74803200	3.38582700
0.75178080	5.90551200	3.30708700
0.75184200	5.98425200	3.38582700
0.75190320	6.06299200	3.30708700
0.75196440	6.14173200	3.30708700
0.75202560	6.22047200	3.30708700
0.75208680	6.37795300	3.30708700
0.75214800	6.45669300	3.30708700
0.75220920	6.53543300	3.30708700
0.75227040	6.61417300	3.30708700
0.75233160	6.69291400	3.30708700
0.75239280	6.77165400	3.22834600
0.75245400	6.85039400	3.30708700
0.75251520	6.92913400	3.22834600
0.75257640	7.00787400	3.22834600
0.75263760	7.08661400	3.22834600
0.75269880	7.16535400	3.22834600
0.75276000	7.16535400	3.22834600
0.75282120	7.24409400	3.22834600
0.75288240	7.32283400	3.22834600
0.75294360	7.32283400	3.22834600
0.75300480	7.40157500	3.14960600
0.75306600	7.48031500	3.14960600
0.75312720	7.48031500	3.14960600
0.75318840	7.55905500	3.14960600
0.75324960	7.55905500	3.14960600
0.75331080	7.63779500	3.14960600
0.75337200	7.63779500	3.07086600
0.75343320	7.71653600	3.14960600
0.75349440	7.71653600	3.14960600
0.75355560	7.71653600	3.14960600
0.75361680	7.71653600	3.07086600
0.75367800	7.71653600	3.07086600
0.75373920	7.79527600	3.07086600
0.75380040	7.79527600	3.07086600
0.75386160	7.79527600	3.07086600
0.75392280	7.79527600	3.07086600
0.75398400	7.79527600	2.99212600
0.75404520	7.79527600	2.99212600
0.75410640	7.79527600	2.99212600
0.75416760	7.79527600	2.99212600
0.75422880	7.79527600	2.99212600
0.75429000	7.71653600	2.99212600
0.75435120	7.71653600	2.99212600
0.75441240	7.71653600	2.99212600
0.75447360	7.63779500	2.99212600
0.75453480	7.63779500	2.99212600
0.75459600	7.55905500	2.99212600
0.75465720	7.55905500	2.99212600
0.75471840	7.48031500	2.91338600
0.75477960	7.48031500	2.91338600
0.75484080	7.40157500	2.91338600
0.75490200	7.32283400	2.91338600
0.75496320	7.32283400	2.91338600
0.75502440	7.24409400	2.91338600
0.75508560	7.16535400	2.91338600
0.75514680	7.08661400	2.91338600
0.75520800	7.00787400	2.83464600
0.75526920	6.85039400	2.83464600
0.75533040	6.77165400	2.83464600
0.75539160	6.69291400	2.83464600
0.75545280	6.53543300	2.83464600
0.75551400	6.45669300	2.83464600
0.75557520	6.37795300	2.83464600
0.75563640	6.29921200	2.83464600
0.75569760	6.14173200	2.83464600
0.75575880	6.06299200	2.83464600
0.75582000	5.90551200	2.75590500
0.75588120	5.82677200	2.75590500
0.75594240	5.66929100	2.75590500
0.75600360	5.51181100	2.75590500
0.75606480	5.43307100	2.75590500
0.75612600	5.27559000	2.75590500
0.75618720	5.11811000	2.75590500
0.75624840	4.96063000	2.75590500
0.75630960	4.88189000	2.75590500
0.75637080	4.72441000	2.75590500
0.75643200	4.56692900	2.67716500
0.75649320	4.40944900	2.67716500
0.75655440	4.33070900	2.67716500
0.75661560	4.17322800	2.67716500
0.75667680	4.01574800	2.67716500
0.75673800	3.85826800	2.67716500
0.75679920	3.70078700	2.67716500
0.75686040	3.62204700	2.67716500
0.75692160	3.46456700	2.59842500
0.75698280	3.30708700	2.59842500
0.75704400	3.22834600	2.59842500
0.75710520	3.07086600	2.59842500
0.75716640	2.99212600	2.59842500
0.75722760	2.83464600	2.59842500
0.75728880	2.67716500	2.59842500
0.75735000	2.59842500	2.59842500
0.75741120	2.44094500	2.51968500
0.75747240	2.36220500	2.51968500
0.75753360	2.20472400	2.51968500
0.75759480	2.12598400	2.59842500
0.75765600	1.96850400	2.51968500
0.75771720	1.88976400	2.51968500
0.75777840	1.73228300	2.51968500
0.75783960	1.65354300	2.51968500
0.75790080	1.57480300	2.51968500
0.75796200	1.41732300	2.51968500
0.75802320	1.33858300	2.51968500
0.75808440	1.25984300	2.44094500
0.75814560	1.18110200	2.44094500
0.75820680	1.10236200	2.44094500
0.75826800	1.02362200	2.44094500
0.75832920	0.94488190	2.44094500
0.75839040	0.86614170	2.44094500
0.75845160	0.78740160	2.44094500
0.75851280	0.70866140	2.36220500
0.75857400	0.70866140	2.36220500
0.75863520	0.62992130	2.36220500
0.75869640	0.55118110	2.44094500
0.75875760	0.55118110	2.36220500
0.75881880	0.47244100	2.36220500
0.75888000	0.47244100	2.36220500
0.75894120	0.47244100	2.36220500
0.75900240	0.39370080	2.36220500
0.75906360	0.39370080	2.36220500
0.75912480	0.39370080	2.36220500
0.75918600	0.39370080	2.36220500
0.75924720	0.39370080	2.28346500
0.75930840	0.39370080	2.36220500
0.75936960	0.39370080	2.28346500
0.75943080	0.47244100	2.28346500
0.75949200	0.47244100	2.28346500
0.75955320	0.47244100	2.28346500
0.75961440	0.55118110	2.28346500
0.75967560	0.62992130	2.28346500
0.75973680	0.62992130	2.20472400
0.75979800	0.70866140	2.28346500
0.75985920	0.78740160	2.20472400
0.75992040	0.78740160	2.20472400
0.75998160	0.86614170	2.20472400
0.76004280	0.94488190	2.20472400
0.76010400	1.02362200	2.20472400
0.76016520	1.10236200	2.20472400
0.76022640	1.18110200	2.20472400
0.76028760	1.25984300	2.20472400
0.76034880	1.33858300	2.12598400
0.76041000	1.41732300	2.20472400
0.76047120	1.57480300	2.12598400
0.76053240	1.65354300	2.12598400
0.76059360	1.73228300	2.12598400
0.76065480	1.88976400	2.12598400
0.76071600	1.96850400	2.12598400
0.76077720	2.12598400	2.12598400
0.76083840	2.20472400	2.12598400
0.76089960	2.36220500	2.12598400
0.76096080	2.51968500	2.04724400
0.76102200	2.59842500	2.12598400
0.76108320	2.75590500	2.04724400
0.76114440	2.83464600	2.04724400
0.76120560	2.99212600	2.04724400
0.76126680	3.14960600	2.04724400
0.76132800	3.22834600	2.04724400
0.76138920	3.38582700	2.04724400
0.76145040	3.46456700	2.04724400
0.76151160	3.62204700	2.04724400
0.76157280	3.77952800	1.96850400
0.76163400	3.85826800	1.96850400
0.76169520	4.01574800	1.96850400
0.76175640	4.09448800	1.96850400
0.76181760	4.17322800	1.96850400
0.76187880	4.33070900	1.96850400
0.76194000	4.48818900	1.96850400
0.76200120	4.56692900	1.96850400
0.76206240	4.72441000	1.96850400
0.76212360	4.80315000	1.96850400
0.76218480	4.96063000	1.88976400
0.76224600	5.11811000	1.88976400
0.76230720	5.19685000	1.88976400
0.76236840	5.35433100	1.88976400
0.76242960	5.43307100	1.88976400
0.76249080	5.59055100	1.88976400
0.76255200	5.66929100	1.88976400
0.76261320	5.82677200	1.88976400
0.76267440	5.90551200	1.81102400
0.76273560	5.98425200	1.81102400
0.76279680	6.14173200	1.81102400
0.76285800	6.22047200	1.81102400
0.76291920	6.29921200	1.81102400
0.76298040	6.45669300	1.81102400
0.76304160	6.53543300	1.81102400
0.76310280	6.61417300	1.81102400
0.76316400	6.69291400	1.81102400
0.76322520	6.77165400	1.81102400
0.76328640	6.85039400	1.73228300
0.76334760	6.92913400	1.73228300
0.76340880	7.00787400	1.73228300
0.76347000	7.08661400	1.73228300
0.76353120	7.16535400	1.73228300
0.76359240	7.24409400	1.73228300
0.76365360	7.24409400	1.73228300
0.76371480	7.32283400	1.73228300
0.76377600	7.40157500	1.73228300
0.76383720	7.40157500	1.73228300
0.76389840	7.48031500	1.65354300
0.76395960	7.48031500	1.65354300
0.76402080	7.55905500	1.65354300
0.76408200	7.55905500	1.65354300
0.76414320	7.63779500	1.65354300
0.76420440	7.63779500	1.65354300
0.76426560	7.71653600	1.65354300
0.76432680	7.71653600	1.65354300
0.76438800	7.71653600	1.57480300
0.76444920	7.71653600	1.57480300
0.76451040	7.79527600	1.57480300
0.76457160	7.79527600	1.57480300
0.76463280	7.79527600	1.57480300
0.76469400	7.79527600	1.57480300
0.76475520	7.79527600	1.57480300
0.76481640	7.79527600	1.57480300
0.76487760	7.79527600	1.57480300
0.76493880	7.71653600	1.57480300
0.76500000	7.71653600	1.49606300
0.76506120	7.71653600	1.57480300
0.76512240	7.71653600	1.49606300
0.76518360	7.63779500	1.49606300
0.76524480	7.63779500	1.49606300
0.76530600	7.55905500	1.49606300
0.76536720	7.55905500	1.49606300
0.76542840	7.48031500	1.49606300
0.76548960	7.48031500	1.49606300
0.76555080	7.40157500	1.49606300
0.76561200	7.32283400	1.41732300
0.76567320	7.32283400	1.41732300
0.76573440	7.24409400	1.41732300
0.76579560	7.16535400	1.41732300
0.76585680	7.08661400	1.41732300
0.76591800	7.00787400	1.41732300
0.76597920	6.85039400	1.41732300
0.76604040	6.77165400	1.41732300
0.76610160	6.69291400	1.33858300
0.76616280	6.53543300	1.33858300
0.76622400	6.45669300	1.33858300
0.76628520	6.29921200	1.33858300
0.76634640	6.14173200	1.33858300
0.76640760	6.06299200	1.33858300
0.76646880	5.90551200	1.33858300
0.76653000	5.74803200	1.33858300
0.76659120	5.59055100	1.25984300
0.76665240	5.43307100	1.25984300
0.76671360	5.27559000	1.25984300
0.76677480	5.11811000	1.33858300
0.76683600	4.96063000	1.25984300
0.76689720	4.72441000	1.25984300
0.76695840	4.56692900	1.25984300
0.76701960	4.40944900	1.25984300
0.76708080	4.25196800	1.25984300
0.76714200	4.01574800	1.25984300
0.76720320	3.85826800	1.18110200
0.76726440	3.70078700	1.25984300
0.76732560	3.54330700	1.18110200
0.76738680	3.30708700	1.18110200
0.76744800	3.14960600	1.18110200
0.76750920	2.99212600	1.18110200
0.76757040	2.83464600	1.18110200
0.76763160	2.67716500	1.18110200
0.76769280	2.51968500	1.10236200
0.76775400	2.36220500	1.18110200
0.76781520	2.20472400	1.10236200
0.76787640	2.12598400	1.18110200
0.76793760	1.88976400	1.10236200
0.76799880	1.81102400	1.10236200
0.76806000	1.65354300	1.10236200
0.76812120	1.57480300	1.10236200
0.76818240	1.41732300	1.10236200
0.76824360	1.33858300	1.10236200
0.76830480	1.25984300	1.10236200
0.76836600	1.18110200	1.02362200
0.76842720	1.02362200	1.02362200
0.76848840	0.94488190	1.10236200
0.76854960	0.86614170	1.02362200
0.76861080	0.78740160	1.02362200
0.76867200	0.70866140	1.02362200
0.76873320	0.70866140	1.02362200
0.76879440	0.62992130	1.02362200
0.76885560	0.55118110	1.02362200
0.76891680	0.55118110	0.94488190
0.76897800	0.55118110	0.94488190
0.76903920	0.47244100	0.94488190
0.76910040	0.47244100	0.94488190
0.76916160	0.47244100	0.94488190
0.76922280	0.47244100	0.94488190
0.76928400	0.47244100	0.94488190
0.76934520	0.47244100	0.94488190
0.76940640	0.47244100	0.94488190
0.76946760	0.47244100	0.94488190
0.76952880	0.55118110	0.86614170
0.76959000	0.55118110	0.86614170
0.76965120	0.55118110	0.86614170
0.76971240	0.62992130	0.86614170
0.76977360	0.70866140	0.86614170
0.76983480	0.70866140	0.86614170
0.76989600	0.78740160	0.86614170
0.76995720	0.86614170	0.86614170
0.77001840	0.94488190	0.86614170
0.77007960	1.02362200	0.86614170
0.77014080	1.10236200	0.78740160
0.77020200	1.18110200	0.78740160
0.77026320	1.25984300	0.78740160
0.77032440	1.33858300	0.78740160
0.77038560	1.41732300	0.78740160
0.77044680	1.57480300	0.78740160
0.77050800	1.65354300	0.70866140
0.77056920	1.73228300	0.78740160
0.77063040	1.88976400	0.70866140
0.77069160	1.96850400	0.78740160
0.77075280	2.12598400	0.70866140
0.77081400	2.20472400	0.70866140
0.77087520	2.36220500	0.70866140
0.77093640	2.44094500	0.70866140
0.77099760	2.59842500	0.70866140
0.77105880	2.75590500	0.70866140
0.77112000	2.83464600	0.70866140
0.77118120	2.99212600	0.70866140
0.77124240	3.14960600	0.62992130
0.77130360	3.30708700	0.62992130
0.77136480	3.46456700	0.62992130
0.77142600	3.62204700	0.62992130
0.77148720	3.77952800	0.62992130
0.77154840	3.93700800	0.62992130
0.77160960	4.09448800	0.62992130
0.77167080	4.25196800	0.62992130
0.77173200	4.33070900	0.62992130
0.77179320	4.48818900	0.62992130
0.77185440	4.64566900	0.55118110
0.77191560	4.80315000	0.55118110
0.77197680	4.96063000	0.55118110
0.77203800	5.11811000	0.55118110
0.77209920	5.19685000	0.55118110
0.77216040	5.35433100	0.55118110
0.77222160	5.51181100	0.55118110
0.77228280	5.59055100	0.55118110
0.77234400	5.74803200	0.47244100
0.77240520	5.82677200	0.55118110
0.77246640	5.98425200	0.47244100
0.77252760	6.14173200	0.47244100
0.77258880	6.22047200	0.47244100
0.77265000	6.29921200	0.47244100
0.77271120	6.45669300	0.47244100
0.77277240	6.53543300	0.47244100
0.77283360	6.61417300	0.47244100
0.77289480	6.69291400	0.47244100
0.77295600	6.85039400	0.47244100
0.77301720	6.92913400	0.47244100
0.77307840	7.00787400	0.39370080
0.77313960	7.08661400	0.39370080
0.77320080	7.16535400	0.39370080
0.77326200	7.24409400	0.39370080
0.77332320	7.24409400	0.39370080
0.77338440	7.32283400	0.39370080
0.77344560	7.40157500	0.39370080
0.77350680	7.48031500	0.31496060
0.77356800	7.48031500	0.31496060
0.77362920	7.48031500	0.39370080
0.77369040	7.55905500	0.31496060
0.77375160	7.55905500	0.31496060
0.77381280	7.55905500	0.31496060
0.77387400	7.63779500	0.31496060
0.77393520	7.63779500	0.31496060
0.77399640	7.63779500	0.31496060
0.77405760	7.63779500	0.23622050
0.77411880	7.63779500	0.31496060
0.77418000	7.63779500	0.23622050
0.77424120	7.63779500	0.23622050
0.77430240	7.63779500	0.23622050
0.77436360	7.63779500	0.23622050
0.77442480	7.55905500	0.23622050
0.77448600	7.55905500	0.23622050
0.77454720	7.48031500	0.23622050
0.77460840	7.48031500	0.23622050
0.77466960	7.40157500	0.23622050
0.77473080	7.32283400	0.23622050
0.77479200	7.32283400	0.23622050
0.77485320	7.24409400	0.23622050
0.77491440	7.24409400	0.23622050
0.77497560	7.16535400	0.23622050
0.77503680	7.08661400	0.23622050
0.77509800	7.08661400	0.31496060
0.77515920	7.00787400	0.23622050
0.77522040	7.00787400	0.31496060
0.77528160	7.00787400	0.31496060
0.77534280	7.00787400	0.31496060
0.77540400	7.00787400	0.31496060
0.77546520	7.00787400	0.31496060
0.77552640	7.00787400	0.31496060
0.77558760	6.92913400	0.31496060
0.77564880	7.00787400	0.31496060
0.77571000	7.00787400	0.39370080
0.77577120	7.00787400	0.39370080
0.77583240	7.00787400	0.39370080
0.77589360	7.00787400	0.39370080
0.77595480	7.08661400	0.39370080
0.77601600	7.08661400	0.39370080
0.77607720	7.08661400	0.39370080
0.77613840	7.08661400	0.39370080
0.77619960	7.16535400	0.47244100
0.77626080	7.16535400	0.47244100
0.77632200	7.24409400	0.47244100
0.77638320	7.24409400	0.47244100
0.77644440	7.32283400	0.47244100
0.77650560	7.32283400	0.47244100
0.77656680	7.40157500	0.47244100
0.77662800	7.40157500	0.47244100
0.77668920	7.40157500	0.47244100
0.77675040	7.48031500	0.55118110
0.77681160	7.48031500	0.55118110
0.77687280	7.55905500	0.55118110
0.77693400	7.55905500	0.55118110
0.77699520	7.55905500	0.55118110
0.77705640	7.63779500	0.55118110
0.77711760	7.63779500	0.55118110
0.77717880	7.71653600	0.55118110
0.77724000	7.71653600	0.62992130
0.77730120	7.71653600	0.62992130
0.77736240	7.79527600	0.62992130
0.77742360	7.79527600	0.62992130
0.77748480	7.79527600	0.62992130
0.77754600	7.87401600	0.62992130
0.77760720	7.87401600	0.62992130
0.77766840	7.87401600	0.62992130
0.77772960	7.87401600	0.62992130
0.77779080	7.87401600	0.70866140
0.77785200	7.87401600	0.62992130
0.77791320	7.95275600	0.70866140
0.77797440	7.95275600	0.70866140
0.77803560	7.95275600	0.70866140
0.77809680	7.95275600	0.70866140
0.77815800	7.95275600	0.70866140
0.77821920	7.95275600	0.70866140
0.77828040	7.95275600	0.78740160
0.77834160	7.95275600	0.70866140
0.77840280	7.95275600	0.78740160
0.77846400	7.95275600	0.78740160
0.77852520	7.87401600	0.78740160
0.77858640	7.87401600	0.78740160
0.77864760	7.87401600	0.78740160
0.77870880	7.87401600	0.78740160
0.77877000	7.79527600	0.78740160
0.77883120	7.79527600	0.86614170
0.77889240	7.79527600	0.78740160
0.77895360	7.79527600	0.86614170
0.77901480	7.71653600	0.86614170
0.77907600	7.71653600	0.86614170
0.77913720	7.63779500	0.86614170
0.77919840	7.63779500	0.86614170
0.77925960	7.55905500	0.86614170
0.77932080	7.48031500	0.86614170
0.77938200	7.48031500	0.94488190
0.77944320	7.40157500	0.86614170
0.77950440	7.32283400	0.94488190
0.77956560	7.32283400	0.94488190
0.77962680	7.24409400	0.94488190
0.77968800	7.16535400	0.94488190
0.77974920	7.08661400	0.94488190
0.77981040	7.00787400	0.94488190
0.77987160	6.92913400	0.94488190
0.77993280	6.85039400	0.94488190
0.77999400	6.77165400	1.02362200
0.78005520	6.69291400	1.02362200
0.78011640	6.61417300	1.02362200
0.78017760	6.45669300	1.02362200
0.78023880	6.37795300	1.02362200
0.78030000	6.29921200	1.02362200
0.78036120	6.14173200	1.02362200
0.78042240	6.06299200	1.02362200
0.78048360	5.90551200	1.02362200
0.78054480	5.74803200	1.10236200
0.78060600	5.66929100	1.10236200
0.78066720	5.51181100	1.10236200
0.78072840	5.35433100	1.10236200
0.78078960	5.27559000	1.10236200
0.78085080	5.11811000	1.10236200
0.78091200	4.96063000	1.10236200
0.78097320	4.88189000	1.18110200
0.78103440	4.72441000	1.18110200
0.78109560	4.56692900	1.18110200
0.78115680	4.48818900	1.18110200
0.78121800	4.33070900	1.18110200
0.78127920	4.25196800	1.18110200
0.78134040	4.09448800	1.25984300
0.78140160	3.93700800	1.18110200
