Tid	Kanal A	Kanal B
0.84584520	2.36220500	5.66929100
0.84590640	2.44094500	5.66929100
0.84596760	2.59842500	5.59055100
0.84602880	2.67716500	5.66929100
0.84609000	2.75590500	5.59055100
0.84615120	2.83464600	5.59055100
0.84621240	2.91338600	5.59055100
0.84627360	2.99212600	5.59055100
0.84633480	3.07086600	5.59055100
0.84639600	3.22834600	5.59055100
0.84645720	3.30708700	5.51181100
0.84651840	3.38582700	5.59055100
0.84657960	3.46456700	5.51181100
0.84664080	3.54330700	5.51181100
0.84670200	3.62204700	5.51181100
0.84676320	3.77952800	5.51181100
0.84682440	3.85826800	5.51181100
0.84688560	3.93700800	5.51181100
0.84694680	4.01574800	5.51181100
0.84700800	4.09448800	5.51181100
0.84706920	4.25196800	5.51181100
0.84713040	4.33070900	5.43307100
0.84719160	4.40944900	5.43307100
0.84725280	4.48818900	5.43307100
0.84731400	4.56692900	5.43307100
0.84737520	4.64566900	5.43307100
0.84743640	4.72441000	5.43307100
0.84749760	4.80315000	5.43307100
0.84755880	4.88189000	5.35433100
0.84762000	4.96063000	5.43307100
0.84768120	5.03937000	5.35433100
0.84774240	5.19685000	5.43307100
0.84780360	5.19685000	5.35433100
0.84786480	5.35433100	5.35433100
0.84792600	5.43307100	5.35433100
0.84798720	5.51181100	5.35433100
0.84804840	5.59055100	5.35433100
0.84810960	5.66929100	5.35433100
0.84817080	5.74803200	5.27559000
0.84823200	5.82677200	5.35433100
0.84829320	5.82677200	5.27559000
0.84835440	5.98425200	5.27559000
0.84841560	6.06299200	5.27559000
0.84847680	6.14173200	5.27559000
0.84853800	6.14173200	5.27559000
0.84859920	6.22047200	5.27559000
0.84866040	6.29921200	5.27559000
0.84872160	6.37795300	5.27559000
0.84878280	6.45669300	5.19685000
0.84884400	6.53543300	5.19685000
0.84890520	6.53543300	5.19685000
0.84896640	6.61417300	5.19685000
0.84902760	6.69291400	5.19685000
0.84908880	6.77165400	5.19685000
0.84915000	6.85039400	5.19685000
0.84921120	6.85039400	5.19685000
0.84927240	6.92913400	5.19685000
0.84933360	7.00787400	5.19685000
0.84939480	7.08661400	5.11811000
0.84945600	7.08661400	5.11811000
0.84951720	7.16535400	5.11811000
0.84957840	7.24409400	5.11811000
0.84963960	7.24409400	5.11811000
0.84970080	7.32283400	5.11811000
0.84976200	7.32283400	5.11811000
0.84982320	7.40157500	5.11811000
0.84988440	7.40157500	5.03937000
0.84994560	7.48031500	5.11811000
0.85000680	7.48031500	5.03937000
0.85006800	7.55905500	5.03937000
0.85012920	7.55905500	5.03937000
0.85019040	7.63779500	5.03937000
0.85025160	7.63779500	5.03937000
0.85031280	7.71653600	5.03937000
0.85037400	7.71653600	5.03937000
0.85043520	7.71653600	5.03937000
0.85049640	7.79527600	5.03937000
0.85055760	7.79527600	4.96063000
0.85061880	7.79527600	4.96063000
0.85068000	7.87401600	4.96063000
0.85074120	7.87401600	4.96063000
0.85080240	7.87401600	4.96063000
0.85086360	7.87401600	4.96063000
0.85092480	7.87401600	4.96063000
0.85098600	7.87401600	4.88189000
0.85104720	7.87401600	4.96063000
0.85110840	7.87401600	4.88189000
0.85116960	7.87401600	4.88189000
0.85123080	7.87401600	4.88189000
0.85129200	7.87401600	4.88189000
0.85135320	7.87401600	4.88189000
0.85141440	7.87401600	4.88189000
0.85147560	7.87401600	4.88189000
0.85153680	7.87401600	4.88189000
0.85159800	7.79527600	4.80315000
0.85165920	7.79527600	4.80315000
0.85172040	7.79527600	4.80315000
0.85178160	7.71653600	4.80315000
0.85184280	7.71653600	4.80315000
0.85190400	7.71653600	4.80315000
0.85196520	7.63779500	4.80315000
0.85202640	7.63779500	4.80315000
0.85208760	7.55905500	4.80315000
0.85214880	7.55905500	4.80315000
0.85221000	7.48031500	4.72441000
0.85227120	7.40157500	4.72441000
0.85233240	7.40157500	4.72441000
0.85239360	7.32283400	4.72441000
0.85245480	7.24409400	4.72441000
0.85251600	7.16535400	4.72441000
0.85257720	7.08661400	4.72441000
0.85263840	7.00787400	4.72441000
0.85269960	7.00787400	4.64566900
0.85276080	6.92913400	4.72441000
0.85282200	6.77165400	4.64566900
0.85288320	6.69291400	4.64566900
0.85294440	6.61417300	4.64566900
0.85300560	6.53543300	4.64566900
0.85306680	6.45669300	4.64566900
0.85312800	6.37795300	4.64566900
0.85318920	6.29921200	4.64566900
0.85325040	6.14173200	4.64566900
0.85331160	6.06299200	4.64566900
0.85337280	5.98425200	4.56692900
0.85343400	5.82677200	4.56692900
0.85349520	5.74803200	4.56692900
0.85355640	5.59055100	4.56692900
0.85361760	5.51181100	4.56692900
0.85367880	5.35433100	4.56692900
0.85374000	5.27559000	4.56692900
0.85380120	5.19685000	4.56692900
0.85386240	5.03937000	4.48818900
0.85392360	4.88189000	4.48818900
0.85398480	4.80315000	4.48818900
0.85404600	4.72441000	4.48818900
0.85410720	4.56692900	4.48818900
0.85416840	4.40944900	4.48818900
0.85422960	4.33070900	4.48818900
0.85429080	4.17322800	4.40944900
0.85435200	4.09448800	4.48818900
0.85441320	3.93700800	4.40944900
0.85447440	3.85826800	4.48818900
0.85453560	3.77952800	4.40944900
0.85459680	3.62204700	4.40944900
0.85465800	3.54330700	4.40944900
0.85471920	3.38582700	4.40944900
0.85478040	3.30708700	4.40944900
0.85484160	3.14960600	4.40944900
0.85490280	3.07086600	4.33070900
0.85496400	2.99212600	4.40944900
0.85502520	2.83464600	4.33070900
0.85508640	2.75590500	4.33070900
0.85514760	2.67716500	4.33070900
0.85520880	2.51968500	4.33070900
0.85527000	2.44094500	4.33070900
0.85533120	2.36220500	4.33070900
0.85539240	2.28346500	4.25196800
0.85545360	2.12598400	4.33070900
0.85551480	2.04724400	4.25196800
0.85557600	1.96850400	4.25196800
0.85563720	1.88976400	4.25196800
0.85569840	1.81102400	4.25196800
0.85575960	1.73228300	4.25196800
0.85582080	1.65354300	4.25196800
0.85588200	1.57480300	4.25196800
0.85594320	1.49606300	4.25196800
0.85600440	1.41732300	4.25196800
0.85606560	1.33858300	4.17322800
0.85612680	1.25984300	4.17322800
0.85618800	1.18110200	4.17322800
0.85624920	1.10236200	4.17322800
0.85631040	1.10236200	4.17322800
0.85637160	1.02362200	4.17322800
0.85643280	0.94488190	4.17322800
0.85649400	0.86614170	4.17322800
0.85655520	0.86614170	4.17322800
0.85661640	0.78740160	4.09448800
0.85667760	0.70866140	4.17322800
0.85673880	0.70866140	4.09448800
0.85680000	0.62992130	4.09448800
0.85686120	0.62992130	4.09448800
0.85692240	0.55118110	4.09448800
0.85698360	0.55118110	4.09448800
0.85704480	0.47244100	4.09448800
0.85710600	0.47244100	4.09448800
0.85716720	0.47244100	4.09448800
0.85722840	0.47244100	4.01574800
0.85728960	0.39370080	4.01574800
0.85735080	0.39370080	4.01574800
0.85741200	0.39370080	4.01574800
0.85747320	0.39370080	4.01574800
0.85753440	0.39370080	4.01574800
0.85759560	0.39370080	4.01574800
0.85765680	0.39370080	4.01574800
0.85771800	0.39370080	4.01574800
0.85777920	0.39370080	4.01574800
0.85784040	0.39370080	3.93700800
0.85790160	0.39370080	3.93700800
0.85796280	0.47244100	3.93700800
0.85802400	0.47244100	3.93700800
0.85808520	0.47244100	3.93700800
0.85814640	0.55118110	3.93700800
0.85820760	0.55118110	3.85826800
0.85826880	0.62992130	3.93700800
0.85833000	0.62992130	3.93700800
0.85839120	0.70866140	3.85826800
0.85845240	0.70866140	3.85826800
0.85851360	0.78740160	3.85826800
0.85857480	0.86614170	3.85826800
0.85863600	0.94488190	3.85826800
0.85869720	1.02362200	3.85826800
0.85875840	1.10236200	3.85826800
0.85881960	1.10236200	3.85826800
0.85888080	1.18110200	3.85826800
0.85894200	1.25984300	3.77952800
0.85900320	1.33858300	3.85826800
0.85906440	1.49606300	3.77952800
0.85912560	1.57480300	3.77952800
0.85918680	1.65354300	3.77952800
0.85924800	1.73228300	3.77952800
0.85930920	1.81102400	3.77952800
0.85937040	1.88976400	3.77952800
0.85943160	1.96850400	3.70078700
0.85949280	2.12598400	3.70078700
0.85955400	2.20472400	3.70078700
0.85961520	2.28346500	3.77952800
0.85967640	2.36220500	3.70078700
0.85973760	2.51968500	3.70078700
0.85979880	2.59842500	3.70078700
0.85986000	2.75590500	3.70078700
0.85992120	2.83464600	3.70078700
0.85998240	2.99212600	3.70078700
0.86004360	3.07086600	3.62204700
0.86010480	3.14960600	3.70078700
0.86016600	3.30708700	3.62204700
0.86022720	3.38582700	3.62204700
0.86028840	3.46456700	3.62204700
0.86034960	3.62204700	3.62204700
0.86041080	3.70078700	3.62204700
0.86047200	3.77952800	3.62204700
0.86053320	3.93700800	3.62204700
0.86059440	4.01574800	3.54330700
0.86065560	4.09448800	3.54330700
0.86071680	4.25196800	3.62204700
0.86077800	4.33070900	3.54330700
0.86083920	4.48818900	3.54330700
0.86090040	4.56692900	3.54330700
0.86096160	4.64566900	3.54330700
0.86102280	4.80315000	3.54330700
0.86108400	4.88189000	3.54330700
0.86114520	4.96063000	3.54330700
0.86120640	5.03937000	3.54330700
0.86126760	5.19685000	3.46456700
0.86132880	5.27559000	3.46456700
0.86139000	5.35433100	3.46456700
0.86145120	5.51181100	3.46456700
0.86151240	5.59055100	3.46456700
0.86157360	5.66929100	3.46456700
0.86163480	5.74803200	3.46456700
0.86169600	5.82677200	3.46456700
0.86175720	5.90551200	3.38582700
0.86181840	6.06299200	3.46456700
0.86187960	6.14173200	3.38582700
0.86194080	6.22047200	3.38582700
0.86200200	6.29921200	3.38582700
0.86206320	6.37795300	3.38582700
0.86212440	6.45669300	3.38582700
0.86218560	6.53543300	3.38582700
0.86224680	6.61417300	3.30708700
0.86230800	6.61417300	3.38582700
0.86236920	6.77165400	3.30708700
0.86243040	6.77165400	3.30708700
0.86249160	6.85039400	3.30708700
0.86255280	6.92913400	3.30708700
0.86261400	7.00787400	3.30708700
0.86267520	7.08661400	3.30708700
0.86273640	7.16535400	3.30708700
0.86279760	7.16535400	3.30708700
0.86285880	7.24409400	3.30708700
0.86292000	7.24409400	3.22834600
0.86298120	7.32283400	3.22834600
0.86304240	7.40157500	3.22834600
0.86310360	7.40157500	3.22834600
0.86316480	7.48031500	3.22834600
0.86322600	7.48031500	3.22834600
0.86328720	7.55905500	3.22834600
0.86334840	7.55905500	3.22834600
0.86340960	7.63779500	3.22834600
0.86347080	7.63779500	3.14960600
0.86353200	7.71653600	3.14960600
0.86359320	7.71653600	3.14960600
0.86365440	7.71653600	3.14960600
0.86371560	7.71653600	3.14960600
0.86377680	7.71653600	3.14960600
0.86383800	7.79527600	3.14960600
0.86389920	7.79527600	3.14960600
0.86396040	7.79527600	3.14960600
0.86402160	7.87401600	3.07086600
0.86408280	7.79527600	3.07086600
0.86414400	7.87401600	3.07086600
0.86420520	7.79527600	3.07086600
0.86426640	7.79527600	3.07086600
0.86432760	7.87401600	3.07086600
0.86438880	7.79527600	3.07086600
0.86445000	7.79527600	3.07086600
0.86451120	7.79527600	2.99212600
0.86457240	7.79527600	2.99212600
0.86463360	7.79527600	2.99212600
0.86469480	7.71653600	2.99212600
0.86475600	7.71653600	2.99212600
0.86481720	7.63779500	2.99212600
0.86487840	7.63779500	2.99212600
0.86493960	7.55905500	2.99212600
0.86500080	7.55905500	2.99212600
0.86506200	7.48031500	2.91338600
0.86512320	7.48031500	2.99212600
0.86518440	7.40157500	2.91338600
0.86524560	7.32283400	2.91338600
0.86530680	7.24409400	2.91338600
0.86536800	7.16535400	2.91338600
0.86542920	7.08661400	2.91338600
0.86549040	7.00787400	2.91338600
0.86555160	6.92913400	2.91338600
0.86561280	6.85039400	2.91338600
0.86567400	6.77165400	2.83464600
0.86573520	6.61417300	2.91338600
0.86579640	6.53543300	2.83464600
0.86585760	6.45669300	2.83464600
0.86591880	6.29921200	2.83464600
0.86598000	6.22047200	2.83464600
0.86604120	6.06299200	2.83464600
0.86610240	5.90551200	2.83464600
0.86616360	5.82677200	2.83464600
0.86622480	5.66929100	2.83464600
0.86628600	5.51181100	2.75590500
0.86634720	5.43307100	2.83464600
0.86640840	5.27559000	2.75590500
0.86646960	5.11811000	2.75590500
0.86653080	4.96063000	2.75590500
0.86659200	4.80315000	2.75590500
0.86665320	4.72441000	2.75590500
0.86671440	4.56692900	2.75590500
0.86677560	4.40944900	2.75590500
0.86683680	4.25196800	2.75590500
0.86689800	4.09448800	2.67716500
0.86695920	3.93700800	2.67716500
0.86702040	3.77952800	2.67716500
0.86708160	3.70078700	2.67716500
0.86714280	3.54330700	2.67716500
0.86720400	3.38582700	2.67716500
0.86726520	3.30708700	2.67716500
0.86732640	3.14960600	2.67716500
0.86738760	2.99212600	2.59842500
0.86744880	2.91338600	2.67716500
0.86751000	2.75590500	2.59842500
0.86757120	2.67716500	2.59842500
0.86763240	2.44094500	2.59842500
0.86769360	2.36220500	2.59842500
0.86775480	2.28346500	2.59842500
0.86781600	2.12598400	2.59842500
0.86787720	2.04724400	2.59842500
0.86793840	1.88976400	2.59842500
0.86799960	1.73228300	2.51968500
0.86806080	1.65354300	2.59842500
0.86812200	1.57480300	2.51968500
0.86818320	1.49606300	2.51968500
0.86824440	1.41732300	2.51968500
0.86830560	1.25984300	2.51968500
0.86836680	1.18110200	2.51968500
0.86842800	1.10236200	2.51968500
0.86848920	1.02362200	2.44094500
0.86855040	0.94488190	2.51968500
0.86861160	0.94488190	2.44094500
0.86867280	0.86614170	2.51968500
0.86873400	0.78740160	2.44094500
0.86879520	0.70866140	2.44094500
0.86885640	0.70866140	2.44094500
0.86891760	0.62992130	2.44094500
0.86897880	0.55118110	2.36220500
0.86904000	0.55118110	2.44094500
0.86910120	0.55118110	2.44094500
0.86916240	0.47244100	2.44094500
0.86922360	0.47244100	2.36220500
0.86928480	0.47244100	2.36220500
0.86934600	0.39370080	2.36220500
0.86940720	0.47244100	2.36220500
0.86946840	0.39370080	2.36220500
0.86952960	0.39370080	2.36220500
0.86959080	0.47244100	2.36220500
0.86965200	0.47244100	2.36220500
0.86971320	0.47244100	2.28346500
0.86977440	0.47244100	2.28346500
0.86983560	0.55118110	2.28346500
0.86989680	0.55118110	2.28346500
0.86995800	0.55118110	2.28346500
0.87001920	0.62992130	2.28346500
0.87008040	0.70866140	2.28346500
0.87014160	0.70866140	2.28346500
0.87020280	0.78740160	2.20472400
0.87026400	0.86614170	2.28346500
0.87032520	0.94488190	2.20472400
0.87038640	1.02362200	2.20472400
0.87044760	1.02362200	2.20472400
0.87050880	1.18110200	2.20472400
0.87057000	1.25984300	2.20472400
0.87063120	1.33858300	2.20472400
0.87069240	1.41732300	2.20472400
0.87075360	1.49606300	2.20472400
0.87081480	1.57480300	2.12598400
0.87087600	1.73228300	2.12598400
0.87093720	1.81102400	2.12598400
0.87099840	1.96850400	2.12598400
0.87105960	2.04724400	2.12598400
0.87112080	2.20472400	2.12598400
0.87118200	2.28346500	2.12598400
0.87124320	2.44094500	2.12598400
0.87130440	2.51968500	2.12598400
0.87136560	2.67716500	2.12598400
0.87142680	2.83464600	2.04724400
0.87148800	2.91338600	2.04724400
0.87154920	3.07086600	2.04724400
0.87161040	3.22834600	2.04724400
0.87167160	3.38582700	2.04724400
0.87173280	3.46456700	2.04724400
0.87179400	3.62204700	2.04724400
0.87185520	3.77952800	2.04724400
0.87191640	3.93700800	1.96850400
0.87197760	4.01574800	2.04724400
0.87203880	4.17322800	1.96850400
0.87210000	4.33070900	1.96850400
0.87216120	4.48818900	1.96850400
0.87222240	4.64566900	1.96850400
0.87228360	4.72441000	1.96850400
0.87234480	4.88189000	1.96850400
0.87240600	5.03937000	1.96850400
0.87246720	5.19685000	1.96850400
0.87252840	5.27559000	1.96850400
0.87258960	5.43307100	1.96850400
0.87265080	5.51181100	1.88976400
0.87271200	5.66929100	1.88976400
0.87277320	5.82677200	1.88976400
0.87283440	5.90551200	1.88976400
0.87289560	6.06299200	1.88976400
0.87295680	6.14173200	1.88976400
0.87301800	6.22047200	1.88976400
0.87307920	6.37795300	1.88976400
0.87314040	6.45669300	1.88976400
0.87320160	6.53543300	1.81102400
0.87326280	6.61417300	1.81102400
0.87332400	6.77165400	1.81102400
0.87338520	6.85039400	1.81102400
0.87344640	6.92913400	1.81102400
0.87350760	7.00787400	1.81102400
0.87356880	7.08661400	1.81102400
0.87363000	7.08661400	1.81102400
0.87369120	7.24409400	1.81102400
0.87375240	7.24409400	1.73228300
0.87381360	7.32283400	1.73228300
0.87387480	7.32283400	1.73228300
0.87393600	7.40157500	1.73228300
0.87399720	7.48031500	1.73228300
0.87405840	7.48031500	1.73228300
0.87411960	7.55905500	1.73228300
0.87418080	7.55905500	1.73228300
0.87424200	7.63779500	1.65354300
0.87430320	7.63779500	1.65354300
0.87436440	7.63779500	1.65354300
0.87442560	7.63779500	1.65354300
0.87448680	7.71653600	1.65354300
0.87454800	7.71653600	1.65354300
0.87460920	7.71653600	1.65354300
0.87467040	7.71653600	1.65354300
0.87473160	7.71653600	1.65354300
0.87479280	7.71653600	1.65354300
0.87485400	7.71653600	1.65354300
0.87491520	7.71653600	1.57480300
0.87497640	7.71653600	1.57480300
0.87503760	7.71653600	1.57480300
0.87509880	7.63779500	1.57480300
0.87516000	7.63779500	1.57480300
0.87522120	7.63779500	1.57480300
0.87528240	7.55905500	1.57480300
0.87534360	7.55905500	1.57480300
0.87540480	7.48031500	1.57480300
0.87546600	7.48031500	1.49606300
0.87552720	7.40157500	1.49606300
0.87558840	7.32283400	1.49606300
0.87564960	7.32283400	1.49606300
0.87571080	7.24409400	1.49606300
0.87577200	7.16535400	1.49606300
0.87583320	7.08661400	1.41732300
0.87589440	7.00787400	1.49606300
0.87595560	6.92913400	1.41732300
0.87601680	6.85039400	1.41732300
0.87607800	6.77165400	1.41732300
0.87613920	6.61417300	1.41732300
0.87620040	6.53543300	1.41732300
0.87626160	6.37795300	1.41732300
0.87632280	6.29921200	1.41732300
0.87638400	6.14173200	1.41732300
0.87644520	5.98425200	1.41732300
0.87650640	5.90551200	1.41732300
0.87656760	5.74803200	1.33858300
0.87662880	5.59055100	1.33858300
0.87669000	5.43307100	1.33858300
0.87675120	5.27559000	1.33858300
0.87681240	5.19685000	1.33858300
0.87687360	5.03937000	1.33858300
0.87693480	4.80315000	1.33858300
0.87699600	4.72441000	1.33858300
0.87705720	4.48818900	1.33858300
0.87711840	4.40944900	1.25984300
0.87717960	4.17322800	1.25984300
0.87724080	4.01574800	1.33858300
0.87730200	3.85826800	1.25984300
0.87736320	3.70078700	1.25984300
0.87742440	3.54330700	1.25984300
0.87748560	3.38582700	1.25984300
0.87754680	3.22834600	1.25984300
0.87760800	3.07086600	1.25984300
0.87766920	2.91338600	1.25984300
0.87773040	2.75590500	1.25984300
0.87779160	2.59842500	1.18110200
0.87785280	2.51968500	1.18110200
0.87791400	2.36220500	1.18110200
0.87797520	2.20472400	1.18110200
0.87803640	2.04724400	1.18110200
0.87809760	1.88976400	1.18110200
0.87815880	1.81102400	1.18110200
0.87822000	1.65354300	1.18110200
0.87828120	1.49606300	1.10236200
0.87834240	1.41732300	1.10236200
0.87840360	1.33858300	1.10236200
0.87846480	1.18110200	1.10236200
0.87852600	1.10236200	1.10236200
0.87858720	1.02362200	1.10236200
0.87864840	0.94488190	1.10236200
0.87870960	0.86614170	1.10236200
0.87877080	0.78740160	1.10236200
0.87883200	0.78740160	1.10236200
0.87889320	0.70866140	1.10236200
0.87895440	0.62992130	1.02362200
0.87901560	0.62992130	1.02362200
0.87907680	0.55118110	1.02362200
0.87913800	0.55118110	1.02362200
0.87919920	0.47244100	1.02362200
0.87926040	0.47244100	1.02362200
0.87932160	0.47244100	1.02362200
0.87938280	0.47244100	0.94488190
0.87944400	0.47244100	1.02362200
0.87950520	0.47244100	0.94488190
0.87956640	0.55118110	1.02362200
0.87962760	0.55118110	0.94488190
0.87968880	0.55118110	0.94488190
0.87975000	0.62992130	0.94488190
0.87981120	0.62992130	0.94488190
0.87987240	0.70866140	0.94488190
0.87993360	0.78740160	0.94488190
0.87999480	0.86614170	0.94488190
0.88005600	0.94488190	0.86614170
0.88011720	1.02362200	0.86614170
0.88017840	1.10236200	0.86614170
0.88023960	1.18110200	0.86614170
0.88030080	1.25984300	0.86614170
0.88036200	1.33858300	0.86614170
0.88042320	1.41732300	0.86614170
0.88048440	1.49606300	0.86614170
0.88054560	1.65354300	0.86614170
0.88060680	1.73228300	0.86614170
0.88066800	1.88976400	0.86614170
0.88072920	1.96850400	0.78740160
0.88079040	2.12598400	0.78740160
0.88085160	2.20472400	0.78740160
0.88091280	2.36220500	0.78740160
0.88097400	2.44094500	0.78740160
0.88103520	2.59842500	0.78740160
0.88109640	2.75590500	0.78740160
0.88115760	2.83464600	0.78740160
0.88121880	2.99212600	0.70866140
0.88128000	3.14960600	0.70866140
0.88134120	3.30708700	0.70866140
0.88140240	3.46456700	0.70866140
0.88146360	3.54330700	0.70866140
0.88152480	3.70078700	0.70866140
0.88158600	3.85826800	0.70866140
0.88164720	3.93700800	0.70866140
0.88170840	4.09448800	0.62992130
0.88176960	4.25196800	0.70866140
