Tid	Kanal A	Kanal B
0.49094640	7.87401600	5.11811000
0.49100760	7.95275600	5.11811000
0.49106880	7.95275600	5.11811000
0.49113000	8.03149600	5.11811000
0.49119120	8.03149600	5.11811000
0.49125240	8.03149600	5.11811000
0.49131360	8.11023600	5.11811000
0.49137480	8.11023600	5.11811000
0.49143600	8.11023600	5.03937000
0.49149720	8.18897600	5.11811000
0.49155840	8.18897600	5.03937000
0.49161960	8.18897600	5.03937000
0.49168080	8.18897600	5.03937000
0.49174200	8.26771600	5.03937000
0.49180320	8.26771600	5.03937000
0.49186440	8.26771600	5.03937000
0.49192560	8.26771600	5.03937000
0.49198680	8.26771600	5.03937000
0.49204800	8.26771600	4.96063000
0.49210920	8.26771600	4.96063000
0.49217040	8.26771600	4.96063000
0.49223160	8.26771600	4.96063000
0.49229280	8.26771600	4.96063000
0.49235400	8.26771600	4.96063000
0.49241520	8.26771600	4.96063000
0.49247640	8.26771600	4.96063000
0.49253760	8.26771600	4.96063000
0.49259880	8.26771600	4.88189000
0.49266000	8.26771600	4.88189000
0.49272120	8.26771600	4.96063000
0.49278240	8.18897600	4.88189000
0.49284360	8.18897600	4.88189000
0.49290480	8.11023600	4.88189000
0.49296600	8.11023600	4.88189000
0.49302720	8.11023600	4.80315000
0.49308840	8.11023600	4.88189000
0.49314960	8.03149600	4.80315000
0.49321080	7.95275600	4.80315000
0.49327200	7.87401600	4.80315000
0.49333320	7.87401600	4.80315000
0.49339440	7.79527600	4.80315000
0.49345560	7.71653600	4.80315000
0.49351680	7.71653600	4.80315000
0.49357800	7.63779500	4.80315000
0.49363920	7.55905500	4.72441000
0.49370040	7.48031500	4.72441000
0.49376160	7.40157500	4.72441000
0.49382280	7.32283400	4.72441000
0.49388400	7.24409400	4.72441000
0.49394520	7.16535400	4.72441000
0.49400640	7.00787400	4.72441000
0.49406760	6.92913400	4.72441000
0.49412880	6.85039400	4.72441000
0.49419000	6.77165400	4.72441000
0.49425120	6.61417300	4.72441000
0.49431240	6.53543300	4.64566900
0.49437360	6.45669300	4.64566900
0.49443480	6.29921200	4.64566900
0.49449600	6.22047200	4.64566900
0.49455720	6.06299200	4.64566900
0.49461840	5.98425200	4.64566900
0.49467960	5.82677200	4.64566900
0.49474080	5.66929100	4.56692900
0.49480200	5.59055100	4.64566900
0.49486320	5.43307100	4.56692900
0.49492440	5.27559000	4.56692900
0.49498560	5.19685000	4.56692900
0.49504680	5.03937000	4.56692900
0.49510800	4.96063000	4.56692900
0.49516920	4.80315000	4.56692900
0.49523040	4.72441000	4.48818900
0.49529160	4.56692900	4.56692900
0.49535280	4.40944900	4.48818900
0.49541400	4.33070900	4.48818900
0.49547520	4.17322800	4.48818900
0.49553640	4.09448800	4.48818900
0.49559760	4.01574800	4.48818900
0.49565880	3.85826800	4.48818900
0.49572000	3.70078700	4.48818900
0.49578120	3.62204700	4.48818900
0.49584240	3.54330700	4.48818900
0.49590360	3.38582700	4.48818900
0.49596480	3.30708700	4.40944900
0.49602600	3.14960600	4.40944900
0.49608720	3.07086600	4.40944900
0.49614840	2.91338600	4.40944900
0.49620960	2.83464600	4.40944900
0.49627080	2.67716500	4.40944900
0.49633200	2.59842500	4.40944900
0.49639320	2.51968500	4.40944900
0.49645440	2.44094500	4.40944900
0.49651560	2.28346500	4.33070900
0.49657680	2.20472400	4.33070900
0.49663800	2.12598400	4.33070900
0.49669920	1.96850400	4.33070900
0.49676040	1.96850400	4.33070900
0.49682160	1.81102400	4.33070900
0.49688280	1.73228300	4.33070900
0.49694400	1.65354300	4.33070900
0.49700520	1.57480300	4.33070900
0.49706640	1.49606300	4.33070900
0.49712760	1.41732300	4.25196800
0.49718880	1.33858300	4.25196800
0.49725000	1.25984300	4.25196800
0.49731120	1.18110200	4.25196800
0.49737240	1.10236200	4.25196800
0.49743360	1.02362200	4.25196800
0.49749480	0.94488190	4.25196800
0.49755600	0.86614170	4.17322800
0.49761720	0.86614170	4.25196800
0.49767840	0.78740160	4.17322800
0.49773960	0.70866140	4.17322800
0.49780080	0.62992130	4.17322800
0.49786200	0.55118110	4.17322800
0.49792320	0.55118110	4.17322800
0.49798440	0.47244100	4.17322800
0.49804560	0.47244100	4.17322800
0.49810680	0.39370080	4.17322800
0.49816800	0.39370080	4.09448800
0.49822920	0.31496060	4.17322800
0.49829040	0.31496060	4.09448800
0.49835160	0.31496060	4.09448800
0.49841280	0.23622050	4.09448800
0.49847400	0.23622050	4.09448800
0.49853520	0.23622050	4.09448800
0.49859640	0.23622050	4.09448800
0.49865760	0.23622050	4.09448800
0.49871880	0.15748030	4.09448800
0.49878000	0.15748030	4.01574800
0.49884120	0.23622050	4.01574800
0.49890240	0.23622050	4.01574800
0.49896360	0.23622050	4.01574800
0.49902480	0.23622050	4.01574800
0.49908600	0.31496060	4.01574800
0.49914720	0.31496060	4.01574800
0.49920840	0.31496060	4.01574800
0.49926960	0.39370080	3.93700800
0.49933080	0.39370080	4.01574800
0.49939200	0.47244100	3.93700800
0.49945320	0.47244100	3.93700800
0.49951440	0.55118110	3.93700800
0.49957560	0.55118110	3.93700800
0.49963680	0.62992130	3.93700800
0.49969800	0.70866140	3.93700800
0.49975920	0.78740160	3.93700800
0.49982040	0.86614170	3.93700800
0.49988160	0.86614170	3.85826800
0.49994280	0.94488190	3.85826800
0.50000400	1.02362200	3.85826800
0.50006520	1.10236200	3.85826800
0.50012640	1.18110200	3.85826800
0.50018760	1.25984300	3.85826800
0.50024880	1.33858300	3.85826800
0.50031000	1.49606300	3.85826800
0.50037120	1.49606300	3.85826800
0.50043240	1.65354300	3.85826800
0.50049360	1.73228300	3.77952800
0.50055480	1.81102400	3.77952800
0.50061600	1.96850400	3.77952800
0.50067720	2.04724400	3.77952800
0.50073840	2.12598400	3.77952800
0.50079960	2.28346500	3.77952800
0.50086080	2.36220500	3.77952800
0.50092200	2.51968500	3.77952800
0.50098320	2.59842500	3.70078700
0.50104440	2.67716500	3.77952800
0.50110560	2.83464600	3.70078700
0.50116680	2.91338600	3.70078700
0.50122800	3.07086600	3.70078700
0.50128920	3.14960600	3.70078700
0.50135040	3.30708700	3.70078700
0.50141160	3.38582700	3.70078700
0.50147280	3.54330700	3.70078700
0.50153400	3.62204700	3.70078700
0.50159520	3.77952800	3.62204700
0.50165640	3.85826800	3.62204700
0.50171760	4.01574800	3.62204700
0.50177880	4.17322800	3.62204700
0.50184000	4.25196800	3.62204700
0.50190120	4.33070900	3.62204700
0.50196240	4.48818900	3.62204700
0.50202360	4.64566900	3.62204700
0.50208480	4.72441000	3.54330700
0.50214600	4.80315000	3.62204700
0.50220720	4.96063000	3.54330700
0.50226840	5.11811000	3.62204700
0.50232960	5.19685000	3.54330700
0.50239080	5.27559000	3.54330700
0.50245200	5.43307100	3.54330700
0.50251320	5.51181100	3.54330700
0.50257440	5.66929100	3.54330700
0.50263560	5.74803200	3.54330700
0.50269680	5.82677200	3.54330700
0.50275800	5.90551200	3.46456700
0.50281920	6.06299200	3.46456700
0.50288040	6.14173200	3.46456700
0.50294160	6.22047200	3.46456700
0.50300280	6.37795300	3.46456700
0.50306400	6.45669300	3.46456700
0.50312520	6.53543300	3.46456700
0.50318640	6.61417300	3.46456700
0.50324760	6.69291400	3.46456700
0.50330880	6.77165400	3.38582700
0.50337000	6.92913400	3.46456700
0.50343120	7.00787400	3.38582700
0.50349240	7.08661400	3.38582700
0.50355360	7.16535400	3.38582700
0.50361480	7.24409400	3.38582700
0.50367600	7.32283400	3.38582700
0.50373720	7.32283400	3.38582700
0.50379840	7.40157500	3.30708700
0.50385960	7.48031500	3.38582700
0.50392080	7.55905500	3.38582700
0.50398200	7.63779500	3.30708700
0.50404320	7.63779500	3.30708700
0.50410440	7.71653600	3.30708700
0.50416560	7.79527600	3.30708700
0.50422680	7.87401600	3.30708700
0.50428800	7.87401600	3.22834600
0.50434920	7.87401600	3.30708700
0.50441040	7.95275600	3.22834600
0.50447160	7.95275600	3.22834600
0.50453280	8.03149600	3.22834600
0.50459400	8.03149600	3.22834600
0.50465520	8.11023600	3.22834600
0.50471640	8.11023600	3.22834600
0.50477760	8.11023600	3.22834600
0.50483880	8.11023600	3.22834600
0.50490000	8.18897600	3.22834600
0.50496120	8.18897600	3.22834600
0.50502240	8.18897600	3.14960600
0.50508360	8.18897600	3.14960600
0.50514480	8.18897600	3.14960600
0.50520600	8.18897600	3.14960600
0.50526720	8.18897600	3.14960600
0.50532840	8.18897600	3.14960600
0.50538960	8.18897600	3.14960600
0.50545080	8.18897600	3.14960600
0.50551200	8.18897600	3.07086600
0.50557320	8.18897600	3.14960600
0.50563440	8.18897600	3.07086600
0.50569560	8.18897600	3.07086600
0.50575680	8.11023600	3.07086600
0.50581800	8.11023600	3.07086600
0.50587920	8.03149600	3.07086600
0.50594040	8.03149600	3.07086600
0.50600160	8.03149600	3.07086600
0.50606280	7.95275600	2.99212600
0.50612400	7.95275600	2.99212600
0.50618520	7.87401600	2.99212600
0.50624640	7.79527600	2.99212600
0.50630760	7.71653600	2.99212600
0.50636880	7.71653600	2.99212600
0.50643000	7.63779500	2.99212600
0.50649120	7.55905500	2.99212600
0.50655240	7.48031500	2.99212600
0.50661360	7.40157500	2.99212600
0.50667480	7.32283400	2.91338600
0.50673600	7.24409400	2.91338600
0.50679720	7.16535400	2.99212600
0.50685840	7.00787400	2.91338600
0.50691960	6.92913400	2.91338600
0.50698080	6.77165400	2.91338600
0.50704200	6.69291400	2.91338600
0.50710320	6.61417300	2.91338600
0.50716440	6.45669300	2.91338600
0.50722560	6.37795300	2.83464600
0.50728680	6.22047200	2.83464600
0.50734800	6.06299200	2.83464600
0.50740920	5.90551200	2.83464600
0.50747040	5.82677200	2.83464600
0.50753160	5.66929100	2.83464600
0.50759280	5.51181100	2.83464600
0.50765400	5.35433100	2.83464600
0.50771520	5.19685000	2.75590500
0.50777640	5.03937000	2.75590500
0.50783760	4.88189000	2.75590500
0.50789880	4.80315000	2.75590500
0.50796000	4.56692900	2.75590500
0.50802120	4.48818900	2.75590500
0.50808240	4.33070900	2.75590500
0.50814360	4.17322800	2.75590500
0.50820480	4.01574800	2.75590500
0.50826600	3.85826800	2.75590500
0.50832720	3.70078700	2.67716500
0.50838840	3.62204700	2.67716500
0.50844960	3.46456700	2.67716500
0.50851080	3.30708700	2.67716500
0.50857200	3.14960600	2.67716500
0.50863320	3.07086600	2.67716500
0.50869440	2.91338600	2.67716500
0.50875560	2.75590500	2.67716500
0.50881680	2.67716500	2.67716500
0.50887800	2.51968500	2.67716500
0.50893920	2.36220500	2.59842500
0.50900040	2.28346500	2.67716500
0.50906160	2.12598400	2.59842500
0.50912280	1.96850400	2.59842500
0.50918400	1.88976400	2.59842500
0.50924520	1.73228300	2.59842500
0.50930640	1.65354300	2.59842500
0.50936760	1.57480300	2.59842500
0.50942880	1.41732300	2.59842500
0.50949000	1.33858300	2.59842500
0.50955120	1.25984300	2.51968500
0.50961240	1.10236200	2.51968500
0.50967360	1.02362200	2.51968500
0.50973480	0.94488190	2.51968500
0.50979600	0.86614170	2.51968500
0.50985720	0.78740160	2.51968500
0.50991840	0.70866140	2.51968500
0.50997960	0.70866140	2.51968500
0.51004080	0.62992130	2.51968500
0.51010200	0.55118110	2.44094500
0.51016320	0.47244100	2.44094500
0.51022440	0.47244100	2.44094500
0.51028560	0.39370080	2.44094500
0.51034680	0.39370080	2.44094500
0.51040800	0.31496060	2.44094500
0.51046920	0.31496060	2.44094500
0.51053040	0.23622050	2.44094500
0.51059160	0.23622050	2.44094500
0.51065280	0.23622050	2.36220500
0.51071400	0.23622050	2.36220500
0.51077520	0.23622050	2.36220500
0.51083640	0.23622050	2.36220500
0.51089760	0.23622050	2.36220500
0.51095880	0.23622050	2.36220500
0.51102000	0.23622050	2.36220500
0.51108120	0.23622050	2.36220500
0.51114240	0.31496060	2.36220500
0.51120360	0.31496060	2.36220500
0.51126480	0.31496060	2.28346500
0.51132600	0.39370080	2.28346500
0.51138720	0.39370080	2.28346500
0.51144840	0.47244100	2.28346500
0.51150960	0.55118110	2.28346500
0.51157080	0.55118110	2.28346500
0.51163200	0.62992130	2.28346500
0.51169320	0.70866140	2.28346500
0.51175440	0.78740160	2.20472400
0.51181560	0.86614170	2.28346500
0.51187680	0.94488190	2.20472400
0.51193800	1.02362200	2.20472400
0.51199920	1.10236200	2.20472400
0.51206040	1.25984300	2.20472400
0.51212160	1.33858300	2.20472400
0.51218280	1.41732300	2.20472400
0.51224400	1.57480300	2.20472400
0.51230520	1.65354300	2.20472400
0.51236640	1.81102400	2.20472400
0.51242760	1.88976400	2.12598400
0.51248880	2.04724400	2.12598400
0.51255000	2.12598400	2.12598400
0.51261120	2.28346500	2.12598400
0.51267240	2.44094500	2.12598400
0.51273360	2.51968500	2.12598400
0.51279480	2.67716500	2.12598400
0.51285600	2.75590500	2.04724400
0.51291720	2.91338600	2.12598400
0.51297840	3.07086600	2.04724400
0.51303960	3.22834600	2.04724400
0.51310080	3.30708700	2.04724400
0.51316200	3.54330700	2.04724400
0.51322320	3.62204700	2.04724400
0.51328440	3.77952800	2.04724400
0.51334560	3.93700800	2.04724400
0.51340680	4.09448800	2.04724400
0.51346800	4.25196800	2.04724400
0.51352920	4.40944900	2.04724400
0.51359040	4.48818900	1.96850400
0.51365160	4.64566900	1.96850400
0.51371280	4.80315000	1.96850400
0.51377400	4.96063000	1.96850400
0.51383520	5.03937000	1.96850400
0.51389640	5.19685000	1.96850400
0.51395760	5.35433100	1.96850400
0.51401880	5.43307100	1.96850400
0.51408000	5.59055100	1.96850400
0.51414120	5.74803200	1.96850400
0.51420240	5.82677200	1.88976400
0.51426360	5.98425200	1.88976400
0.51432480	6.06299200	1.88976400
0.51438600	6.22047200	1.88976400
0.51444720	6.29921200	1.88976400
0.51450840	6.45669300	1.88976400
0.51456960	6.53543300	1.88976400
0.51463080	6.69291400	1.88976400
0.51469200	6.69291400	1.81102400
0.51475320	6.85039400	1.88976400
0.51481440	6.92913400	1.81102400
0.51487560	7.00787400	1.81102400
0.51493680	7.08661400	1.81102400
0.51499800	7.16535400	1.81102400
0.51505920	7.24409400	1.81102400
0.51512040	7.32283400	1.81102400
0.51518160	7.40157500	1.81102400
0.51524280	7.48031500	1.73228300
0.51530400	7.55905500	1.73228300
0.51536520	7.63779500	1.73228300
0.51542640	7.63779500	1.73228300
0.51548760	7.71653600	1.73228300
0.51554880	7.79527600	1.73228300
0.51561000	7.79527600	1.73228300
0.51567120	7.87401600	1.73228300
0.51573240	7.87401600	1.73228300
0.51579360	7.95275600	1.65354300
0.51585480	7.95275600	1.73228300
0.51591600	8.03149600	1.65354300
0.51597720	8.03149600	1.65354300
0.51603840	8.03149600	1.65354300
0.51609960	8.11023600	1.65354300
0.51616080	8.11023600	1.65354300
0.51622200	8.11023600	1.65354300
0.51628320	8.11023600	1.65354300
0.51634440	8.11023600	1.65354300
0.51640560	8.11023600	1.57480300
0.51646680	8.11023600	1.57480300
0.51652800	8.11023600	1.57480300
0.51658920	8.11023600	1.57480300
0.51665040	8.11023600	1.57480300
0.51671160	8.11023600	1.57480300
0.51677280	8.11023600	1.57480300
0.51683400	8.03149600	1.57480300
0.51689520	8.03149600	1.49606300
0.51695640	7.95275600	1.57480300
0.51701760	7.95275600	1.49606300
0.51707880	7.87401600	1.49606300
0.51714000	7.87401600	1.49606300
0.51720120	7.79527600	1.49606300
0.51726240	7.71653600	1.49606300
0.51732360	7.71653600	1.49606300
0.51738480	7.63779500	1.49606300
0.51744600	7.48031500	1.49606300
0.51750720	7.40157500	1.49606300
0.51756840	7.32283400	1.49606300
0.51762960	7.24409400	1.41732300
0.51769080	7.08661400	1.41732300
0.51775200	7.00787400	1.41732300
0.51781320	6.92913400	1.41732300
0.51787440	6.77165400	1.41732300
0.51793560	6.61417300	1.41732300
0.51799680	6.45669300	1.41732300
0.51805800	6.29921200	1.41732300
0.51811920	6.22047200	1.41732300
0.51818040	6.06299200	1.33858300
0.51824160	5.82677200	1.33858300
0.51830280	5.66929100	1.33858300
0.51836400	5.51181100	1.33858300
0.51842520	5.35433100	1.33858300
0.51848640	5.19685000	1.33858300
0.51854760	5.03937000	1.33858300
0.51860880	4.80315000	1.25984300
0.51867000	4.64566900	1.33858300
0.51873120	4.40944900	1.25984300
0.51879240	4.25196800	1.25984300
0.51885360	4.09448800	1.25984300
0.51891480	3.85826800	1.25984300
0.51897600	3.70078700	1.25984300
0.51903720	3.46456700	1.25984300
0.51909840	3.30708700	1.18110200
0.51915960	3.14960600	1.25984300
0.51922080	2.91338600	1.18110200
0.51928200	2.75590500	1.18110200
0.51934320	2.59842500	1.18110200
0.51940440	2.44094500	1.18110200
0.51946560	2.28346500	1.18110200
0.51952680	2.12598400	1.18110200
0.51958800	1.96850400	1.18110200
0.51964920	1.81102400	1.18110200
0.51971040	1.65354300	1.18110200
0.51977160	1.49606300	1.18110200
0.51983280	1.41732300	1.10236200
0.51989400	1.25984300	1.18110200
0.51995520	1.18110200	1.10236200
0.52001640	1.02362200	1.10236200
0.52007760	0.94488190	1.10236200
0.52013880	0.86614170	1.10236200
0.52020000	0.78740160	1.10236200
0.52026120	0.70866140	1.10236200
0.52032240	0.62992130	1.10236200
0.52038360	0.55118110	1.10236200
0.52044480	0.47244100	1.02362200
0.52050600	0.47244100	1.02362200
0.52056720	0.39370080	1.02362200
0.52062840	0.39370080	1.02362200
0.52068960	0.31496060	1.02362200
0.52075080	0.31496060	1.02362200
0.52081200	0.31496060	1.02362200
0.52087320	0.31496060	1.02362200
0.52093440	0.31496060	0.94488190
0.52099560	0.39370080	0.94488190
0.52105680	0.39370080	0.94488190
0.52111800	0.39370080	1.02362200
0.52117920	0.47244100	0.94488190
0.52124040	0.55118110	0.94488190
0.52130160	0.55118110	0.94488190
0.52136280	0.62992130	0.94488190
0.52142400	0.70866140	0.94488190
0.52148520	0.78740160	0.94488190
0.52154640	0.86614170	0.86614170
0.52160760	0.94488190	0.86614170
0.52166880	1.02362200	0.86614170
0.52173000	1.18110200	0.86614170
0.52179120	1.25984300	0.86614170
0.52185240	1.33858300	0.86614170
0.52191360	1.49606300	0.86614170
0.52197480	1.65354300	0.86614170
0.52203600	1.73228300	0.86614170
0.52209720	1.88976400	0.86614170
0.52215840	1.96850400	0.78740160
0.52221960	2.12598400	0.78740160
0.52228080	2.28346500	0.78740160
0.52234200	2.44094500	0.78740160
0.52240320	2.51968500	0.78740160
0.52246440	2.67716500	0.78740160
0.52252560	2.83464600	0.78740160
0.52258680	2.99212600	0.78740160
0.52264800	3.14960600	0.78740160
0.52270920	3.30708700	0.70866140
0.52277040	3.46456700	0.70866140
0.52283160	3.62204700	0.70866140
0.52289280	3.70078700	0.70866140
0.52295400	3.93700800	0.70866140
0.52301520	4.01574800	0.70866140
0.52307640	4.17322800	0.70866140
0.52313760	4.40944900	0.70866140
0.52319880	4.56692900	0.70866140
0.52326000	4.64566900	0.62992130
0.52332120	4.80315000	0.70866140
0.52338240	4.96063000	0.62992130
0.52344360	5.11811000	0.62992130
0.52350480	5.27559000	0.62992130
0.52356600	5.43307100	0.62992130
0.52362720	5.51181100	0.62992130
0.52368840	5.66929100	0.62992130
0.52374960	5.82677200	0.55118110
0.52381080	5.98425200	0.55118110
0.52387200	6.06299200	0.55118110
0.52393320	6.22047200	0.55118110
0.52399440	6.29921200	0.55118110
0.52405560	6.45669300	0.55118110
0.52411680	6.61417300	0.55118110
0.52417800	6.69291400	0.55118110
0.52423920	6.77165400	0.55118110
0.52430040	6.92913400	0.55118110
0.52436160	7.00787400	0.55118110
0.52442280	7.08661400	0.55118110
0.52448400	7.16535400	0.55118110
0.52454520	7.24409400	0.47244100
0.52460640	7.32283400	0.47244100
0.52466760	7.40157500	0.47244100
0.52472880	7.48031500	0.47244100
0.52479000	7.55905500	0.47244100
0.52485120	7.63779500	0.39370080
0.52491240	7.71653600	0.47244100
0.52497360	7.71653600	0.47244100
0.52503480	7.79527600	0.39370080
0.52509600	7.79527600	0.39370080
0.52515720	7.87401600	0.39370080
0.52521840	7.95275600	0.39370080
0.52527960	7.95275600	0.39370080
0.52534080	7.95275600	0.39370080
0.52540200	7.95275600	0.39370080
0.52546320	8.03149600	0.39370080
0.52552440	8.03149600	0.39370080
0.52558560	8.03149600	0.31496060
0.52564680	8.03149600	0.39370080
0.52570800	8.03149600	0.31496060
0.52576920	8.03149600	0.31496060
0.52583040	8.03149600	0.31496060
0.52589160	8.03149600	0.31496060
0.52595280	7.95275600	0.31496060
0.52601400	7.95275600	0.31496060
0.52607520	7.95275600	0.23622050
0.52613640	7.87401600	0.31496060
0.52619760	7.87401600	0.23622050
0.52625880	7.79527600	0.31496060
0.52632000	7.71653600	0.23622050
0.52638120	7.63779500	0.23622050
0.52644240	7.55905500	0.23622050
0.52650360	7.48031500	0.23622050
0.52656480	7.40157500	0.23622050
0.52662600	7.32283400	0.23622050
0.52668720	7.24409400	0.15748030
0.52674840	7.08661400	0.23622050
0.52680960	7.00787400	0.23622050
0.52687080	6.92913400	0.23622050
