Tid	Kanal A	Kanal B
151.91063634	3.93700800	8.97637700
151.92287634	3.85826800	8.97637700
151.93511634	3.85826800	8.97637700
151.94735634	3.85826800	8.97637700
151.95959634	3.85826800	8.97637700
151.97183634	3.85826800	8.97637700
151.98407634	3.85826800	8.97637700
151.99631634	3.85826800	8.97637700
152.00855634	3.85826800	8.97637700
152.02079634	3.85826800	8.97637700
152.03303634	3.77952800	8.97637700
152.04527634	3.77952800	8.97637700
152.05751634	3.77952800	8.97637700
152.06975634	3.77952800	8.97637700
152.08199634	3.77952800	8.97637700
152.09423634	3.77952800	8.97637700
152.10647634	3.77952800	8.97637700
152.11871634	3.77952800	8.97637700
152.13095634	3.77952800	8.97637700
152.14319634	3.77952800	8.97637700
152.15543634	3.77952800	8.97637700
152.16767634	3.70078700	8.97637700
152.17991634	3.70078700	8.97637700
152.19215634	3.70078700	8.81889700
152.20439634	3.70078700	8.97637700
152.21663634	3.70078700	8.97637700
152.22887634	3.70078700	8.81889700
152.24111634	3.70078700	8.81889700
152.25335633	3.70078700	8.81889700
152.26559633	3.70078700	8.81889700
152.27783633	3.70078700	8.81889700
152.29007633	3.70078700	8.81889700
152.30231633	3.70078700	8.81889700
152.31455633	3.70078700	8.81889700
152.32679633	3.70078700	8.81889700
152.33903633	3.70078700	8.81889700
152.35127633	3.70078700	8.81889700
152.36351633	3.70078700	8.81889700
152.37575633	3.62204700	8.81889700
152.38799633	3.62204700	8.81889700
152.40023633	3.62204700	8.81889700
152.41247633	3.62204700	8.81889700
152.42471633	3.62204700	8.81889700
152.43695633	3.62204700	8.66141700
152.44919633	3.62204700	8.66141700
152.46143633	3.62204700	8.81889700
152.47367633	3.62204700	8.66141700
152.48591633	3.62204700	8.66141700
152.49815633	3.62204700	8.66141700
152.51039633	3.62204700	8.66141700
152.52263633	3.62204700	8.66141700
152.53487633	3.62204700	8.66141700
152.54711633	3.62204700	8.66141700
152.55935633	3.62204700	8.66141700
152.57159633	3.62204700	8.66141700
152.58383633	3.62204700	8.66141700
152.59607633	3.62204700	8.66141700
152.60831633	3.62204700	8.66141700
152.62055633	3.62204700	8.66141700
152.63279633	3.62204700	8.66141700
152.64503633	3.62204700	8.66141700
152.65727633	3.62204700	8.66141700
152.66951632	3.62204700	8.66141700
152.68175632	3.62204700	8.66141700
152.69399632	3.62204700	8.66141700
152.70623632	3.62204700	8.50393700
152.71847632	3.62204700	8.66141700
152.73071632	3.62204700	8.50393700
152.74295632	3.62204700	8.50393700
152.75519632	3.62204700	8.50393700
152.76743632	3.62204700	8.50393700
152.77967632	3.62204700	8.50393700
152.79191632	3.62204700	8.50393700
152.80415632	3.62204700	8.50393700
152.81639632	3.62204700	8.50393700
152.82863632	3.62204700	8.50393700
152.84087632	3.62204700	8.50393700
152.85311632	3.62204700	8.50393700
152.86535632	3.62204700	8.50393700
152.87759632	3.62204700	8.50393700
152.88983632	3.62204700	8.50393700
152.90207632	3.62204700	8.50393700
152.91431632	3.62204700	8.50393700
152.92655632	3.62204700	8.50393700
152.93879632	3.62204700	8.50393700
152.95103632	3.62204700	8.34645700
152.96327632	3.62204700	8.34645700
152.97551632	3.62204700	8.34645700
152.98775632	3.62204700	8.34645700
152.99999632	3.62204700	8.34645700
153.01223632	3.62204700	8.34645700
153.02447632	3.62204700	8.34645700
153.03671632	3.62204700	8.34645700
153.04895632	3.62204700	8.34645700
153.06119632	3.62204700	8.34645700
153.07343632	3.62204700	8.34645700
153.08567631	3.62204700	8.34645700
153.09791631	3.62204700	8.34645700
153.11015631	3.62204700	8.34645700
153.12239631	3.62204700	8.34645700
153.13463631	3.62204700	8.34645700
153.14687631	3.62204700	8.34645700
153.15911631	3.62204700	8.34645700
153.17135631	3.62204700	8.18897600
153.18359631	3.62204700	8.34645700
153.19583631	3.62204700	8.18897600
153.20807631	3.62204700	8.18897600
153.22031631	3.62204700	8.34645700
153.23255631	3.62204700	8.18897600
153.24479631	3.62204700	8.18897600
153.25703631	3.62204700	8.18897600
153.26927631	3.62204700	8.18897600
153.28151631	3.62204700	8.18897600
153.29375631	3.54330700	8.18897600
153.30599631	3.62204700	8.18897600
153.31823631	3.62204700	8.18897600
153.33047631	3.62204700	8.18897600
153.34271631	3.54330700	8.18897600
153.35495631	3.54330700	8.18897600
153.36719631	3.62204700	8.18897600
153.37943631	3.54330700	8.18897600
153.39167631	3.54330700	8.18897600
153.40391631	3.54330700	8.18897600
153.41615631	3.54330700	8.18897600
153.42839631	3.54330700	8.18897600
153.44063631	3.54330700	8.03149600
153.45287631	3.54330700	8.03149600
153.46511631	3.54330700	8.03149600
153.47735631	3.54330700	8.03149600
153.48959631	3.54330700	8.03149600
153.50183630	3.54330700	8.03149600
153.51407630	3.54330700	8.03149600
153.52631630	3.54330700	8.03149600
153.53855630	3.54330700	8.03149600
153.55079630	3.54330700	8.03149600
153.56303630	3.54330700	8.03149600
153.57527630	3.54330700	8.03149600
153.58751630	3.54330700	8.03149600
153.59975630	3.54330700	8.03149600
153.61199630	3.54330700	8.03149600
153.62423630	3.54330700	8.03149600
153.63647630	3.54330700	8.03149600
153.64871630	3.54330700	8.03149600
153.66095630	3.54330700	8.03149600
153.67319630	3.54330700	8.03149600
153.68543630	3.54330700	7.87401600
153.69767630	3.54330700	7.87401600
153.70991630	3.54330700	7.87401600
153.72215630	3.54330700	7.87401600
153.73439630	3.54330700	7.87401600
153.74663630	3.54330700	7.87401600
153.75887630	3.54330700	7.87401600
153.77111630	3.62204700	7.87401600
153.78335630	3.62204700	7.87401600
153.79559630	3.62204700	7.87401600
153.80783630	3.62204700	7.87401600
153.82007630	3.62204700	7.87401600
153.83231630	3.62204700	7.87401600
153.84455630	3.62204700	7.87401600
153.85679630	3.62204700	7.87401600
153.86903630	3.70078700	7.87401600
153.88127630	3.70078700	7.87401600
153.89351630	3.70078700	7.87401600
153.90575629	3.70078700	7.87401600
153.91799629	3.77952800	7.87401600
153.93023629	3.77952800	7.71653600
153.94247629	3.77952800	7.71653600
153.95471629	3.77952800	7.71653600
153.96695629	3.85826800	7.71653600
153.97919629	3.85826800	7.71653600
153.99143629	3.85826800	7.71653600
154.00367629	3.85826800	7.71653600
154.01591629	3.93700800	7.71653600
154.02815629	3.93700800	7.71653600
154.04039629	3.93700800	7.71653600
154.05263629	3.93700800	7.71653600
154.06487629	4.01574800	7.71653600
154.07711629	4.01574800	7.71653600
154.08935629	4.09448800	7.71653600
154.10159629	4.09448800	7.71653600
154.11383629	4.09448800	7.71653600
154.12607629	4.17322800	7.71653600
154.13831629	4.17322800	7.71653600
154.15055629	4.17322800	7.71653600
154.16279629	4.25196800	7.71653600
154.17503629	4.25196800	7.55905500
154.18727629	4.25196800	7.55905500
154.19951629	4.33070900	7.55905500
154.21175629	4.33070900	7.55905500
154.22399629	4.33070900	7.55905500
154.23623629	4.40944900	7.55905500
154.24847629	4.40944900	7.55905500
154.26071629	4.48818900	7.55905500
154.27295629	4.48818900	7.55905500
154.28519629	4.48818900	7.55905500
154.29743629	4.56692900	7.55905500
154.30967629	4.56692900	7.55905500
154.32191628	4.64566900	7.55905500
154.33415628	4.64566900	7.55905500
154.34639628	4.72441000	7.55905500
154.35863628	4.72441000	7.55905500
154.37087628	4.72441000	7.55905500
154.38311628	4.80315000	7.55905500
154.39535628	4.80315000	7.55905500
154.40759628	4.88189000	7.55905500
154.41983628	4.88189000	7.40157500
154.43207628	4.96063000	7.55905500
154.44431628	4.96063000	7.40157500
154.45655628	5.03937000	7.40157500
154.46879628	5.03937000	7.40157500
154.48103628	5.03937000	7.40157500
154.49327628	5.11811000	7.40157500
154.50551628	5.11811000	7.40157500
154.51775628	5.19685000	7.40157500
154.52999628	5.19685000	7.40157500
154.54223628	5.27559000	7.40157500
154.55447628	5.27559000	7.40157500
154.56671628	5.35433100	7.40157500
154.57895628	5.35433100	7.40157500
154.59119628	5.35433100	7.40157500
154.60343628	5.43307100	7.40157500
154.61567628	5.43307100	7.40157500
154.62791628	5.51181100	7.40157500
154.64015628	5.51181100	7.40157500
154.65239628	5.59055100	7.40157500
154.66463628	5.59055100	7.40157500
154.67687628	5.66929100	7.40157500
154.68911628	5.66929100	7.24409400
154.70135628	5.74803200	7.24409400
154.71359628	5.74803200	7.24409400
154.72583628	5.82677200	7.24409400
154.73807627	5.82677200	7.24409400
154.75031627	5.90551200	7.24409400
154.76255627	5.90551200	7.24409400
154.77479627	5.90551200	7.24409400
154.78703627	5.98425200	7.24409400
154.79927627	5.98425200	7.24409400
154.81151627	5.98425200	7.24409400
154.82375627	6.06299200	7.24409400
154.83599627	6.06299200	7.24409400
154.84823627	6.14173200	7.24409400
154.86047627	6.14173200	7.24409400
154.87271627	6.22047200	7.24409400
154.88495627	6.22047200	7.24409400
154.89719627	6.22047200	7.24409400
154.90943627	6.29921200	7.24409400
154.92167627	6.29921200	7.08661400
154.93391627	6.29921200	7.08661400
154.94615627	6.37795300	7.08661400
154.95839627	6.37795300	7.08661400
154.97063627	6.45669300	7.08661400
154.98287627	6.45669300	7.08661400
154.99511627	6.45669300	7.08661400
155.00735627	6.53543300	7.08661400
155.01959627	6.61417300	7.08661400
155.03183627	6.61417300	7.08661400
155.04407627	6.61417300	7.08661400
155.05631627	6.61417300	7.08661400
155.06855627	6.69291400	7.08661400
155.08079627	6.69291400	7.08661400
155.09303627	6.69291400	7.08661400
155.10527627	6.69291400	7.08661400
155.11751627	6.77165400	7.08661400
155.12975627	6.77165400	7.08661400
155.14199627	6.85039400	7.08661400
155.15423626	6.85039400	6.92913400
155.16647626	6.85039400	7.08661400
155.17871626	6.85039400	6.92913400
155.19095626	6.92913400	6.92913400
155.20319626	6.92913400	6.92913400
155.21543626	6.92913400	6.92913400
155.22767626	7.00787400	6.92913400
155.23991626	7.00787400	6.92913400
155.25215626	7.00787400	6.92913400
155.26439626	7.00787400	6.92913400
155.27663626	7.08661400	6.92913400
155.28887626	7.08661400	6.92913400
155.30111626	7.08661400	6.92913400
155.31335626	7.16535400	6.92913400
155.32559626	7.16535400	6.92913400
155.33783626	7.16535400	6.92913400
155.35007626	7.16535400	6.92913400
155.36231626	7.16535400	6.92913400
155.37455626	7.24409400	6.92913400
155.38679626	7.24409400	6.92913400
155.39903626	7.24409400	6.77165400
155.41127626	7.24409400	6.92913400
155.42351626	7.24409400	6.77165400
155.43575626	7.32283400	6.77165400
155.44799626	7.32283400	6.77165400
155.46023626	7.32283400	6.77165400
155.47247626	7.32283400	6.77165400
155.48471626	7.32283400	6.77165400
155.49695626	7.40157500	6.77165400
155.50919626	7.40157500	6.77165400
155.52143626	7.40157500	6.77165400
155.53367626	7.40157500	6.77165400
155.54591626	7.40157500	6.77165400
155.55815626	7.40157500	6.77165400
155.57039625	7.40157500	6.77165400
155.58263625	7.40157500	6.77165400
155.59487625	7.40157500	6.77165400
155.60711625	7.48031500	6.77165400
155.61935625	7.40157500	6.77165400
155.63159625	7.48031500	6.77165400
155.64383625	7.48031500	6.77165400
155.65607625	7.48031500	6.61417300
155.66831625	7.48031500	6.61417300
155.68055625	7.48031500	6.77165400
155.69279625	7.48031500	6.61417300
155.70503625	7.48031500	6.61417300
155.71727625	7.48031500	6.61417300
155.72951625	7.48031500	6.61417300
155.74175625	7.48031500	6.61417300
155.75399625	7.48031500	6.61417300
155.76623625	7.48031500	6.61417300
155.77847625	7.48031500	6.61417300
155.79071625	7.48031500	6.61417300
155.80295625	7.48031500	6.61417300
155.81519625	7.48031500	6.61417300
155.82743625	7.48031500	6.61417300
155.83967625	7.48031500	6.61417300
155.85191625	7.48031500	6.61417300
155.86415625	7.48031500	6.61417300
155.87639625	7.48031500	6.61417300
155.88863625	7.48031500	6.45669300
155.90087625	7.48031500	6.61417300
155.91311625	7.48031500	6.45669300
155.92535625	7.48031500	6.45669300
155.93759625	7.40157500	6.45669300
155.94983625	7.48031500	6.45669300
155.96207625	7.40157500	6.45669300
155.97431625	7.40157500	6.45669300
155.98655624	7.40157500	6.45669300
155.99879624	7.40157500	6.45669300
156.01103624	7.40157500	6.45669300
156.02327624	7.40157500	6.45669300
156.03551624	7.40157500	6.45669300
156.04775624	7.40157500	6.45669300
156.05999624	7.32283400	6.45669300
156.07223624	7.32283400	6.45669300
156.08447624	7.32283400	6.45669300
156.09671624	7.32283400	6.45669300
156.10895624	7.24409400	6.45669300
156.12119624	7.24409400	6.45669300
156.13343624	7.24409400	6.45669300
156.14567624	7.24409400	6.45669300
156.15791624	7.24409400	6.29921200
156.17015624	7.24409400	6.29921200
156.18239624	7.16535400	6.29921200
156.19463624	7.16535400	6.29921200
156.20687624	7.16535400	6.29921200
156.21911624	7.08661400	6.29921200
156.23135624	7.08661400	6.29921200
156.24359624	7.08661400	6.29921200
156.25583624	7.00787400	6.29921200
156.26807624	7.00787400	6.29921200
156.28031624	6.92913400	6.29921200
156.29255624	6.92913400	6.29921200
156.30479624	6.92913400	6.29921200
156.31703624	6.85039400	6.29921200
156.32927624	6.85039400	6.29921200
156.34151624	6.85039400	6.29921200
156.35375624	6.77165400	6.29921200
156.36599624	6.77165400	6.29921200
156.37823624	6.69291400	6.14173200
156.39047624	6.69291400	6.14173200
156.40271623	6.69291400	6.14173200
156.41495623	6.61417300	6.14173200
156.42719623	6.61417300	6.14173200
156.43943623	6.53543300	6.14173200
156.45167623	6.53543300	6.14173200
156.46391623	6.53543300	6.14173200
156.47615623	6.45669300	6.14173200
156.48839623	6.45669300	6.14173200
156.50063623	6.37795300	6.14173200
156.51287623	6.29921200	6.14173200
156.52511623	6.29921200	6.14173200
156.53735623	6.22047200	6.14173200
156.54959623	6.22047200	6.14173200
156.56183623	6.14173200	6.14173200
156.57407623	6.14173200	6.14173200
156.58631623	6.06299200	6.14173200
156.59855623	6.06299200	6.14173200
156.61079623	5.98425200	6.14173200
156.62303623	5.90551200	6.14173200
156.63527623	5.90551200	6.14173200
156.64751623	5.82677200	5.98425200
156.65975623	5.82677200	5.98425200
156.67199623	5.74803200	5.98425200
156.68423623	5.74803200	5.98425200
156.69647623	5.66929100	5.98425200
156.70871623	5.59055100	5.98425200
156.72095623	5.59055100	5.98425200
156.73319623	5.51181100	5.98425200
156.74543623	5.43307100	5.98425200
156.75767623	5.43307100	5.98425200
156.76991623	5.35433100	5.98425200
156.78215623	5.35433100	5.98425200
156.79439623	5.27559000	5.98425200
156.80663623	5.19685000	5.98425200
156.81887622	5.11811000	5.98425200
156.83111622	5.11811000	5.98425200
156.84335622	5.03937000	5.82677200
156.85559622	5.03937000	5.98425200
156.86783622	4.96063000	5.98425200
156.88007622	4.88189000	5.82677200
156.89231622	4.80315000	5.82677200
156.90455622	4.80315000	5.98425200
156.91679622	4.72441000	5.82677200
156.92903622	4.72441000	5.82677200
156.94127622	4.64566900	5.82677200
156.95351622	4.56692900	5.82677200
156.96575622	4.48818900	5.82677200
156.97799622	4.48818900	5.82677200
156.99023622	4.40944900	5.82677200
157.00247622	4.33070900	5.82677200
157.01471622	4.33070900	5.82677200
157.02695622	4.25196800	5.82677200
157.03919622	4.17322800	5.82677200
157.05143622	4.09448800	5.82677200
157.06367622	4.09448800	5.82677200
157.07591622	4.01574800	5.82677200
157.08815622	3.93700800	5.82677200
157.10039622	3.85826800	5.66929100
157.11263622	3.85826800	5.66929100
157.12487622	3.77952800	5.82677200
157.13711622	3.70078700	5.66929100
157.14935622	3.70078700	5.82677200
157.16159622	3.62204700	5.66929100
157.17383622	3.54330700	5.66929100
157.18607622	3.54330700	5.66929100
157.19831622	3.46456700	5.66929100
157.21055622	3.38582700	5.66929100
157.22279622	3.38582700	5.66929100
157.23503621	3.30708700	5.66929100
157.24727621	3.22834600	5.66929100
157.25951621	3.22834600	5.66929100
157.27175621	3.14960600	5.66929100
157.28399621	3.07086600	5.66929100
157.29623621	2.99212600	5.66929100
157.30847621	2.99212600	5.66929100
157.32071621	2.91338600	5.66929100
157.33295621	2.91338600	5.66929100
157.34519621	2.83464600	5.66929100
157.35743621	2.75590500	5.66929100
157.36967621	2.75590500	5.66929100
157.38191621	2.67716500	5.51181100
157.39415621	2.59842500	5.51181100
157.40639621	2.59842500	5.51181100
157.41863621	2.51968500	5.51181100
157.43087621	2.44094500	5.51181100
157.44311621	2.44094500	5.51181100
157.45535621	2.36220500	5.51181100
157.46759621	2.28346500	5.51181100
157.47983621	2.28346500	5.51181100
157.49207621	2.28346500	5.51181100
157.50431621	2.20472400	5.51181100
157.51655621	2.12598400	5.51181100
157.52879621	2.12598400	5.51181100
157.54103621	2.04724400	5.51181100
157.55327621	1.96850400	5.51181100
157.56551621	1.96850400	5.51181100
157.57775621	1.88976400	5.51181100
157.58999621	1.88976400	5.51181100
157.60223621	1.88976400	5.51181100
157.61447621	1.81102400	5.51181100
157.62671621	1.81102400	5.35433100
157.63895621	1.73228300	5.35433100
157.65119620	1.73228300	5.35433100
157.66343620	1.65354300	5.35433100
157.67567620	1.65354300	5.35433100
157.68791620	1.65354300	5.35433100
157.70015620	1.57480300	5.35433100
