Tid	Kanal A	Kanal B
124.66439700	4.25196800	4.40944900
124.67663700	4.25196800	4.40944900
124.68887700	4.33070900	4.40944900
124.70111700	4.40944900	4.40944900
124.71335700	4.40944900	4.40944900
124.72559700	4.48818900	4.40944900
124.73783700	4.56692900	4.40944900
124.75007700	4.64566900	4.40944900
124.76231700	4.64566900	4.40944900
124.77455700	4.72441000	4.40944900
124.78679700	4.80315000	4.40944900
124.79903700	4.80315000	4.40944900
124.81127700	4.88189000	4.40944900
124.82351700	4.96063000	4.40944900
124.83575699	5.03937000	4.40944900
124.84799699	5.03937000	4.25196800
124.86023699	5.11811000	4.40944900
124.87247699	5.19685000	4.25196800
124.88471699	5.19685000	4.25196800
124.89695699	5.27559000	4.25196800
124.90919699	5.35433100	4.25196800
124.92143699	5.35433100	4.25196800
124.93367699	5.43307100	4.25196800
124.94591699	5.51181100	4.25196800
124.95815699	5.51181100	4.25196800
124.97039699	5.59055100	4.25196800
124.98263699	5.59055100	4.25196800
124.99487699	5.66929100	4.25196800
125.00711699	5.74803200	4.25196800
125.01935699	5.74803200	4.25196800
125.03159699	5.82677200	4.25196800
125.04383699	5.90551200	4.25196800
125.05607699	5.90551200	4.25196800
125.06831699	5.90551200	4.25196800
125.08055699	5.98425200	4.25196800
125.09279699	6.06299200	4.25196800
125.10503699	6.06299200	4.25196800
125.11727699	6.14173200	4.09448800
125.12951699	6.14173200	4.09448800
125.14175699	6.22047200	4.09448800
125.15399699	6.22047200	4.09448800
125.16623699	6.29921200	4.09448800
125.17847699	6.29921200	4.09448800
125.19071699	6.37795300	4.09448800
125.20295699	6.37795300	4.09448800
125.21519699	6.45669300	4.09448800
125.22743699	6.45669300	4.09448800
125.23967699	6.45669300	4.09448800
125.25191698	6.53543300	4.09448800
125.26415698	6.53543300	4.09448800
125.27639698	6.53543300	4.09448800
125.28863698	6.61417300	4.09448800
125.30087698	6.61417300	4.09448800
125.31311698	6.69291400	4.09448800
125.32535698	6.69291400	4.09448800
125.33759698	6.69291400	3.93700800
125.34983698	6.69291400	4.09448800
125.36207698	6.77165400	4.09448800
125.37431698	6.77165400	4.09448800
125.38655698	6.77165400	3.93700800
125.39879698	6.85039400	3.93700800
125.41103698	6.85039400	3.93700800
125.42327698	6.85039400	3.93700800
125.43551698	6.85039400	3.93700800
125.44775698	6.85039400	3.93700800
125.45999698	6.92913400	3.93700800
125.47223698	6.92913400	3.93700800
125.48447698	6.92913400	3.93700800
125.49671698	6.92913400	3.93700800
125.50895698	6.92913400	3.93700800
125.52119698	6.92913400	3.93700800
125.53343698	6.92913400	3.93700800
125.54567698	6.92913400	3.93700800
125.55791698	6.92913400	3.93700800
125.57015698	7.00787400	3.93700800
125.58239698	6.92913400	3.93700800
125.59463698	7.00787400	3.93700800
125.60687698	7.00787400	3.77952800
125.61911698	7.00787400	3.77952800
125.63135698	7.00787400	3.77952800
125.64359698	7.00787400	3.77952800
125.65583698	7.00787400	3.77952800
125.66807697	7.00787400	3.77952800
125.68031697	7.00787400	3.77952800
125.69255697	7.00787400	3.77952800
125.70479697	7.00787400	3.77952800
125.71703697	7.00787400	3.77952800
125.72927697	6.92913400	3.77952800
125.74151697	6.92913400	3.77952800
125.75375697	6.92913400	3.77952800
125.76599697	6.92913400	3.77952800
125.77823697	6.92913400	3.77952800
125.79047697	6.92913400	3.77952800
125.80271697	6.92913400	3.77952800
125.81495697	6.85039400	3.77952800
125.82719697	6.85039400	3.77952800
125.83943697	6.85039400	3.77952800
125.85167697	6.85039400	3.62204700
125.86391697	6.85039400	3.62204700
125.87615697	6.77165400	3.62204700
125.88839697	6.77165400	3.62204700
125.90063697	6.77165400	3.62204700
125.91287697	6.77165400	3.62204700
125.92511697	6.69291400	3.62204700
125.93735697	6.69291400	3.62204700
125.94959697	6.69291400	3.62204700
125.96183697	6.61417300	3.62204700
125.97407697	6.61417300	3.62204700
125.98631697	6.61417300	3.62204700
125.99855697	6.53543300	3.62204700
126.01079697	6.53543300	3.62204700
126.02303697	6.45669300	3.62204700
126.03527697	6.45669300	3.62204700
126.04751697	6.45669300	3.62204700
126.05975697	6.37795300	3.62204700
126.07199697	6.37795300	3.62204700
126.08423696	6.29921200	3.62204700
126.09647696	6.29921200	3.62204700
126.10871696	6.22047200	3.62204700
126.12095696	6.22047200	3.46456700
126.13319696	6.14173200	3.62204700
126.14543696	6.06299200	3.46456700
126.15767696	6.06299200	3.46456700
126.16991696	5.98425200	3.46456700
126.18215696	5.98425200	3.46456700
126.19439696	5.90551200	3.46456700
126.20663696	5.82677200	3.46456700
126.21887696	5.82677200	3.46456700
126.23111696	5.74803200	3.46456700
126.24335696	5.74803200	3.46456700
126.25559696	5.66929100	3.46456700
126.26783696	5.66929100	3.46456700
126.28007696	5.59055100	3.46456700
126.29231696	5.51181100	3.46456700
126.30455696	5.43307100	3.46456700
126.31679696	5.35433100	3.46456700
126.32903696	5.35433100	3.46456700
126.34127696	5.27559000	3.30708700
126.35351696	5.19685000	3.46456700
126.36575696	5.19685000	3.30708700
126.37799696	5.11811000	3.30708700
126.39023696	5.03937000	3.30708700
126.40247696	4.96063000	3.30708700
126.41471696	4.96063000	3.30708700
126.42695696	4.88189000	3.30708700
126.43919696	4.80315000	3.30708700
126.45143696	4.72441000	3.30708700
126.46367696	4.72441000	3.30708700
126.47591696	4.64566900	3.30708700
126.48815696	4.56692900	3.30708700
126.50039695	4.48818900	3.30708700
126.51263695	4.40944900	3.30708700
126.52487695	4.33070900	3.30708700
126.53711695	4.33070900	3.30708700
126.54935695	4.25196800	3.30708700
126.56159695	4.17322800	3.30708700
126.57383695	4.09448800	3.30708700
126.58607695	4.01574800	3.30708700
126.59831695	4.01574800	3.14960600
126.61055695	3.93700800	3.14960600
126.62279695	3.85826800	3.14960600
126.63503695	3.77952800	3.14960600
126.64727695	3.70078700	3.14960600
126.65951695	3.70078700	3.14960600
126.67175695	3.62204700	3.14960600
126.68399695	3.54330700	3.14960600
126.69623695	3.46456700	3.14960600
126.70847695	3.38582700	3.14960600
126.72071695	3.38582700	3.14960600
126.73295695	3.30708700	3.14960600
126.74519695	3.22834600	3.14960600
126.75743695	3.14960600	3.14960600
126.76967695	3.14960600	3.14960600
126.78191695	2.99212600	3.14960600
126.79415695	2.99212600	3.14960600
126.80639695	2.91338600	3.14960600
126.81863695	2.83464600	3.14960600
126.83087695	2.75590500	2.99212600
126.84311695	2.75590500	2.99212600
126.85535695	2.67716500	3.14960600
126.86759695	2.59842500	3.14960600
126.87983695	2.59842500	2.99212600
126.89207695	2.51968500	2.99212600
126.90431695	2.44094500	2.99212600
126.91655694	2.44094500	2.99212600
126.92879694	2.36220500	2.99212600
126.94103694	2.28346500	2.99212600
126.95327694	2.28346500	2.99212600
126.96551694	2.20472400	2.99212600
126.97775694	2.20472400	2.99212600
126.98999694	2.12598400	2.99212600
127.00223694	2.04724400	2.99212600
127.01447694	2.04724400	2.99212600
127.02671694	1.96850400	2.99212600
127.03895694	1.96850400	2.99212600
127.05119694	1.88976400	2.99212600
127.06343694	1.88976400	2.99212600
127.07567694	1.81102400	2.99212600
127.08791694	1.81102400	2.99212600
127.10015694	1.73228300	2.83464600
127.11239694	1.73228300	2.83464600
127.12463694	1.65354300	2.83464600
127.13687694	1.65354300	2.83464600
127.14911694	1.65354300	2.83464600
127.16135694	1.65354300	2.83464600
127.17359694	1.57480300	2.83464600
127.18583694	1.57480300	2.83464600
127.19807694	1.57480300	2.83464600
127.21031694	1.49606300	2.83464600
127.22255694	1.49606300	2.83464600
127.23479694	1.49606300	2.83464600
127.24703694	1.49606300	2.83464600
127.25927694	1.41732300	2.83464600
127.27151694	1.49606300	2.83464600
127.28375694	1.41732300	2.83464600
127.29599694	1.41732300	2.83464600
127.30823694	1.41732300	2.83464600
127.32047693	1.41732300	2.83464600
127.33271693	1.41732300	2.83464600
127.34495693	1.41732300	2.83464600
127.35719693	1.33858300	2.83464600
127.36943693	1.33858300	2.67716500
127.38167693	1.33858300	2.67716500
127.39391693	1.41732300	2.67716500
127.40615693	1.41732300	2.67716500
127.41839693	1.41732300	2.67716500
127.43063693	1.41732300	2.67716500
127.44287693	1.41732300	2.67716500
127.45511693	1.41732300	2.67716500
127.46735693	1.41732300	2.67716500
127.47959693	1.49606300	2.67716500
127.49183693	1.41732300	2.67716500
127.50407693	1.49606300	2.67716500
127.51631693	1.49606300	2.67716500
127.52855693	1.49606300	2.67716500
127.54079693	1.57480300	2.67716500
127.55303693	1.57480300	2.67716500
127.56527693	1.57480300	2.67716500
127.57751693	1.65354300	2.67716500
127.58975693	1.65354300	2.51968500
127.60199693	1.65354300	2.51968500
127.61423693	1.73228300	2.51968500
127.62647693	1.73228300	2.51968500
127.63871693	1.81102400	2.51968500
127.65095693	1.81102400	2.51968500
127.66319693	1.88976400	2.51968500
127.67543693	1.88976400	2.51968500
127.68767693	1.96850400	2.51968500
127.69991693	1.96850400	2.51968500
127.71215693	2.04724400	2.51968500
127.72439693	2.04724400	2.51968500
127.73663692	2.12598400	2.51968500
127.74887692	2.20472400	2.51968500
127.76111692	2.20472400	2.51968500
127.77335692	2.28346500	2.51968500
127.78559692	2.36220500	2.51968500
127.79783692	2.36220500	2.51968500
127.81007692	2.44094500	2.51968500
127.82231692	2.51968500	2.51968500
127.83455692	2.51968500	2.51968500
127.84679692	2.59842500	2.51968500
127.85903692	2.67716500	2.36220500
127.87127692	2.75590500	2.36220500
127.88351692	2.75590500	2.36220500
127.89575692	2.83464600	2.36220500
127.90799692	2.91338600	2.36220500
127.92023692	2.99212600	2.36220500
127.93247692	3.07086600	2.36220500
127.94471692	3.14960600	2.36220500
127.95695692	3.14960600	2.36220500
127.96919692	3.22834600	2.36220500
127.98143692	3.30708700	2.36220500
127.99367692	3.38582700	2.36220500
128.00591692	3.46456700	2.36220500
128.01815692	3.54330700	2.36220500
128.03039692	3.54330700	2.36220500
128.04263692	3.62204700	2.36220500
128.05487692	3.70078700	2.36220500
128.06711692	3.77952800	2.36220500
128.07935692	3.85826800	2.36220500
128.09159692	3.93700800	2.36220500
128.10383692	4.01574800	2.20472400
128.11607692	4.01574800	2.36220500
128.12831692	4.09448800	2.20472400
128.14055692	4.17322800	2.20472400
128.15279691	4.25196800	2.20472400
128.16503691	4.33070900	2.20472400
128.17727691	4.40944900	2.20472400
128.18951691	4.48818900	2.20472400
128.20175691	4.48818900	2.20472400
128.21399691	4.56692900	2.20472400
128.22623691	4.64566900	2.20472400
128.23847691	4.72441000	2.20472400
128.25071691	4.80315000	2.20472400
128.26295691	4.88189000	2.20472400
128.27519691	4.96063000	2.20472400
128.28743691	4.96063000	2.20472400
128.29967691	5.03937000	2.20472400
128.31191691	5.11811000	2.20472400
128.32415691	5.19685000	2.04724400
128.33639691	5.27559000	2.04724400
128.34863691	5.27559000	2.04724400
128.36087691	5.35433100	2.20472400
128.37311691	5.43307100	2.04724400
128.38535691	5.51181100	2.04724400
128.39759691	5.51181100	2.04724400
128.40983691	5.59055100	2.04724400
128.42207691	5.59055100	2.04724400
128.43431691	5.66929100	2.04724400
128.44655691	5.74803200	2.04724400
128.45879691	5.74803200	2.04724400
128.47103691	5.82677200	2.04724400
128.48327691	5.90551200	2.04724400
128.49551691	5.90551200	2.04724400
128.50775691	5.98425200	2.04724400
128.51999691	5.98425200	2.04724400
128.53223691	6.06299200	2.04724400
128.54447691	6.06299200	2.04724400
128.55671691	6.14173200	2.04724400
128.56895690	6.14173200	1.88976400
128.58119690	6.22047200	2.04724400
128.59343690	6.22047200	2.04724400
128.60567690	6.29921200	2.04724400
128.61791690	6.29921200	1.88976400
128.63015690	6.37795300	1.88976400
128.64239690	6.37795300	1.88976400
128.65463690	6.37795300	1.88976400
128.66687690	6.37795300	1.88976400
128.67911690	6.45669300	1.88976400
128.69135690	6.45669300	1.88976400
128.70359690	6.45669300	1.88976400
128.71583690	6.53543300	1.88976400
128.72807690	6.53543300	1.88976400
128.74031690	6.53543300	1.88976400
128.75255690	6.53543300	1.88976400
128.76479690	6.61417300	1.88976400
128.77703690	6.61417300	1.88976400
128.78927690	6.61417300	1.88976400
128.80151690	6.61417300	1.88976400
128.81375690	6.61417300	1.88976400
128.82599690	6.61417300	1.73228300
128.83823690	6.61417300	1.88976400
128.85047690	6.69291400	1.88976400
128.86271690	6.69291400	1.73228300
128.87495690	6.69291400	1.73228300
128.88719690	6.69291400	1.73228300
128.89943690	6.61417300	1.73228300
128.91167690	6.69291400	1.73228300
128.92391690	6.69291400	1.73228300
128.93615690	6.69291400	1.73228300
128.94839690	6.61417300	1.73228300
128.96063690	6.61417300	1.73228300
128.97287690	6.61417300	1.73228300
128.98511689	6.61417300	1.73228300
128.99735689	6.61417300	1.73228300
129.00959689	6.61417300	1.73228300
129.02183689	6.61417300	1.73228300
129.03407689	6.53543300	1.73228300
129.04631689	6.53543300	1.73228300
129.05855689	6.53543300	1.73228300
129.07079689	6.53543300	1.73228300
129.08303689	6.45669300	1.57480300
129.09527689	6.45669300	1.73228300
129.10751689	6.37795300	1.57480300
129.11975689	6.37795300	1.57480300
129.13199689	6.37795300	1.57480300
129.14423689	6.29921200	1.57480300
129.15647689	6.29921200	1.57480300
129.16871689	6.29921200	1.57480300
129.18095689	6.22047200	1.57480300
129.19319689	6.22047200	1.57480300
129.20543689	6.14173200	1.57480300
129.21767689	6.14173200	1.57480300
129.22991689	6.06299200	1.57480300
129.24215689	5.98425200	1.57480300
129.25439689	5.98425200	1.57480300
129.26663689	5.90551200	1.57480300
129.27887689	5.90551200	1.57480300
129.29111689	5.82677200	1.57480300
129.30335689	5.82677200	1.57480300
129.31559689	5.74803200	1.57480300
129.32783689	5.66929100	1.57480300
129.34007689	5.66929100	1.57480300
129.35231689	5.59055100	1.57480300
129.36455689	5.51181100	1.57480300
129.37679689	5.43307100	1.41732300
129.38903689	5.35433100	1.41732300
129.40127688	5.35433100	1.41732300
129.41351688	5.27559000	1.41732300
129.42575688	5.19685000	1.41732300
129.43799688	5.11811000	1.41732300
129.45023688	5.03937000	1.41732300
129.46247688	5.03937000	1.41732300
129.47471688	4.96063000	1.41732300
129.48695688	4.88189000	1.41732300
129.49919688	4.80315000	1.41732300
129.51143688	4.72441000	1.41732300
129.52367688	4.64566900	1.41732300
129.53591688	4.56692900	1.41732300
129.54815688	4.48818900	1.41732300
129.56039688	4.48818900	1.41732300
129.57263688	4.40944900	1.41732300
129.58487688	4.33070900	1.41732300
129.59711688	4.17322800	1.25984300
129.60935688	4.17322800	1.25984300
129.62159688	4.09448800	1.25984300
129.63383688	4.01574800	1.25984300
129.64607688	3.93700800	1.25984300
129.65831688	3.85826800	1.25984300
129.67055688	3.77952800	1.25984300
129.68279688	3.70078700	1.25984300
129.69503688	3.62204700	1.25984300
129.70727688	3.62204700	1.25984300
129.71951688	3.54330700	1.25984300
129.73175688	3.46456700	1.25984300
129.74399688	3.38582700	1.25984300
129.75623688	3.30708700	1.25984300
129.76847688	3.22834600	1.25984300
129.78071688	3.14960600	1.25984300
129.79295688	3.14960600	1.25984300
129.80519688	3.07086600	1.25984300
129.81743687	2.99212600	1.10236200
129.82967687	2.91338600	1.25984300
129.84191687	2.83464600	1.10236200
129.85415687	2.83464600	1.25984300
129.86639687	2.75590500	1.10236200
129.87863687	2.67716500	1.10236200
129.89087687	2.59842500	1.10236200
129.90311687	2.59842500	1.10236200
129.91535687	2.51968500	1.10236200
129.92759687	2.44094500	1.10236200
129.93983687	2.44094500	1.10236200
129.95207687	2.36220500	1.10236200
129.96431687	2.36220500	1.10236200
129.97655687	2.28346500	1.10236200
129.98879687	2.28346500	1.10236200
130.00103687	2.20472400	1.10236200
130.01327687	2.20472400	1.10236200
130.02551687	2.12598400	1.10236200
130.03775687	2.04724400	1.10236200
130.04999687	2.04724400	1.10236200
130.06223687	2.04724400	1.10236200
130.07447687	1.96850400	1.10236200
130.08671687	1.96850400	0.94488190
130.09895687	1.96850400	0.94488190
130.11119687	1.96850400	0.94488190
130.12343687	1.88976400	0.94488190
130.13567687	1.88976400	0.94488190
130.14791687	1.88976400	0.94488190
130.16015687	1.88976400	0.94488190
130.17239687	1.81102400	0.94488190
130.18463687	1.81102400	0.94488190
130.19687687	1.81102400	0.94488190
130.20911687	1.81102400	0.94488190
130.22135687	1.81102400	0.94488190
130.23359686	1.81102400	0.94488190
130.24583686	1.81102400	0.94488190
130.25807686	1.81102400	0.94488190
130.27031686	1.88976400	0.94488190
130.28255686	1.88976400	0.94488190
130.29479686	1.88976400	0.94488190
130.30703686	1.88976400	0.94488190
130.31927686	1.88976400	0.94488190
130.33151686	1.88976400	0.94488190
130.34375686	1.88976400	0.94488190
130.35599686	1.96850400	0.78740160
130.36823686	1.96850400	0.78740160
130.38047686	1.96850400	0.78740160
130.39271686	2.04724400	0.78740160
130.40495686	2.04724400	0.78740160
130.41719686	2.04724400	0.78740160
130.42943686	2.12598400	0.78740160
130.44167686	2.12598400	0.78740160
130.45391686	2.20472400	0.78740160
