Tid	Kanal A	Kanal B
112.63247729	2.91338600	7.55905500
112.64471729	2.99212600	7.55905500
112.65695729	2.99212600	7.55905500
112.66919729	3.07086600	7.55905500
112.68143729	3.07086600	7.55905500
112.69367729	3.07086600	7.55905500
112.70591729	3.14960600	7.55905500
112.71815729	3.14960600	7.55905500
112.73039729	3.22834600	7.55905500
112.74263729	3.22834600	7.55905500
112.75487729	3.30708700	7.55905500
112.76711729	3.30708700	7.55905500
112.77935729	3.38582700	7.40157500
112.79159728	3.38582700	7.55905500
112.80383728	3.38582700	7.40157500
112.81607728	3.46456700	7.55905500
112.82831728	3.46456700	7.40157500
112.84055728	3.54330700	7.40157500
112.85279728	3.54330700	7.40157500
112.86503728	3.62204700	7.40157500
112.87727728	3.62204700	7.40157500
112.88951728	3.62204700	7.40157500
112.90175728	3.70078700	7.40157500
112.91399728	3.70078700	7.40157500
112.92623728	3.77952800	7.40157500
112.93847728	3.77952800	7.40157500
112.95071728	3.85826800	7.40157500
112.96295728	3.85826800	7.40157500
112.97519728	3.93700800	7.40157500
112.98743728	3.93700800	7.40157500
112.99967728	4.01574800	7.40157500
113.01191728	4.01574800	7.40157500
113.02415728	4.09448800	7.40157500
113.03639728	4.09448800	7.24409400
113.04863728	4.17322800	7.40157500
113.06087728	4.17322800	7.24409400
113.07311728	4.25196800	7.24409400
113.08535728	4.25196800	7.24409400
113.09759728	4.33070900	7.24409400
113.10983728	4.33070900	7.24409400
113.12207728	4.40944900	7.24409400
113.13431728	4.40944900	7.24409400
113.14655728	4.48818900	7.24409400
113.15879728	4.48818900	7.24409400
113.17103728	4.56692900	7.24409400
113.18327728	4.56692900	7.24409400
113.19551728	4.64566900	7.24409400
113.20775727	4.64566900	7.24409400
113.21999727	4.72441000	7.24409400
113.23223727	4.72441000	7.24409400
113.24447727	4.72441000	7.24409400
113.25671727	4.80315000	7.24409400
113.26895727	4.80315000	7.08661400
113.28119727	4.88189000	7.24409400
113.29343727	4.96063000	7.08661400
113.30567727	4.96063000	7.24409400
113.31791727	4.96063000	7.08661400
113.33015727	5.03937000	7.08661400
113.34239727	5.03937000	7.08661400
113.35463727	5.11811000	7.08661400
113.36687727	5.11811000	7.08661400
113.37911727	5.19685000	7.08661400
113.39135727	5.19685000	7.08661400
113.40359727	5.27559000	7.08661400
113.41583727	5.27559000	7.08661400
113.42807727	5.35433100	7.08661400
113.44031727	5.35433100	7.08661400
113.45255727	5.35433100	7.08661400
113.46479727	5.43307100	7.08661400
113.47703727	5.43307100	7.08661400
113.48927727	5.51181100	7.08661400
113.50151727	5.51181100	7.08661400
113.51375727	5.59055100	7.08661400
113.52599727	5.59055100	7.08661400
113.53823727	5.66929100	7.08661400
113.55047727	5.66929100	6.92913400
113.56271727	5.74803200	6.92913400
113.57495727	5.74803200	6.92913400
113.58719727	5.74803200	6.92913400
113.59943727	5.82677200	6.92913400
113.61167726	5.82677200	6.92913400
113.62391726	5.90551200	6.92913400
113.63615726	5.90551200	6.92913400
113.64839726	5.98425200	6.92913400
113.66063726	5.98425200	6.92913400
113.67287726	5.98425200	6.92913400
113.68511726	6.06299200	6.92913400
113.69735726	6.06299200	6.92913400
113.70959726	6.14173200	6.92913400
113.72183726	6.14173200	6.92913400
113.73407726	6.14173200	6.92913400
113.74631726	6.22047200	6.92913400
113.75855726	6.22047200	6.77165400
113.77079726	6.29921200	6.92913400
113.78303726	6.29921200	6.77165400
113.79527726	6.29921200	6.77165400
113.80751726	6.37795300	6.77165400
113.81975726	6.37795300	6.77165400
113.83199726	6.45669300	6.77165400
113.84423726	6.45669300	6.77165400
113.85647726	6.45669300	6.77165400
113.86871726	6.53543300	6.77165400
113.88095726	6.53543300	6.77165400
113.89319726	6.53543300	6.77165400
113.90543726	6.61417300	6.77165400
113.91767726	6.61417300	6.77165400
113.92991726	6.69291400	6.77165400
113.94215726	6.69291400	6.77165400
113.95439726	6.69291400	6.77165400
113.96663726	6.77165400	6.77165400
113.97887726	6.77165400	6.77165400
113.99111726	6.77165400	6.77165400
114.00335726	6.85039400	6.77165400
114.01559726	6.85039400	6.77165400
114.02783725	6.85039400	6.61417300
114.04007725	6.85039400	6.61417300
114.05231725	6.92913400	6.61417300
114.06455725	6.92913400	6.61417300
114.07679725	6.92913400	6.61417300
114.08903725	7.00787400	6.61417300
114.10127725	7.00787400	6.61417300
114.11351725	7.00787400	6.61417300
114.12575725	7.00787400	6.61417300
114.13799725	7.08661400	6.61417300
114.15023725	7.08661400	6.61417300
114.16247725	7.08661400	6.61417300
114.17471725	7.08661400	6.61417300
114.18695725	7.16535400	6.61417300
114.19919725	7.16535400	6.61417300
114.21143725	7.16535400	6.61417300
114.22367725	7.16535400	6.61417300
114.23591725	7.24409400	6.61417300
114.24815725	7.16535400	6.61417300
114.26039725	7.24409400	6.61417300
114.27263725	7.24409400	6.45669300
114.28487725	7.24409400	6.61417300
114.29711725	7.24409400	6.45669300
114.30935725	7.24409400	6.45669300
114.32159725	7.24409400	6.45669300
114.33383725	7.32283400	6.45669300
114.34607725	7.32283400	6.45669300
114.35831725	7.32283400	6.45669300
114.37055725	7.32283400	6.45669300
114.38279725	7.32283400	6.45669300
114.39503725	7.32283400	6.45669300
114.40727725	7.32283400	6.45669300
114.41951725	7.32283400	6.45669300
114.43175725	7.40157500	6.45669300
114.44399724	7.32283400	6.45669300
114.45623724	7.32283400	6.45669300
114.46847724	7.32283400	6.45669300
114.48071724	7.40157500	6.45669300
114.49295724	7.40157500	6.45669300
114.50519724	7.40157500	6.45669300
114.51743724	7.40157500	6.45669300
114.52967724	7.40157500	6.45669300
114.54191724	7.40157500	6.29921200
114.55415724	7.40157500	6.29921200
114.56639724	7.40157500	6.29921200
114.57863724	7.32283400	6.29921200
114.59087724	7.32283400	6.29921200
114.60311724	7.32283400	6.29921200
114.61535724	7.32283400	6.29921200
114.62759724	7.32283400	6.29921200
114.63983724	7.32283400	6.29921200
114.65207724	7.32283400	6.29921200
114.66431724	7.32283400	6.29921200
114.67655724	7.32283400	6.29921200
114.68879724	7.32283400	6.29921200
114.70103724	7.32283400	6.29921200
114.71327724	7.32283400	6.29921200
114.72551724	7.32283400	6.29921200
114.73775724	7.24409400	6.29921200
114.74999724	7.24409400	6.29921200
114.76223724	7.24409400	6.14173200
114.77447724	7.24409400	6.29921200
114.78671724	7.24409400	6.14173200
114.79895724	7.24409400	6.14173200
114.81119724	7.16535400	6.14173200
114.82343724	7.16535400	6.14173200
114.83567724	7.16535400	6.14173200
114.84791724	7.16535400	6.14173200
114.86015723	7.16535400	6.14173200
114.87239723	7.08661400	6.14173200
114.88463723	7.08661400	6.14173200
114.89687723	7.08661400	6.14173200
114.90911723	7.08661400	6.14173200
114.92135723	7.00787400	6.14173200
114.93359723	7.00787400	6.14173200
114.94583723	7.00787400	6.14173200
114.95807723	6.92913400	6.14173200
114.97031723	6.92913400	6.14173200
114.98255723	6.92913400	6.14173200
114.99479723	6.92913400	6.14173200
115.00703723	6.85039400	5.98425200
115.01927723	6.85039400	5.98425200
115.03151723	6.77165400	5.98425200
115.04375723	6.77165400	5.98425200
115.05599723	6.77165400	5.98425200
115.06823723	6.69291400	5.98425200
115.08047723	6.69291400	5.98425200
115.09271723	6.61417300	5.98425200
115.10495723	6.61417300	5.98425200
115.11719723	6.53543300	5.98425200
115.12943723	6.53543300	5.98425200
115.14167723	6.53543300	5.98425200
115.15391723	6.45669300	5.98425200
115.16615723	6.45669300	5.98425200
115.17839723	6.37795300	5.98425200
115.19063723	6.37795300	5.98425200
115.20287723	6.29921200	5.98425200
115.21511723	6.29921200	5.98425200
115.22735723	6.22047200	5.82677200
115.23959723	6.14173200	5.98425200
115.25183723	6.14173200	5.82677200
115.26407723	6.06299200	5.82677200
115.27631722	6.06299200	5.82677200
115.28855722	5.98425200	5.82677200
115.30079722	5.98425200	5.82677200
115.31303722	5.90551200	5.82677200
115.32527722	5.90551200	5.82677200
115.33751722	5.82677200	5.82677200
115.34975722	5.74803200	5.82677200
115.36199722	5.74803200	5.82677200
115.37423722	5.66929100	5.82677200
115.38647722	5.59055100	5.82677200
115.39871722	5.59055100	5.82677200
115.41095722	5.51181100	5.82677200
115.42319722	5.43307100	5.82677200
115.43543722	5.43307100	5.82677200
115.44767722	5.35433100	5.82677200
115.45991722	5.27559000	5.82677200
115.47215722	5.27559000	5.82677200
115.48439722	5.19685000	5.82677200
115.49663722	5.11811000	5.66929100
115.50887722	5.03937000	5.82677200
115.52111722	5.03937000	5.66929100
115.53335722	4.96063000	5.66929100
115.54559722	4.88189000	5.66929100
115.55783722	4.80315000	5.66929100
115.57007722	4.80315000	5.66929100
115.58231722	4.72441000	5.66929100
115.59455722	4.64566900	5.66929100
115.60679722	4.56692900	5.66929100
115.61903722	4.56692900	5.66929100
115.63127722	4.48818900	5.66929100
115.64351722	4.40944900	5.66929100
115.65575722	4.40944900	5.66929100
115.66799722	4.33070900	5.66929100
115.68023722	4.25196800	5.66929100
115.69247721	4.17322800	5.66929100
115.70471721	4.09448800	5.66929100
115.71695721	4.01574800	5.66929100
115.72919721	4.01574800	5.51181100
115.74143721	3.93700800	5.66929100
115.75367721	3.85826800	5.51181100
115.76591721	3.77952800	5.51181100
115.77815721	3.70078700	5.51181100
115.79039721	3.70078700	5.51181100
115.80263721	3.62204700	5.51181100
115.81487721	3.54330700	5.51181100
115.82711721	3.46456700	5.51181100
115.83935721	3.46456700	5.51181100
115.85159721	3.38582700	5.51181100
115.86383721	3.30708700	5.51181100
115.87607721	3.30708700	5.51181100
115.88831721	3.22834600	5.51181100
115.90055721	3.14960600	5.51181100
115.91279721	3.07086600	5.51181100
115.92503721	3.07086600	5.51181100
115.93727721	2.99212600	5.51181100
115.94951721	2.91338600	5.51181100
115.96175721	2.83464600	5.51181100
115.97399721	2.75590500	5.51181100
115.98623721	2.75590500	5.35433100
115.99847721	2.67716500	5.51181100
116.01071721	2.59842500	5.35433100
116.02295721	2.59842500	5.35433100
116.03519721	2.51968500	5.35433100
116.04743721	2.51968500	5.35433100
116.05967721	2.44094500	5.35433100
116.07191721	2.36220500	5.35433100
116.08415721	2.28346500	5.35433100
116.09639721	2.28346500	5.35433100
116.10863720	2.20472400	5.35433100
116.12087720	2.20472400	5.35433100
116.13311720	2.12598400	5.35433100
116.14535720	2.12598400	5.35433100
116.15759720	2.04724400	5.35433100
116.16983720	1.96850400	5.35433100
116.18207720	1.96850400	5.35433100
116.19431720	1.96850400	5.35433100
116.20655720	1.88976400	5.35433100
116.21879720	1.88976400	5.35433100
116.23103720	1.81102400	5.19685000
116.24327720	1.81102400	5.19685000
116.25551720	1.73228300	5.19685000
116.26775720	1.73228300	5.19685000
116.27999720	1.65354300	5.19685000
116.29223720	1.65354300	5.19685000
116.30447720	1.65354300	5.19685000
116.31671720	1.57480300	5.19685000
116.32895720	1.57480300	5.19685000
116.34119720	1.57480300	5.19685000
116.35343720	1.49606300	5.19685000
116.36567720	1.49606300	5.19685000
116.37791720	1.49606300	5.19685000
116.39015720	1.49606300	5.19685000
116.40239720	1.41732300	5.19685000
116.41463720	1.41732300	5.19685000
116.42687720	1.41732300	5.19685000
116.43911720	1.41732300	5.19685000
116.45135720	1.41732300	5.19685000
116.46359720	1.33858300	5.19685000
116.47583720	1.33858300	5.03937000
116.48807720	1.33858300	5.03937000
116.50031720	1.33858300	5.03937000
116.51255720	1.33858300	5.03937000
116.52479719	1.33858300	5.03937000
116.53703719	1.33858300	5.03937000
116.54927719	1.33858300	5.03937000
116.56151719	1.33858300	5.03937000
116.57375719	1.33858300	5.03937000
116.58599719	1.33858300	5.03937000
116.59823719	1.33858300	5.03937000
116.61047719	1.33858300	5.03937000
116.62271719	1.33858300	5.03937000
116.63495719	1.41732300	5.03937000
116.64719719	1.41732300	5.03937000
116.65943719	1.41732300	5.03937000
116.67167719	1.41732300	5.03937000
116.68391719	1.41732300	5.03937000
116.69615719	1.49606300	5.03937000
116.70839719	1.49606300	5.03937000
116.72063719	1.49606300	4.88189000
116.73287719	1.49606300	5.03937000
116.74511719	1.49606300	4.88189000
116.75735719	1.57480300	4.88189000
116.76959719	1.57480300	4.88189000
116.78183719	1.57480300	4.88189000
116.79407719	1.65354300	4.88189000
116.80631719	1.65354300	4.88189000
116.81855719	1.65354300	4.88189000
116.83079719	1.65354300	4.88189000
116.84303719	1.73228300	4.88189000
116.85527719	1.73228300	4.88189000
116.86751719	1.81102400	4.88189000
116.87975719	1.81102400	4.88189000
116.89199719	1.88976400	4.88189000
116.90423719	1.88976400	4.88189000
116.91647719	1.88976400	4.88189000
116.92871719	1.96850400	4.88189000
116.94095718	1.96850400	4.72441000
116.95319718	2.04724400	4.88189000
116.96543718	2.04724400	4.72441000
116.97767718	2.12598400	4.72441000
116.98991718	2.12598400	4.72441000
117.00215718	2.20472400	4.72441000
117.01439718	2.28346500	4.72441000
117.02663718	2.28346500	4.72441000
117.03887718	2.36220500	4.72441000
117.05111718	2.36220500	4.72441000
117.06335718	2.44094500	4.72441000
117.07559718	2.51968500	4.72441000
117.08783718	2.51968500	4.72441000
117.10007718	2.59842500	4.72441000
117.11231718	2.67716500	4.72441000
117.12455718	2.67716500	4.72441000
117.13679718	2.75590500	4.72441000
117.14903718	2.75590500	4.72441000
117.16127718	2.83464600	4.72441000
117.17351718	2.91338600	4.72441000
117.18575718	2.99212600	4.72441000
117.19799718	2.99212600	4.72441000
117.21023718	3.07086600	4.72441000
117.22247718	3.14960600	4.56692900
117.23471718	3.14960600	4.56692900
117.24695718	3.22834600	4.56692900
117.25919718	3.30708700	4.56692900
117.27143718	3.38582700	4.56692900
117.28367718	3.46456700	4.56692900
117.29591718	3.46456700	4.56692900
117.30815718	3.54330700	4.56692900
117.32039718	3.62204700	4.56692900
117.33263718	3.62204700	4.56692900
117.34487718	3.70078700	4.56692900
117.35711717	3.77952800	4.56692900
117.36935717	3.85826800	4.56692900
117.38159717	3.85826800	4.56692900
117.39383717	3.93700800	4.56692900
117.40607717	4.01574800	4.56692900
117.41831717	4.09448800	4.56692900
117.43055717	4.09448800	4.40944900
117.44279717	4.17322800	4.56692900
117.45503717	4.25196800	4.56692900
117.46727717	4.33070900	4.56692900
117.47951717	4.40944900	4.40944900
117.49175717	4.40944900	4.40944900
117.50399717	4.48818900	4.40944900
117.51623717	4.56692900	4.40944900
117.52847717	4.64566900	4.40944900
117.54071717	4.64566900	4.40944900
117.55295717	4.72441000	4.40944900
117.56519717	4.80315000	4.40944900
117.57743717	4.80315000	4.40944900
117.58967717	4.88189000	4.40944900
117.60191717	4.96063000	4.40944900
117.61415717	4.96063000	4.40944900
117.62639717	5.03937000	4.40944900
117.63863717	5.11811000	4.40944900
117.65087717	5.19685000	4.40944900
117.66311717	5.27559000	4.40944900
117.67535717	5.27559000	4.40944900
117.68759717	5.35433100	4.40944900
117.69983717	5.43307100	4.40944900
117.71207717	5.43307100	4.25196800
117.72431717	5.51181100	4.25196800
117.73655717	5.51181100	4.25196800
117.74879717	5.59055100	4.25196800
117.76103717	5.66929100	4.25196800
117.77327716	5.66929100	4.25196800
117.78551716	5.74803200	4.25196800
117.79775716	5.82677200	4.25196800
117.80999716	5.82677200	4.25196800
117.82223716	5.90551200	4.25196800
117.83447716	5.90551200	4.25196800
117.84671716	5.98425200	4.25196800
117.85895716	5.98425200	4.25196800
117.87119716	6.06299200	4.25196800
117.88343716	6.06299200	4.25196800
117.89567716	6.14173200	4.25196800
117.90791716	6.22047200	4.25196800
117.92015716	6.22047200	4.25196800
117.93239716	6.29921200	4.25196800
117.94463716	6.29921200	4.09448800
117.95687716	6.37795300	4.25196800
117.96911716	6.37795300	4.09448800
117.98135716	6.37795300	4.09448800
117.99359716	6.45669300	4.09448800
118.00583716	6.45669300	4.09448800
118.01807716	6.45669300	4.09448800
118.03031716	6.53543300	4.09448800
118.04255716	6.53543300	4.09448800
118.05479716	6.61417300	4.09448800
118.06703716	6.61417300	4.09448800
118.07927716	6.61417300	4.09448800
118.09151716	6.61417300	4.09448800
118.10375716	6.69291400	4.09448800
118.11599716	6.69291400	4.09448800
118.12823716	6.77165400	4.09448800
118.14047716	6.77165400	4.09448800
118.15271716	6.77165400	4.09448800
118.16495716	6.77165400	4.09448800
118.17719716	6.85039400	4.09448800
118.18943715	6.85039400	3.93700800
118.20167715	6.85039400	4.09448800
118.21391715	6.85039400	3.93700800
118.22615715	6.85039400	3.93700800
118.23839715	6.85039400	3.93700800
118.25063715	6.92913400	3.93700800
118.26287715	6.92913400	3.93700800
118.27511715	6.92913400	3.93700800
118.28735715	6.92913400	3.93700800
118.29959715	6.92913400	3.93700800
118.31183715	6.92913400	3.93700800
118.32407715	6.92913400	3.93700800
118.33631715	6.92913400	3.93700800
118.34855715	7.00787400	3.93700800
118.36079715	7.00787400	3.93700800
118.37303715	7.00787400	3.93700800
118.38527715	7.00787400	3.93700800
118.39751715	7.00787400	3.93700800
118.40975715	7.00787400	3.93700800
118.42199715	7.00787400	3.93700800
