Tid	Kanal A	Kanal B
173.07359583	6.29921200	0.15748030
173.08583583	6.37795300	0.15748030
173.09807583	6.37795300	0.15748030
173.11031583	6.37795300	0.15748030
173.12255583	6.37795300	0.15748030
173.13479583	6.45669300	0.15748030
173.14703583	6.45669300	0.15748030
173.15927583	6.45669300	0.15748030
173.17151583	6.45669300	0.15748030
173.18375583	6.53543300	0.15748030
173.19599583	6.53543300	0.15748030
173.20823583	6.53543300	0.15748030
173.22047583	6.53543300	0.15748030
173.23271583	6.53543300	0.15748030
173.24495583	6.53543300	0.15748030
173.25719583	6.53543300	0.15748030
173.26943583	6.53543300	0.15748030
173.28167583	6.53543300	0.15748030
173.29391583	6.53543300	0.15748030
173.30615583	6.53543300	0.15748030
173.31839583	6.53543300	0.15748030
173.33063583	6.53543300	0.15748030
173.34287583	6.61417300	0.15748030
173.35511583	6.53543300	0.15748030
173.36735583	6.61417300	0.31496060
173.37959583	6.61417300	0.31496060
173.39183583	6.61417300	0.31496060
173.40407583	6.53543300	0.31496060
173.41631583	6.61417300	0.31496060
173.42855583	6.61417300	0.31496060
173.44079582	6.61417300	0.31496060
173.45303582	6.61417300	0.31496060
173.46527582	6.61417300	0.31496060
173.47751582	6.61417300	0.31496060
173.48975582	6.61417300	0.31496060
173.50199582	6.61417300	0.31496060
173.51423582	6.61417300	0.31496060
173.52647582	6.69291400	0.31496060
173.53871582	6.69291400	0.31496060
173.55095582	6.69291400	0.31496060
173.56319582	6.69291400	0.31496060
173.57543582	6.69291400	0.31496060
173.58767582	6.69291400	0.31496060
173.59991582	6.69291400	0.31496060
173.61215582	6.77165400	0.47244100
173.62439582	6.77165400	0.47244100
173.63663582	6.77165400	0.47244100
173.64887582	6.77165400	0.47244100
173.66111582	6.77165400	0.47244100
173.67335582	6.77165400	0.47244100
173.68559582	6.85039400	0.47244100
173.69783582	6.85039400	0.47244100
173.71007582	6.85039400	0.47244100
173.72231582	6.85039400	0.47244100
173.73455582	6.85039400	0.47244100
173.74679582	6.85039400	0.47244100
173.75903582	6.92913400	0.47244100
173.77127582	6.92913400	0.47244100
173.78351582	6.92913400	0.47244100
173.79575582	6.92913400	0.47244100
173.80799582	7.00787400	0.47244100
173.82023582	7.00787400	0.47244100
173.83247582	7.00787400	0.47244100
173.84471581	7.00787400	0.47244100
173.85695581	7.08661400	0.62992130
173.86919581	7.08661400	0.47244100
173.88143581	7.08661400	0.62992130
173.89367581	7.08661400	0.62992130
173.90591581	7.08661400	0.62992130
173.91815581	7.16535400	0.62992130
173.93039581	7.16535400	0.62992130
173.94263581	7.16535400	0.62992130
173.95487581	7.16535400	0.62992130
173.96711581	7.16535400	0.62992130
173.97935581	7.24409400	0.62992130
173.99159581	7.24409400	0.62992130
174.00383581	7.24409400	0.62992130
174.01607581	7.24409400	0.62992130
174.02831581	7.24409400	0.62992130
174.04055581	7.32283400	0.62992130
174.05279581	7.32283400	0.62992130
174.06503581	7.32283400	0.62992130
174.07727581	7.32283400	0.62992130
174.08951581	7.32283400	0.62992130
174.10175581	7.40157500	0.78740160
174.11399581	7.40157500	0.78740160
174.12623581	7.40157500	0.78740160
174.13847581	7.40157500	0.78740160
174.15071581	7.40157500	0.78740160
174.16295581	7.40157500	0.78740160
174.17519581	7.40157500	0.78740160
174.18743581	7.48031500	0.78740160
174.19967581	7.48031500	0.78740160
174.21191581	7.48031500	0.78740160
174.22415581	7.48031500	0.78740160
174.23639581	7.48031500	0.78740160
174.24863581	7.55905500	0.78740160
174.26087580	7.55905500	0.78740160
174.27311580	7.55905500	0.78740160
174.28535580	7.55905500	0.78740160
174.29759580	7.55905500	0.78740160
174.30983580	7.55905500	0.78740160
174.32207580	7.55905500	0.78740160
174.33431580	7.55905500	0.78740160
174.34655580	7.55905500	0.94488190
174.35879580	7.55905500	0.94488190
174.37103580	7.63779500	0.94488190
174.38327580	7.63779500	0.94488190
174.39551580	7.63779500	0.94488190
174.40775580	7.63779500	0.94488190
174.41999580	7.63779500	0.94488190
174.43223580	7.63779500	0.94488190
174.44447580	7.63779500	0.94488190
174.45671580	7.63779500	0.94488190
174.46895580	7.63779500	0.94488190
174.48119580	7.63779500	0.94488190
174.49343580	7.63779500	0.94488190
174.50567580	7.63779500	0.94488190
174.51791580	7.63779500	0.94488190
174.53015580	7.63779500	0.94488190
174.54239580	7.63779500	1.10236200
174.55463580	7.63779500	0.94488190
174.56687580	7.63779500	0.94488190
174.57911580	7.63779500	0.94488190
174.59135580	7.63779500	1.10236200
174.60359580	7.63779500	1.10236200
174.61583580	7.63779500	1.10236200
174.62807580	7.55905500	1.10236200
174.64031580	7.55905500	1.10236200
174.65255580	7.55905500	1.10236200
174.66479580	7.55905500	1.10236200
174.67703579	7.55905500	1.10236200
174.68927579	7.55905500	1.10236200
174.70151579	7.55905500	1.10236200
174.71375579	7.55905500	1.10236200
174.72599579	7.55905500	1.10236200
174.73823579	7.48031500	1.10236200
174.75047579	7.48031500	1.10236200
174.76271579	7.48031500	1.10236200
174.77495579	7.48031500	1.10236200
174.78719579	7.48031500	1.25984300
174.79943579	7.40157500	1.10236200
174.81167579	7.40157500	1.10236200
174.82391579	7.40157500	1.10236200
174.83615579	7.40157500	1.25984300
174.84839579	7.32283400	1.25984300
174.86063579	7.32283400	1.25984300
174.87287579	7.32283400	1.25984300
174.88511579	7.32283400	1.25984300
174.89735579	7.24409400	1.25984300
174.90959579	7.24409400	1.25984300
174.92183579	7.24409400	1.25984300
174.93407579	7.16535400	1.25984300
174.94631579	7.16535400	1.25984300
174.95855579	7.16535400	1.25984300
174.97079579	7.08661400	1.25984300
174.98303579	7.08661400	1.25984300
174.99527579	7.08661400	1.25984300
175.00751579	7.00787400	1.25984300
175.01975579	7.00787400	1.25984300
175.03199579	6.92913400	1.25984300
175.04423579	6.92913400	1.25984300
175.05647579	6.85039400	1.41732300
175.06871579	6.85039400	1.41732300
175.08095579	6.77165400	1.41732300
175.09319578	6.77165400	1.41732300
175.10543578	6.69291400	1.41732300
175.11767578	6.69291400	1.41732300
175.12991578	6.61417300	1.41732300
175.14215578	6.61417300	1.41732300
175.15439578	6.53543300	1.41732300
175.16663578	6.53543300	1.41732300
175.17887578	6.45669300	1.41732300
175.19111578	6.37795300	1.41732300
175.20335578	6.37795300	1.41732300
175.21559578	6.29921200	1.41732300
175.22783578	6.22047200	1.41732300
175.24007578	6.22047200	1.41732300
175.25231578	6.14173200	1.41732300
175.26455578	6.06299200	1.41732300
175.27679578	6.06299200	1.41732300
175.28903578	5.98425200	1.41732300
175.30127578	5.90551200	1.57480300
175.31351578	5.82677200	1.57480300
175.32575578	5.74803200	1.57480300
175.33799578	5.74803200	1.57480300
175.35023578	5.66929100	1.57480300
175.36247578	5.59055100	1.57480300
175.37471578	5.51181100	1.57480300
175.38695578	5.51181100	1.57480300
175.39919578	5.43307100	1.57480300
175.41143578	5.35433100	1.57480300
175.42367578	5.27559000	1.57480300
175.43591578	5.19685000	1.57480300
175.44815578	5.11811000	1.57480300
175.46039578	5.11811000	1.57480300
175.47263578	5.03937000	1.57480300
175.48487578	4.96063000	1.57480300
175.49711578	4.88189000	1.57480300
175.50935577	4.80315000	1.57480300
175.52159577	4.72441000	1.57480300
175.53383577	4.64566900	1.57480300
175.54607577	4.56692900	1.73228300
175.55831577	4.48818900	1.57480300
175.57055577	4.48818900	1.73228300
175.58279577	4.40944900	1.73228300
175.59503577	4.33070900	1.73228300
175.60727577	4.25196800	1.73228300
175.61951577	4.17322800	1.73228300
175.63175577	4.09448800	1.73228300
175.64399577	4.01574800	1.73228300
175.65623577	3.93700800	1.73228300
175.66847577	3.85826800	1.73228300
175.68071577	3.77952800	1.73228300
175.69295577	3.77952800	1.73228300
175.70519577	3.70078700	1.73228300
175.71743577	3.62204700	1.73228300
175.72967577	3.54330700	1.73228300
175.74191577	3.46456700	1.73228300
175.75415577	3.38582700	1.73228300
175.76639577	3.30708700	1.73228300
175.77863577	3.22834600	1.73228300
175.79087577	3.22834600	1.88976400
175.80311577	3.14960600	1.88976400
175.81535577	3.07086600	1.88976400
175.82759577	2.99212600	1.88976400
175.83983577	2.91338600	1.88976400
175.85207577	2.91338600	1.88976400
175.86431577	2.83464600	1.88976400
175.87655577	2.75590500	1.88976400
175.88879577	2.75590500	1.88976400
175.90103577	2.67716500	1.88976400
175.91327577	2.59842500	1.88976400
175.92551576	2.51968500	1.88976400
175.93775576	2.51968500	1.88976400
175.94999576	2.44094500	1.88976400
175.96223576	2.36220500	1.88976400
175.97447576	2.36220500	1.88976400
175.98671576	2.28346500	1.88976400
175.99895576	2.28346500	1.88976400
176.01119576	2.20472400	1.88976400
176.02343576	2.12598400	1.88976400
176.03567576	2.12598400	2.04724400
176.04791576	2.04724400	2.04724400
176.06015576	2.04724400	2.04724400
176.07239576	2.04724400	2.04724400
176.08463576	1.96850400	2.04724400
176.09687576	1.88976400	2.04724400
176.10911576	1.88976400	2.04724400
176.12135576	1.88976400	2.04724400
176.13359576	1.81102400	2.04724400
176.14583576	1.81102400	2.04724400
176.15807576	1.81102400	2.04724400
176.17031576	1.81102400	2.04724400
176.18255576	1.73228300	2.04724400
176.19479576	1.73228300	2.04724400
176.20703576	1.73228300	2.04724400
176.21927576	1.73228300	2.04724400
176.23151576	1.65354300	2.04724400
176.24375576	1.65354300	2.04724400
176.25599576	1.65354300	2.20472400
176.26823576	1.65354300	2.04724400
176.28047576	1.65354300	2.20472400
176.29271576	1.65354300	2.20472400
176.30495576	1.65354300	2.20472400
176.31719576	1.65354300	2.20472400
176.32943576	1.65354300	2.20472400
176.34167575	1.65354300	2.20472400
176.35391575	1.65354300	2.20472400
176.36615575	1.65354300	2.20472400
176.37839575	1.65354300	2.20472400
176.39063575	1.65354300	2.20472400
176.40287575	1.65354300	2.20472400
176.41511575	1.73228300	2.20472400
176.42735575	1.65354300	2.20472400
176.43959575	1.73228300	2.20472400
176.45183575	1.73228300	2.20472400
176.46407575	1.73228300	2.20472400
176.47631575	1.81102400	2.20472400
176.48855575	1.81102400	2.20472400
176.50079575	1.81102400	2.20472400
176.51303575	1.81102400	2.20472400
176.52527575	1.88976400	2.36220500
176.53751575	1.88976400	2.36220500
176.54975575	1.96850400	2.36220500
176.56199575	1.96850400	2.36220500
176.57423575	1.96850400	2.36220500
176.58647575	2.04724400	2.36220500
176.59871575	2.04724400	2.36220500
176.61095575	2.12598400	2.36220500
176.62319575	2.12598400	2.36220500
176.63543575	2.20472400	2.36220500
176.64767575	2.20472400	2.36220500
176.65991575	2.28346500	2.36220500
176.67215575	2.28346500	2.36220500
176.68439575	2.36220500	2.36220500
176.69663575	2.36220500	2.36220500
176.70887575	2.44094500	2.36220500
176.72111575	2.44094500	2.36220500
176.73335575	2.51968500	2.36220500
176.74559575	2.59842500	2.51968500
176.75783574	2.59842500	2.51968500
176.77007574	2.67716500	2.51968500
176.78231574	2.75590500	2.51968500
176.79455574	2.75590500	2.51968500
176.80679574	2.83464600	2.51968500
176.81903574	2.91338600	2.51968500
176.83127574	2.91338600	2.51968500
176.84351574	2.99212600	2.51968500
176.85575574	3.07086600	2.51968500
176.86799574	3.14960600	2.51968500
176.88023574	3.14960600	2.51968500
176.89247574	3.22834600	2.51968500
176.90471574	3.30708700	2.51968500
176.91695574	3.38582700	2.51968500
176.92919574	3.38582700	2.51968500
176.94143574	3.46456700	2.51968500
176.95367574	3.54330700	2.51968500
176.96591574	3.62204700	2.51968500
176.97815574	3.62204700	2.51968500
176.99039574	3.70078700	2.67716500
177.00263574	3.77952800	2.67716500
177.01487574	3.85826800	2.67716500
177.02711574	3.85826800	2.67716500
177.03935574	3.93700800	2.67716500
177.05159574	4.01574800	2.67716500
177.06383574	4.09448800	2.67716500
177.07607574	4.17322800	2.67716500
177.08831574	4.25196800	2.67716500
177.10055574	4.33070900	2.67716500
177.11279574	4.33070900	2.67716500
177.12503574	4.40944900	2.67716500
177.13727574	4.48818900	2.67716500
177.14951574	4.56692900	2.67716500
177.16175574	4.56692900	2.67716500
177.17399573	4.64566900	2.67716500
177.18623573	4.72441000	2.67716500
177.19847573	4.80315000	2.67716500
177.21071573	4.88189000	2.67716500
177.22295573	4.88189000	2.67716500
177.23519573	4.96063000	2.83464600
177.24743573	5.03937000	2.67716500
177.25967573	5.11811000	2.83464600
177.27191573	5.11811000	2.83464600
177.28415573	5.19685000	2.83464600
177.29639573	5.27559000	2.83464600
177.30863573	5.27559000	2.83464600
177.32087573	5.35433100	2.83464600
177.33311573	5.43307100	2.83464600
177.34535573	5.51181100	2.83464600
177.35759573	5.51181100	2.83464600
177.36983573	5.59055100	2.83464600
177.38207573	5.66929100	2.83464600
177.39431573	5.66929100	2.83464600
177.40655573	5.74803200	2.83464600
177.41879573	5.74803200	2.83464600
177.43103573	5.82677200	2.83464600
177.44327573	5.90551200	2.83464600
177.45551573	5.90551200	2.83464600
177.46775573	5.98425200	2.83464600
177.47999573	5.98425200	2.99212600
177.49223573	6.06299200	2.99212600
177.50447573	6.06299200	2.99212600
177.51671573	6.14173200	2.83464600
177.52895573	6.14173200	2.99212600
177.54119573	6.22047200	2.99212600
177.55343573	6.22047200	2.99212600
177.56567573	6.29921200	2.99212600
177.57791573	6.29921200	2.99212600
177.59015572	6.37795300	2.99212600
177.60239572	6.37795300	2.99212600
177.61463572	6.45669300	2.99212600
177.62687572	6.45669300	2.99212600
177.63911572	6.45669300	2.99212600
177.65135572	6.53543300	2.99212600
177.66359572	6.53543300	2.99212600
177.67583572	6.53543300	2.99212600
177.68807572	6.61417300	2.99212600
177.70031572	6.61417300	2.99212600
177.71255572	6.61417300	2.99212600
177.72479572	6.69291400	2.99212600
177.73703572	6.69291400	2.99212600
177.74927572	6.69291400	3.14960600
177.76151572	6.69291400	3.14960600
177.77375572	6.77165400	3.14960600
177.78599572	6.77165400	3.14960600
177.79823572	6.77165400	3.14960600
177.81047572	6.77165400	3.14960600
177.82271572	6.77165400	3.14960600
177.83495572	6.77165400	3.14960600
177.84719572	6.85039400	3.14960600
177.85943572	6.85039400	3.14960600
177.87167572	6.85039400	3.14960600
177.88391572	6.85039400	3.14960600
177.89615572	6.85039400	3.14960600
177.90839572	6.85039400	3.14960600
177.92063572	6.85039400	3.14960600
177.93287572	6.85039400	3.14960600
177.94511572	6.85039400	3.14960600
177.95735572	6.85039400	3.14960600
177.96959572	6.85039400	3.30708700
177.98183572	6.85039400	3.14960600
177.99407572	6.85039400	3.30708700
178.00631571	6.85039400	3.30708700
178.01855571	6.85039400	3.30708700
178.03079571	6.85039400	3.30708700
178.04303571	6.85039400	3.30708700
178.05527571	6.85039400	3.30708700
178.06751571	6.85039400	3.30708700
178.07975571	6.77165400	3.30708700
178.09199571	6.77165400	3.30708700
178.10423571	6.77165400	3.30708700
178.11647571	6.77165400	3.30708700
178.12871571	6.77165400	3.30708700
178.14095571	6.69291400	3.30708700
178.15319571	6.77165400	3.30708700
178.16543571	6.69291400	3.30708700
178.17767571	6.69291400	3.30708700
178.18991571	6.61417300	3.30708700
178.20215571	6.61417300	3.30708700
178.21439571	6.61417300	3.46456700
178.22663571	6.61417300	3.30708700
178.23887571	6.61417300	3.46456700
178.25111571	6.53543300	3.46456700
178.26335571	6.53543300	3.46456700
178.27559571	6.53543300	3.46456700
178.28783571	6.45669300	3.46456700
178.30007571	6.45669300	3.46456700
178.31231571	6.37795300	3.46456700
178.32455571	6.37795300	3.46456700
178.33679571	6.29921200	3.46456700
178.34903571	6.29921200	3.46456700
178.36127571	6.29921200	3.46456700
178.37351571	6.22047200	3.46456700
178.38575571	6.22047200	3.46456700
178.39799571	6.14173200	3.46456700
178.41023571	6.06299200	3.46456700
178.42247570	6.06299200	3.46456700
178.43471570	5.98425200	3.46456700
178.44695570	5.98425200	3.46456700
178.45919570	5.90551200	3.62204700
178.47143570	5.90551200	3.62204700
178.48367570	5.82677200	3.62204700
178.49591570	5.74803200	3.62204700
178.50815570	5.74803200	3.62204700
178.52039570	5.66929100	3.62204700
178.53263570	5.66929100	3.62204700
178.54487570	5.59055100	3.62204700
178.55711570	5.51181100	3.62204700
178.56935570	5.43307100	3.62204700
178.58159570	5.35433100	3.62204700
178.59383570	5.35433100	3.62204700
178.60607570	5.27559000	3.62204700
178.61831570	5.19685000	3.62204700
178.63055570	5.19685000	3.62204700
178.64279570	5.11811000	3.62204700
178.65503570	5.03937000	3.62204700
178.66727570	4.96063000	3.62204700
178.67951570	4.96063000	3.62204700
178.69175570	4.88189000	3.62204700
178.70399570	4.80315000	3.77952800
178.71623570	4.72441000	3.77952800
178.72847570	4.64566900	3.77952800
178.74071570	4.64566900	3.77952800
178.75295570	4.56692900	3.77952800
178.76519570	4.48818900	3.77952800
178.77743570	4.40944900	3.77952800
178.78967570	4.33070900	3.77952800
178.80191570	4.25196800	3.77952800
178.81415570	4.17322800	3.77952800
178.82639570	4.09448800	3.77952800
178.83863569	4.09448800	3.77952800
178.85087569	4.01574800	3.77952800
178.86311569	3.93700800	3.77952800
