Tid	Kanal A	Kanal B
(ms)	(V)	(V)

173.83247582	5.43307100	0.31496060
173.84471581	5.51181100	0.31496060
173.85695581	5.59055100	0.31496060
173.86919581	5.59055100	0.31496060
173.88143581	5.66929100	0.31496060
173.89367581	5.74803200	0.31496060
173.90591581	5.74803200	0.31496060
173.91815581	5.82677200	0.31496060
173.93039581	5.82677200	0.31496060
173.94263581	5.90551200	0.31496060
173.95487581	5.98425200	0.31496060
173.96711581	5.98425200	0.31496060
173.97935581	6.06299200	0.31496060
173.99159581	6.06299200	0.31496060
174.00383581	6.14173200	0.31496060
174.01607581	6.14173200	0.15748030
174.02831581	6.22047200	0.15748030
174.04055581	6.22047200	0.15748030
174.05279581	6.29921200	0.15748030
174.06503581	6.29921200	0.15748030
174.07727581	6.29921200	0.15748030
174.08951581	6.37795300	0.15748030
174.10175581	6.37795300	0.15748030
174.11399581	6.37795300	0.15748030
174.12623581	6.45669300	0.15748030
174.13847581	6.45669300	0.15748030
174.15071581	6.45669300	0.15748030
174.16295581	6.45669300	0.15748030
174.17519581	6.45669300	0.15748030
174.18743581	6.45669300	0.15748030
174.19967581	6.53543300	0.15748030
174.21191581	6.53543300	0.15748030
174.22415581	6.53543300	0.15748030
174.23639581	6.53543300	0.15748030
174.24863581	6.61417300	0.15748030
174.26087580	6.53543300	0.15748030
174.27311580	6.53543300	0.15748030
174.28535580	6.53543300	0.15748030
174.29759580	6.61417300	0.15748030
174.30983580	6.61417300	0.15748030
174.32207580	6.61417300	0.15748030
174.33431580	6.61417300	0.31496060
174.34655580	6.61417300	0.31496060
174.35879580	6.61417300	0.31496060
174.37103580	6.61417300	0.31496060
174.38327580	6.61417300	0.31496060
174.39551580	6.69291400	0.31496060
174.40775580	6.69291400	0.31496060
174.41999580	6.69291400	0.31496060
174.43223580	6.69291400	0.31496060
174.44447580	6.69291400	0.31496060
174.45671580	6.69291400	0.31496060
174.46895580	6.77165400	0.31496060
174.48119580	6.77165400	0.31496060
174.49343580	6.77165400	0.31496060
174.50567580	6.77165400	0.31496060
174.51791580	6.77165400	0.31496060
174.53015580	6.85039400	0.31496060
174.54239580	6.85039400	0.31496060
174.55463580	6.85039400	0.31496060
174.56687580	6.85039400	0.47244100
174.57911580	6.85039400	0.31496060
174.59135580	6.92913400	0.47244100
174.60359580	6.92913400	0.47244100
174.61583580	6.92913400	0.47244100
174.62807580	6.92913400	0.47244100
174.64031580	6.92913400	0.47244100
174.65255580	7.00787400	0.47244100
174.66479580	7.00787400	0.47244100
174.67703579	7.00787400	0.47244100
174.68927579	7.00787400	0.47244100
174.70151579	7.08661400	0.47244100
174.71375579	7.00787400	0.47244100
174.72599579	7.08661400	0.47244100
174.73823579	7.08661400	0.47244100
174.75047579	7.08661400	0.47244100
174.76271579	7.08661400	0.47244100
174.77495579	7.16535400	0.47244100
174.78719579	7.16535400	0.47244100
174.79943579	7.16535400	0.47244100
174.81167579	7.24409400	0.62992130
174.82391579	7.24409400	0.62992130
174.83615579	7.24409400	0.62992130
174.84839579	7.24409400	0.62992130
174.86063579	7.24409400	0.62992130
174.87287579	7.24409400	0.62992130
174.88511579	7.24409400	0.62992130
174.89735579	7.32283400	0.62992130
174.90959579	7.32283400	0.62992130
174.92183579	7.32283400	0.62992130
174.93407579	7.32283400	0.62992130
174.94631579	7.32283400	0.62992130
174.95855579	7.40157500	0.62992130
174.97079579	7.40157500	0.62992130
174.98303579	7.40157500	0.62992130
174.99527579	7.40157500	0.62992130
175.00751579	7.40157500	0.62992130
175.01975579	7.48031500	0.62992130
175.03199579	7.48031500	0.78740160
175.04423579	7.48031500	0.62992130
175.05647579	7.48031500	0.78740160
175.06871579	7.48031500	0.62992130
175.08095579	7.55905500	0.78740160
175.09319578	7.55905500	0.78740160
175.10543578	7.55905500	0.78740160
175.11767578	7.55905500	0.78740160
175.12991578	7.55905500	0.78740160
175.14215578	7.55905500	0.78740160
175.15439578	7.55905500	0.78740160
175.16663578	7.55905500	0.78740160
175.17887578	7.55905500	0.78740160
175.19111578	7.63779500	0.78740160
175.20335578	7.63779500	0.78740160
175.21559578	7.63779500	0.78740160
175.22783578	7.63779500	0.78740160
175.24007578	7.63779500	0.78740160
175.25231578	7.63779500	0.78740160
175.26455578	7.63779500	0.78740160
175.27679578	7.63779500	0.78740160
175.28903578	7.63779500	0.78740160
175.30127578	7.63779500	0.94488190
175.31351578	7.63779500	0.94488190
175.32575578	7.63779500	0.94488190
175.33799578	7.63779500	0.94488190
175.35023578	7.71653600	0.94488190
175.36247578	7.63779500	0.94488190
175.37471578	7.71653600	0.94488190
175.38695578	7.71653600	0.94488190
175.39919578	7.63779500	0.94488190
175.41143578	7.71653600	0.94488190
175.42367578	7.71653600	0.94488190
175.43591578	7.63779500	0.94488190
175.44815578	7.63779500	0.94488190
175.46039578	7.63779500	0.94488190
175.47263578	7.63779500	0.94488190
175.48487578	7.63779500	0.94488190
175.49711578	7.63779500	0.94488190
175.50935577	7.63779500	0.94488190
175.52159577	7.63779500	1.10236200
175.53383577	7.63779500	0.94488190
175.54607577	7.63779500	1.10236200
175.55831577	7.63779500	0.94488190
175.57055577	7.63779500	1.10236200
175.58279577	7.63779500	1.10236200
175.59503577	7.63779500	1.10236200
175.60727577	7.55905500	1.10236200
175.61951577	7.55905500	1.10236200
175.63175577	7.55905500	1.10236200
175.64399577	7.55905500	1.10236200
175.65623577	7.48031500	1.10236200
175.66847577	7.55905500	1.10236200
175.68071577	7.48031500	1.10236200
175.69295577	7.48031500	1.10236200
175.70519577	7.48031500	1.10236200
175.71743577	7.48031500	1.10236200
175.72967577	7.48031500	1.10236200
175.74191577	7.40157500	1.10236200
175.75415577	7.40157500	1.10236200
175.76639577	7.40157500	1.10236200
175.77863577	7.32283400	1.25984300
175.79087577	7.32283400	1.25984300
175.80311577	7.32283400	1.25984300
175.81535577	7.32283400	1.25984300
175.82759577	7.24409400	1.25984300
175.83983577	7.24409400	1.25984300
175.85207577	7.24409400	1.25984300
175.86431577	7.24409400	1.25984300
175.87655577	7.16535400	1.25984300
175.88879577	7.16535400	1.25984300
175.90103577	7.08661400	1.25984300
175.91327577	7.08661400	1.25984300
175.92551576	7.08661400	1.25984300
175.93775576	7.00787400	1.25984300
175.94999576	7.00787400	1.25984300
175.96223576	6.92913400	1.25984300
175.97447576	6.92913400	1.25984300
175.98671576	6.85039400	1.25984300
175.99895576	6.85039400	1.25984300
176.01119576	6.85039400	1.25984300
176.02343576	6.77165400	1.41732300
176.03567576	6.69291400	1.41732300
176.04791576	6.69291400	1.41732300
176.06015576	6.61417300	1.41732300
176.07239576	6.61417300	1.41732300
176.08463576	6.53543300	1.41732300
176.09687576	6.53543300	1.41732300
176.10911576	6.45669300	1.41732300
176.12135576	6.37795300	1.41732300
176.13359576	6.37795300	1.41732300
176.14583576	6.29921200	1.41732300
176.15807576	6.29921200	1.41732300
176.17031576	6.22047200	1.41732300
176.18255576	6.14173200	1.41732300
176.19479576	6.14173200	1.41732300
176.20703576	6.06299200	1.41732300
176.21927576	5.98425200	1.41732300
176.23151576	5.98425200	1.41732300
176.24375576	5.90551200	1.41732300
176.25599576	5.82677200	1.57480300
176.26823576	5.74803200	1.41732300
176.28047576	5.66929100	1.57480300
176.29271576	5.66929100	1.57480300
176.30495576	5.59055100	1.57480300
176.31719576	5.51181100	1.57480300
176.32943576	5.43307100	1.57480300
176.34167575	5.35433100	1.57480300
176.35391575	5.35433100	1.57480300
176.36615575	5.27559000	1.57480300
176.37839575	5.19685000	1.57480300
176.39063575	5.11811000	1.57480300
176.40287575	5.03937000	1.57480300
176.41511575	4.96063000	1.57480300
176.42735575	4.96063000	1.57480300
176.43959575	4.88189000	1.57480300
176.45183575	4.80315000	1.57480300
176.46407575	4.72441000	1.57480300
176.47631575	4.64566900	1.57480300
176.48855575	4.56692900	1.57480300
176.50079575	4.48818900	1.73228300
176.51303575	4.40944900	1.57480300
176.52527575	4.40944900	1.73228300
176.53751575	4.25196800	1.73228300
176.54975575	4.25196800	1.73228300
176.56199575	4.17322800	1.73228300
176.57423575	4.09448800	1.73228300
176.58647575	4.01574800	1.73228300
176.59871575	3.93700800	1.73228300
176.61095575	3.85826800	1.73228300
176.62319575	3.77952800	1.73228300
176.63543575	3.70078700	1.73228300
176.64767575	3.70078700	1.73228300
176.65991575	3.62204700	1.73228300
176.67215575	3.54330700	1.73228300
176.68439575	3.46456700	1.73228300
176.69663575	3.46456700	1.73228300
176.70887575	3.38582700	1.73228300
176.72111575	3.30708700	1.73228300
176.73335575	3.22834600	1.73228300
176.74559575	3.14960600	1.73228300
176.75783574	3.07086600	1.73228300
176.77007574	2.99212600	1.88976400
176.78231574	2.99212600	1.88976400
176.79455574	2.91338600	1.88976400
176.80679574	2.83464600	1.88976400
176.81903574	2.75590500	1.88976400
176.83127574	2.75590500	1.88976400
176.84351574	2.67716500	1.88976400
176.85575574	2.59842500	1.88976400
176.86799574	2.59842500	1.88976400
176.88023574	2.51968500	1.88976400
176.89247574	2.44094500	1.88976400
176.90471574	2.44094500	1.88976400
176.91695574	2.36220500	1.88976400
176.92919574	2.28346500	1.88976400
176.94143574	2.28346500	1.88976400
176.95367574	2.20472400	1.88976400
176.96591574	2.12598400	1.88976400
176.97815574	2.12598400	1.88976400
176.99039574	2.12598400	2.04724400
177.00263574	2.04724400	2.04724400
177.01487574	1.96850400	2.04724400
177.02711574	1.96850400	2.04724400
177.03935574	1.88976400	2.04724400
177.05159574	1.88976400	2.04724400
177.06383574	1.88976400	2.04724400
177.07607574	1.81102400	2.04724400
177.08831574	1.81102400	2.04724400
177.10055574	1.81102400	2.04724400
177.11279574	1.73228300	2.04724400
177.12503574	1.73228300	2.04724400
177.13727574	1.73228300	2.04724400
177.14951574	1.65354300	2.04724400
177.16175574	1.65354300	2.04724400
177.17399573	1.65354300	2.04724400
177.18623573	1.57480300	2.04724400
177.19847573	1.57480300	2.04724400
177.21071573	1.57480300	2.04724400
177.22295573	1.57480300	2.20472400
177.23519573	1.57480300	2.04724400
177.24743573	1.57480300	2.20472400
177.25967573	1.57480300	2.20472400
177.27191573	1.57480300	2.20472400
177.28415573	1.57480300	2.20472400
177.29639573	1.57480300	2.20472400
177.30863573	1.57480300	2.20472400
177.32087573	1.57480300	2.20472400
177.33311573	1.57480300	2.20472400
177.34535573	1.57480300	2.20472400
177.35759573	1.57480300	2.20472400
177.36983573	1.57480300	2.20472400
177.38207573	1.57480300	2.20472400
177.39431573	1.57480300	2.20472400
177.40655573	1.65354300	2.20472400
177.41879573	1.65354300	2.20472400
177.43103573	1.65354300	2.20472400
177.44327573	1.65354300	2.20472400
177.45551573	1.73228300	2.20472400
177.46775573	1.73228300	2.20472400
177.47999573	1.73228300	2.36220500
177.49223573	1.73228300	2.36220500
177.50447573	1.81102400	2.36220500
177.51671573	1.81102400	2.36220500
177.52895573	1.88976400	2.36220500
177.54119573	1.88976400	2.36220500
177.55343573	1.96850400	2.36220500
177.56567573	1.96850400	2.36220500
177.57791573	1.96850400	2.36220500
177.59015572	2.04724400	2.36220500
177.60239572	2.04724400	2.36220500
177.61463572	2.12598400	2.36220500
177.62687572	2.12598400	2.36220500
177.63911572	2.20472400	2.36220500
177.65135572	2.20472400	2.36220500
177.66359572	2.28346500	2.36220500
177.67583572	2.36220500	2.36220500
177.68807572	2.36220500	2.36220500
177.70031572	2.44094500	2.36220500
177.71255572	2.51968500	2.36220500
177.72479572	2.51968500	2.36220500
177.73703572	2.59842500	2.51968500
177.74927572	2.67716500	2.51968500
177.76151572	2.67716500	2.51968500
177.77375572	2.75590500	2.51968500
177.78599572	2.83464600	2.51968500
177.79823572	2.83464600	2.51968500
177.81047572	2.91338600	2.51968500
177.82271572	2.99212600	2.51968500
177.83495572	3.07086600	2.51968500
177.84719572	3.14960600	2.51968500
177.85943572	3.14960600	2.51968500
177.87167572	3.22834600	2.51968500
177.88391572	3.30708700	2.51968500
177.89615572	3.38582700	2.51968500
177.90839572	3.38582700	2.51968500
177.92063572	3.46456700	2.51968500
177.93287572	3.54330700	2.51968500
177.94511572	3.62204700	2.51968500
177.95735572	3.70078700	2.51968500
177.96959572	3.70078700	2.67716500
177.98183572	3.77952800	2.51968500
177.99407572	3.85826800	2.67716500
178.00631571	3.93700800	2.67716500
178.01855571	4.01574800	2.67716500
178.03079571	4.01574800	2.67716500
178.04303571	4.09448800	2.67716500
178.05527571	4.17322800	2.67716500
178.06751571	4.25196800	2.67716500
178.07975571	4.33070900	2.67716500
178.09199571	4.40944900	2.67716500
178.10423571	4.40944900	2.67716500
178.11647571	4.48818900	2.67716500
178.12871571	4.56692900	2.67716500
178.14095571	4.64566900	2.67716500
178.15319571	4.72441000	2.67716500
178.16543571	4.80315000	2.67716500
178.17767571	4.88189000	2.67716500
178.18991571	4.88189000	2.67716500
178.20215571	4.96063000	2.67716500
178.21439571	5.03937000	2.83464600
178.22663571	5.03937000	2.83464600
178.23887571	5.11811000	2.83464600
178.25111571	5.19685000	2.83464600
178.26335571	5.27559000	2.83464600
178.27559571	5.27559000	2.83464600
178.28783571	5.35433100	2.83464600
178.30007571	5.43307100	2.83464600
178.31231571	5.51181100	2.83464600
178.32455571	5.51181100	2.83464600
178.33679571	5.59055100	2.83464600
178.34903571	5.59055100	2.83464600
178.36127571	5.66929100	2.83464600
178.37351571	5.74803200	2.83464600
178.38575571	5.74803200	2.83464600
178.39799571	5.82677200	2.83464600
178.41023571	5.90551200	2.83464600
178.42247570	5.90551200	2.83464600
178.43471570	5.98425200	2.99212600
178.44695570	5.98425200	2.83464600
178.45919570	6.06299200	2.99212600
178.47143570	6.14173200	2.99212600
178.48367570	6.14173200	2.99212600
178.49591570	6.22047200	2.99212600
178.50815570	6.22047200	2.99212600
178.52039570	6.22047200	2.99212600
178.53263570	6.29921200	2.99212600
178.54487570	6.29921200	2.99212600
178.55711570	6.37795300	2.99212600
178.56935570	6.37795300	2.99212600
178.58159570	6.45669300	2.99212600
178.59383570	6.45669300	2.99212600
178.60607570	6.45669300	2.99212600
178.61831570	6.53543300	2.99212600
178.63055570	6.53543300	2.99212600
178.64279570	6.61417300	2.99212600
178.65503570	6.61417300	2.99212600
178.66727570	6.61417300	2.99212600
178.67951570	6.69291400	2.99212600
178.69175570	6.69291400	2.99212600
178.70399570	6.69291400	3.14960600
178.71623570	6.69291400	3.14960600
178.72847570	6.77165400	3.14960600
178.74071570	6.77165400	3.14960600
178.75295570	6.77165400	3.14960600
178.76519570	6.77165400	3.14960600
178.77743570	6.77165400	3.14960600
178.78967570	6.77165400	3.14960600
178.80191570	6.85039400	3.14960600
178.81415570	6.85039400	3.14960600
178.82639570	6.85039400	3.14960600
178.83863569	6.85039400	3.14960600
178.85087569	6.85039400	3.14960600
178.86311569	6.85039400	3.14960600
178.87535569	6.85039400	3.14960600
178.88759569	6.85039400	3.14960600
178.89983569	6.85039400	3.14960600
178.91207569	6.85039400	3.14960600
178.92431569	6.85039400	3.30708700
178.93655569	6.85039400	3.30708700
178.94879569	6.85039400	3.30708700
178.96103569	6.85039400	3.30708700
178.97327569	6.85039400	3.30708700
178.98551569	6.85039400	3.30708700
178.99775569	6.85039400	3.30708700
179.00999569	6.77165400	3.30708700
179.02223569	6.77165400	3.30708700
179.03447569	6.77165400	3.30708700
179.04671569	6.77165400	3.30708700
179.05895569	6.77165400	3.30708700
179.07119569	6.77165400	3.30708700
179.08343569	6.69291400	3.30708700
179.09567569	6.69291400	3.30708700
179.10791569	6.69291400	3.30708700
179.12015569	6.61417300	3.30708700
179.13239569	6.61417300	3.30708700
179.14463569	6.61417300	3.30708700
179.15687569	6.61417300	3.30708700
179.16911569	6.61417300	3.46456700
179.18135569	6.53543300	3.30708700
179.19359569	6.53543300	3.46456700
179.20583569	6.45669300	3.30708700
179.21807569	6.45669300	3.46456700
179.23031569	6.37795300	3.46456700
179.24255569	6.37795300	3.46456700
179.25479568	6.37795300	3.46456700
179.26703568	6.29921200	3.46456700
179.27927568	6.29921200	3.46456700
179.29151568	6.22047200	3.46456700
179.30375568	6.14173200	3.46456700
179.31599568	6.14173200	3.46456700
179.32823568	6.14173200	3.46456700
179.34047568	6.06299200	3.46456700
179.35271568	5.98425200	3.46456700
179.36495568	5.98425200	3.46456700
179.37719568	5.90551200	3.46456700
179.38943568	5.90551200	3.46456700
179.40167568	5.82677200	3.46456700
179.41391568	5.74803200	3.46456700
179.42615568	5.74803200	3.46456700
179.43839568	5.66929100	3.46456700
179.45063568	5.59055100	3.62204700
179.46287568	5.59055100	3.62204700
179.47511568	5.51181100	3.62204700
179.48735568	5.43307100	3.62204700
179.49959568	5.43307100	3.62204700
179.51183568	5.27559000	3.62204700
179.52407568	5.27559000	3.62204700
179.53631568	5.19685000	3.62204700
179.54855568	5.11811000	3.62204700
179.56079568	5.03937000	3.62204700
179.57303568	5.03937000	3.62204700
179.58527568	4.96063000	3.62204700
179.59751568	4.88189000	3.62204700
179.60975568	4.80315000	3.62204700
179.62199568	4.72441000	3.62204700
