Tid	Kanal A	Kanal B
118.85039714	4.40944900	1.25984300
118.86263714	4.33070900	1.25984300
118.87487714	4.25196800	1.10236200
118.88711714	4.17322800	1.10236200
118.89935714	4.09448800	1.10236200
118.91159714	4.01574800	1.10236200
118.92383714	3.93700800	1.10236200
118.93607714	3.93700800	1.10236200
118.94831714	3.77952800	1.10236200
118.96055714	3.77952800	1.10236200
118.97279714	3.70078700	1.10236200
118.98503714	3.62204700	1.10236200
118.99727714	3.54330700	1.10236200
119.00951714	3.46456700	1.10236200
119.02175713	3.46456700	1.10236200
119.03399713	3.38582700	1.10236200
119.04623713	3.30708700	1.10236200
119.05847713	3.22834600	1.10236200
119.07071713	3.14960600	1.10236200
119.08295713	3.07086600	1.10236200
119.09519713	2.99212600	0.94488190
119.10743713	2.91338600	1.10236200
119.11967713	2.91338600	0.94488190
119.13191713	2.83464600	0.94488190
119.14415713	2.75590500	0.94488190
119.15639713	2.75590500	0.94488190
119.16863713	2.67716500	0.94488190
119.18087713	2.59842500	0.94488190
119.19311713	2.51968500	0.94488190
119.20535713	2.51968500	0.94488190
119.21759713	2.44094500	0.94488190
119.22983713	2.44094500	0.94488190
119.24207713	2.36220500	0.94488190
119.25431713	2.28346500	0.94488190
119.26655713	2.28346500	0.94488190
119.27879713	2.20472400	0.94488190
119.29103713	2.20472400	0.94488190
119.30327713	2.12598400	0.94488190
119.31551713	2.12598400	0.94488190
119.32775713	2.04724400	0.94488190
119.33999713	2.04724400	0.94488190
119.35223713	2.04724400	0.78740160
119.36447713	2.04724400	0.78740160
119.37671713	1.96850400	0.94488190
119.38895713	1.96850400	0.78740160
119.40119713	1.96850400	0.78740160
119.41343713	1.88976400	0.78740160
119.42567713	1.88976400	0.78740160
119.43791712	1.88976400	0.78740160
119.45015712	1.88976400	0.78740160
119.46239712	1.88976400	0.78740160
119.47463712	1.88976400	0.78740160
119.48687712	1.88976400	0.78740160
119.49911712	1.88976400	0.78740160
119.51135712	1.88976400	0.78740160
119.52359712	1.88976400	0.78740160
119.53583712	1.88976400	0.78740160
119.54807712	1.88976400	0.78740160
119.56031712	1.88976400	0.78740160
119.57255712	1.96850400	0.78740160
119.58479712	1.96850400	0.78740160
119.59703712	1.96850400	0.78740160
119.60927712	1.96850400	0.62992130
119.62151712	2.04724400	0.78740160
119.63375712	2.04724400	0.62992130
119.64599712	2.12598400	0.62992130
119.65823712	2.12598400	0.62992130
119.67047712	2.12598400	0.62992130
119.68271712	2.20472400	0.62992130
119.69495712	2.28346500	0.62992130
119.70719712	2.28346500	0.62992130
119.71943712	2.36220500	0.62992130
119.73167712	2.36220500	0.62992130
119.74391712	2.44094500	0.62992130
119.75615712	2.51968500	0.62992130
119.76839712	2.51968500	0.62992130
119.78063712	2.59842500	0.62992130
119.79287712	2.67716500	0.62992130
119.80511712	2.67716500	0.62992130
119.81735712	2.75590500	0.62992130
119.82959712	2.83464600	0.62992130
119.84183712	2.91338600	0.62992130
119.85407711	2.91338600	0.47244100
119.86631711	2.99212600	0.47244100
119.87855711	3.07086600	0.47244100
119.89079711	3.14960600	0.47244100
119.90303711	3.22834600	0.47244100
119.91527711	3.30708700	0.47244100
119.92751711	3.38582700	0.47244100
119.93975711	3.46456700	0.47244100
119.95199711	3.46456700	0.47244100
119.96423711	3.54330700	0.47244100
119.97647711	3.62204700	0.47244100
119.98871711	3.70078700	0.47244100
120.00095711	3.77952800	0.47244100
120.01319711	3.85826800	0.47244100
120.02543711	3.93700800	0.47244100
120.03767711	4.01574800	0.47244100
120.04991711	4.09448800	0.47244100
120.06215711	4.17322800	0.47244100
120.07439711	4.25196800	0.47244100
120.08663711	4.33070900	0.47244100
120.09887711	4.33070900	0.47244100
120.11111711	4.40944900	0.47244100
120.12335711	4.48818900	0.31496060
120.13559711	4.56692900	0.31496060
120.14783711	4.64566900	0.31496060
120.16007711	4.72441000	0.31496060
120.17231711	4.80315000	0.31496060
120.18455711	4.88189000	0.31496060
120.19679711	4.88189000	0.31496060
120.20903711	4.96063000	0.31496060
120.22127711	5.03937000	0.31496060
120.23351711	5.11811000	0.31496060
120.24575711	5.19685000	0.31496060
120.25799711	5.27559000	0.31496060
120.27023710	5.27559000	0.31496060
120.28247710	5.35433100	0.31496060
120.29471710	5.43307100	0.31496060
120.30695710	5.51181100	0.31496060
120.31919710	5.51181100	0.31496060
120.33143710	5.59055100	0.31496060
120.34367710	5.66929100	0.15748030
120.35591710	5.66929100	0.31496060
120.36815710	5.74803200	0.15748030
120.38039710	5.82677200	0.15748030
120.39263710	5.82677200	0.15748030
120.40487710	5.90551200	0.15748030
120.41711710	5.90551200	0.15748030
120.42935710	5.98425200	0.15748030
120.44159710	5.98425200	0.15748030
120.45383710	6.06299200	0.15748030
120.46607710	6.06299200	0.15748030
120.47831710	6.14173200	0.15748030
120.49055710	6.14173200	0.15748030
120.50279710	6.14173200	0.15748030
120.51503710	6.22047200	0.15748030
120.52727710	6.22047200	0.15748030
120.53951710	6.29921200	0.15748030
120.55175710	6.29921200	0.15748030
120.56399710	6.29921200	0.15748030
120.57623710	6.29921200	0.15748030
120.58847710	6.37795300	0.15748030
120.60071710	6.37795300	0.15748030
120.61295710	6.37795300	0.15748030
120.62519710	6.45669300	0.15748030
120.63743710	6.45669300	0.15748030
120.64967710	6.45669300	0.15748030
120.66191710	6.45669300	0.15748030
120.67415709	6.53543300	0.15748030
120.68639709	6.53543300	0.31496060
120.69863709	6.53543300	0.31496060
120.71087709	6.53543300	0.15748030
120.72311709	6.61417300	0.31496060
120.73535709	6.61417300	0.31496060
120.74759709	6.61417300	0.31496060
120.75983709	6.61417300	0.31496060
120.77207709	6.69291400	0.31496060
120.78431709	6.69291400	0.31496060
120.79655709	6.69291400	0.31496060
120.80879709	6.69291400	0.31496060
120.82103709	6.77165400	0.31496060
120.83327709	6.77165400	0.31496060
120.84551709	6.77165400	0.31496060
120.85775709	6.77165400	0.31496060
120.86999709	6.85039400	0.31496060
120.88223709	6.85039400	0.31496060
120.89447709	6.85039400	0.31496060
120.90671709	6.85039400	0.31496060
120.91895709	6.92913400	0.31496060
120.93119709	6.92913400	0.47244100
120.94343709	6.92913400	0.47244100
120.95567709	7.00787400	0.47244100
120.96791709	7.00787400	0.47244100
120.98015709	7.00787400	0.47244100
120.99239709	7.00787400	0.47244100
121.00463709	7.00787400	0.47244100
121.01687709	7.00787400	0.47244100
121.02911709	7.08661400	0.47244100
121.04135709	7.08661400	0.47244100
121.05359709	7.08661400	0.47244100
121.06583709	7.08661400	0.47244100
121.07807709	7.16535400	0.47244100
121.09031708	7.16535400	0.47244100
121.10255708	7.16535400	0.47244100
121.11479708	7.16535400	0.47244100
121.12703708	7.24409400	0.47244100
121.13927708	7.24409400	0.47244100
121.15151708	7.24409400	0.47244100
121.16375708	7.24409400	0.62992130
121.17599708	7.24409400	0.47244100
121.18823708	7.32283400	0.62992130
121.20047708	7.32283400	0.62992130
121.21271708	7.32283400	0.62992130
121.22495708	7.32283400	0.62992130
121.23719708	7.32283400	0.62992130
121.24943708	7.32283400	0.62992130
121.26167708	7.32283400	0.62992130
121.27391708	7.40157500	0.62992130
121.28615708	7.40157500	0.62992130
121.29839708	7.40157500	0.62992130
121.31063708	7.40157500	0.62992130
121.32287708	7.40157500	0.62992130
121.33511708	7.40157500	0.62992130
121.34735708	7.48031500	0.62992130
121.35959708	7.48031500	0.62992130
121.37183708	7.48031500	0.62992130
121.38407708	7.48031500	0.62992130
121.39631708	7.48031500	0.62992130
121.40855708	7.55905500	0.78740160
121.42079708	7.55905500	0.78740160
121.43303708	7.48031500	0.78740160
121.44527708	7.55905500	0.78740160
121.45751708	7.55905500	0.78740160
121.46975708	7.55905500	0.78740160
121.48199708	7.55905500	0.78740160
121.49423708	7.55905500	0.78740160
121.50647707	7.55905500	0.78740160
121.51871707	7.55905500	0.78740160
121.53095707	7.55905500	0.78740160
121.54319707	7.55905500	0.78740160
121.55543707	7.55905500	0.78740160
121.56767707	7.55905500	0.78740160
121.57991707	7.55905500	0.78740160
121.59215707	7.55905500	0.78740160
121.60439707	7.55905500	0.78740160
121.61663707	7.55905500	0.78740160
121.62887707	7.55905500	0.78740160
121.64111707	7.55905500	0.78740160
121.65335707	7.55905500	0.94488190
121.66559707	7.55905500	0.94488190
121.67783707	7.55905500	0.94488190
121.69007707	7.55905500	0.94488190
121.70231707	7.55905500	0.94488190
121.71455707	7.55905500	0.94488190
121.72679707	7.55905500	0.94488190
121.73903707	7.48031500	0.94488190
121.75127707	7.55905500	0.94488190
121.76351707	7.55905500	0.94488190
121.77575707	7.48031500	0.94488190
121.78799707	7.48031500	0.94488190
121.80023707	7.48031500	0.94488190
121.81247707	7.48031500	0.94488190
121.82471707	7.48031500	0.94488190
121.83695707	7.48031500	0.94488190
121.84919707	7.40157500	0.94488190
121.86143707	7.40157500	0.94488190
121.87367707	7.40157500	0.94488190
121.88591707	7.40157500	0.94488190
121.89815707	7.32283400	1.10236200
121.91039707	7.32283400	1.10236200
121.92263706	7.32283400	1.10236200
121.93487706	7.32283400	1.10236200
121.94711706	7.32283400	1.10236200
121.95935706	7.24409400	1.10236200
121.97159706	7.24409400	1.10236200
121.98383706	7.16535400	1.10236200
121.99607706	7.16535400	1.10236200
122.00831706	7.16535400	1.10236200
122.02055706	7.16535400	1.10236200
122.03279706	7.08661400	1.10236200
122.04503706	7.08661400	1.10236200
122.05727706	7.08661400	1.10236200
122.06951706	7.00787400	1.10236200
122.08175706	7.00787400	1.10236200
122.09399706	6.92913400	1.10236200
122.10623706	6.92913400	1.10236200
122.11847706	6.85039400	1.10236200
122.13071706	6.85039400	1.10236200
122.14295706	6.77165400	1.25984300
122.15519706	6.77165400	1.25984300
122.16743706	6.69291400	1.25984300
122.17967706	6.69291400	1.25984300
122.19191706	6.61417300	1.25984300
122.20415706	6.53543300	1.25984300
122.21639706	6.53543300	1.25984300
122.22863706	6.45669300	1.25984300
122.24087706	6.45669300	1.25984300
122.25311706	6.37795300	1.25984300
122.26535706	6.37795300	1.25984300
122.27759706	6.29921200	1.25984300
122.28983706	6.22047200	1.25984300
122.30207706	6.22047200	1.25984300
122.31431706	6.14173200	1.25984300
122.32655706	6.06299200	1.25984300
122.33879705	6.06299200	1.25984300
122.35103705	5.98425200	1.25984300
122.36327705	5.90551200	1.25984300
122.37551705	5.90551200	1.25984300
122.38775705	5.82677200	1.25984300
122.39999705	5.74803200	1.41732300
122.41223705	5.66929100	1.41732300
122.42447705	5.66929100	1.41732300
122.43671705	5.59055100	1.41732300
122.44895705	5.51181100	1.41732300
122.46119705	5.43307100	1.41732300
122.47343705	5.43307100	1.41732300
122.48567705	5.35433100	1.41732300
122.49791705	5.27559000	1.41732300
122.51015705	5.19685000	1.41732300
122.52239705	5.11811000	1.41732300
122.53463705	5.03937000	1.41732300
122.54687705	4.96063000	1.41732300
122.55911705	4.96063000	1.41732300
122.57135705	4.88189000	1.41732300
122.58359705	4.80315000	1.41732300
122.59583705	4.72441000	1.41732300
122.60807705	4.64566900	1.57480300
122.62031705	4.56692900	1.41732300
122.63255705	4.48818900	1.41732300
122.64479705	4.40944900	1.57480300
122.65703705	4.40944900	1.57480300
122.66927705	4.33070900	1.57480300
122.68151705	4.25196800	1.57480300
122.69375705	4.17322800	1.57480300
122.70599705	4.09448800	1.57480300
122.71823705	4.01574800	1.57480300
122.73047705	3.93700800	1.57480300
122.74271705	3.93700800	1.57480300
122.75495704	3.85826800	1.57480300
122.76719704	3.77952800	1.57480300
122.77943704	3.70078700	1.57480300
122.79167704	3.62204700	1.57480300
122.80391704	3.54330700	1.57480300
122.81615704	3.54330700	1.57480300
122.82839704	3.46456700	1.57480300
122.84063704	3.38582700	1.57480300
122.85287704	3.30708700	1.57480300
122.86511704	3.22834600	1.57480300
122.87735704	3.22834600	1.73228300
122.88959704	3.14960600	1.57480300
122.90183704	3.07086600	1.73228300
122.91407704	2.99212600	1.73228300
122.92631704	2.91338600	1.73228300
122.93855704	2.91338600	1.73228300
122.95079704	2.83464600	1.73228300
122.96303704	2.75590500	1.73228300
122.97527704	2.67716500	1.73228300
122.98751704	2.67716500	1.73228300
122.99975704	2.59842500	1.73228300
123.01199704	2.59842500	1.73228300
123.02423704	2.51968500	1.73228300
123.03647704	2.44094500	1.73228300
123.04871704	2.44094500	1.73228300
123.06095704	2.36220500	1.73228300
123.07319704	2.28346500	1.73228300
123.08543704	2.28346500	1.73228300
123.09767704	2.20472400	1.88976400
123.10991704	2.12598400	1.88976400
123.12215704	2.12598400	1.88976400
123.13439704	2.04724400	1.88976400
123.14663704	2.04724400	1.88976400
123.15887704	1.96850400	1.88976400
123.17111703	1.96850400	1.88976400
123.18335703	1.88976400	1.88976400
123.19559703	1.88976400	1.88976400
123.20783703	1.81102400	1.88976400
123.22007703	1.81102400	1.88976400
123.23231703	1.73228300	1.88976400
123.24455703	1.73228300	1.88976400
123.25679703	1.73228300	1.88976400
123.26903703	1.65354300	1.88976400
123.28127703	1.65354300	1.88976400
123.29351703	1.57480300	1.88976400
123.30575703	1.57480300	1.88976400
123.31799703	1.57480300	1.88976400
123.33023703	1.49606300	1.88976400
123.34247703	1.49606300	1.88976400
123.35471703	1.49606300	2.04724400
123.36695703	1.49606300	2.04724400
123.37919703	1.41732300	2.04724400
123.39143703	1.41732300	2.04724400
123.40367703	1.41732300	2.04724400
123.41591703	1.41732300	2.04724400
123.42815703	1.41732300	2.04724400
123.44039703	1.33858300	2.04724400
123.45263703	1.33858300	2.04724400
123.46487703	1.33858300	2.04724400
123.47711703	1.33858300	2.04724400
123.48935703	1.33858300	2.04724400
123.50159703	1.33858300	2.04724400
123.51383703	1.33858300	2.04724400
123.52607703	1.33858300	2.04724400
123.53831703	1.33858300	2.04724400
123.55055703	1.33858300	2.04724400
123.56279703	1.33858300	2.04724400
123.57503703	1.33858300	2.04724400
123.58727702	1.33858300	2.04724400
123.59951702	1.33858300	2.20472400
123.61175702	1.33858300	2.20472400
123.62399702	1.33858300	2.20472400
123.63623702	1.33858300	2.20472400
123.64847702	1.41732300	2.20472400
123.66071702	1.41732300	2.20472400
123.67295702	1.41732300	2.20472400
123.68519702	1.41732300	2.20472400
123.69743702	1.49606300	2.20472400
123.70967702	1.49606300	2.20472400
123.72191702	1.49606300	2.20472400
123.73415702	1.49606300	2.20472400
123.74639702	1.57480300	2.20472400
123.75863702	1.57480300	2.20472400
123.77087702	1.57480300	2.20472400
123.78311702	1.65354300	2.20472400
123.79535702	1.65354300	2.20472400
123.80759702	1.73228300	2.20472400
123.81983702	1.73228300	2.20472400
123.83207702	1.73228300	2.20472400
123.84431702	1.81102400	2.20472400
123.85655702	1.81102400	2.36220500
123.86879702	1.88976400	2.36220500
123.88103702	1.88976400	2.36220500
123.89327702	1.96850400	2.36220500
123.90551702	2.04724400	2.36220500
123.91775702	2.04724400	2.36220500
123.92999702	2.12598400	2.36220500
123.94223702	2.12598400	2.36220500
123.95447702	2.20472400	2.36220500
123.96671702	2.20472400	2.36220500
123.97895702	2.28346500	2.36220500
123.99119702	2.36220500	2.36220500
124.00343701	2.36220500	2.36220500
124.01567701	2.44094500	2.36220500
124.02791701	2.51968500	2.36220500
124.04015701	2.51968500	2.36220500
124.05239701	2.59842500	2.36220500
124.06463701	2.67716500	2.36220500
124.07687701	2.75590500	2.36220500
124.08911701	2.75590500	2.36220500
124.10135701	2.83464600	2.51968500
124.11359701	2.91338600	2.51968500
124.12583701	2.99212600	2.51968500
124.13807701	2.99212600	2.51968500
124.15031701	3.07086600	2.51968500
124.16255701	3.14960600	2.51968500
124.17479701	3.22834600	2.51968500
124.18703701	3.30708700	2.51968500
124.19927701	3.38582700	2.51968500
124.21151701	3.38582700	2.51968500
124.22375701	3.46456700	2.51968500
124.23599701	3.54330700	2.51968500
124.24823701	3.62204700	2.51968500
124.26047701	3.70078700	2.51968500
124.27271701	3.70078700	2.51968500
124.28495701	3.77952800	2.51968500
124.29719701	3.85826800	2.51968500
124.30943701	3.93700800	2.51968500
124.32167701	4.01574800	2.67716500
124.33391701	4.01574800	2.67716500
124.34615701	4.09448800	2.51968500
124.35839701	4.17322800	2.67716500
124.37063701	4.25196800	2.67716500
124.38287701	4.33070900	2.67716500
124.39511701	4.40944900	2.67716500
124.40735701	4.40944900	2.67716500
124.41959700	4.48818900	2.67716500
124.43183700	4.56692900	2.67716500
124.44407700	4.64566900	2.67716500
124.45631700	4.72441000	2.67716500
124.46855700	4.80315000	2.67716500
124.48079700	4.80315000	2.67716500
124.49303700	4.88189000	2.67716500
124.50527700	4.96063000	2.67716500
124.51751700	5.03937000	2.67716500
124.52975700	5.03937000	2.67716500
124.54199700	5.11811000	2.67716500
124.55423700	5.19685000	2.67716500
124.56647700	5.27559000	2.83464600
124.57871700	5.27559000	2.83464600
124.59095700	5.35433100	2.83464600
124.60319700	5.43307100	2.83464600
124.61543700	5.43307100	2.83464600
124.62767700	5.51181100	2.83464600
124.63991700	5.59055100	2.83464600
