Tid	Kanal A	Kanal B
178.26335571	5.35433100	8.18897600
178.27559571	5.35433100	8.34645700
178.28783571	5.27559000	8.34645700
178.30007571	5.27559000	8.34645700
178.31231571	5.19685000	8.34645700
178.32455571	5.19685000	8.34645700
178.33679571	5.19685000	8.34645700
178.34903571	5.11811000	8.34645700
178.36127571	5.11811000	8.34645700
178.37351571	5.03937000	8.34645700
178.38575571	5.03937000	8.34645700
178.39799571	5.03937000	8.34645700
178.41023571	4.96063000	8.34645700
178.42247570	4.96063000	8.34645700
178.43471570	4.96063000	8.34645700
178.44695570	4.88189000	8.34645700
178.45919570	4.88189000	8.34645700
178.47143570	4.88189000	8.34645700
178.48367570	4.88189000	8.50393700
178.49591570	4.80315000	8.34645700
178.50815570	4.80315000	8.50393700
178.52039570	4.80315000	8.50393700
178.53263570	4.80315000	8.50393700
178.54487570	4.72441000	8.50393700
178.55711570	4.72441000	8.50393700
178.56935570	4.72441000	8.50393700
178.58159570	4.64566900	8.50393700
178.59383570	4.64566900	8.50393700
178.60607570	4.64566900	8.50393700
178.61831570	4.64566900	8.50393700
178.63055570	4.64566900	8.50393700
178.64279570	4.56692900	8.50393700
178.65503570	4.56692900	8.50393700
178.66727570	4.56692900	8.50393700
178.67951570	4.56692900	8.50393700
178.69175570	4.48818900	8.50393700
178.70399570	4.48818900	8.50393700
178.71623570	4.48818900	8.50393700
178.72847570	4.48818900	8.66141700
178.74071570	4.48818900	8.66141700
178.75295570	4.40944900	8.66141700
178.76519570	4.40944900	8.66141700
178.77743570	4.40944900	8.66141700
178.78967570	4.40944900	8.66141700
178.80191570	4.40944900	8.66141700
178.81415570	4.40944900	8.66141700
178.82639570	4.40944900	8.66141700
178.83863569	4.33070900	8.66141700
178.85087569	4.33070900	8.66141700
178.86311569	4.33070900	8.66141700
178.87535569	4.33070900	8.66141700
178.88759569	4.25196800	8.66141700
178.89983569	4.25196800	8.66141700
178.91207569	4.25196800	8.66141700
178.92431569	4.25196800	8.66141700
178.93655569	4.25196800	8.66141700
178.94879569	4.17322800	8.66141700
178.96103569	4.17322800	8.66141700
178.97327569	4.17322800	8.66141700
178.98551569	4.17322800	8.81889700
178.99775569	4.17322800	8.81889700
179.00999569	4.17322800	8.81889700
179.02223569	4.17322800	8.81889700
179.03447569	4.09448800	8.81889700
179.04671569	4.09448800	8.81889700
179.05895569	4.09448800	8.81889700
179.07119569	4.09448800	8.81889700
179.08343569	4.09448800	8.81889700
179.09567569	4.09448800	8.81889700
179.10791569	4.01574800	8.81889700
179.12015569	4.01574800	8.81889700
179.13239569	4.01574800	8.81889700
179.14463569	3.93700800	8.81889700
179.15687569	4.01574800	8.81889700
179.16911569	3.93700800	8.81889700
179.18135569	3.93700800	8.81889700
179.19359569	3.93700800	8.81889700
179.20583569	3.93700800	8.81889700
179.21807569	3.93700800	8.81889700
179.23031569	3.85826800	8.81889700
179.24255569	3.85826800	8.97637700
179.25479568	3.85826800	8.81889700
179.26703568	3.85826800	8.97637700
179.27927568	3.77952800	8.97637700
179.29151568	3.77952800	8.97637700
179.30375568	3.77952800	8.97637700
179.31599568	3.77952800	8.97637700
179.32823568	3.77952800	8.97637700
179.34047568	3.77952800	8.97637700
179.35271568	3.77952800	8.97637700
179.36495568	3.70078700	8.97637700
179.37719568	3.70078700	8.97637700
179.38943568	3.70078700	8.97637700
179.40167568	3.70078700	8.97637700
179.41391568	3.70078700	8.97637700
179.42615568	3.62204700	8.97637700
179.43839568	3.62204700	8.97637700
179.45063568	3.62204700	8.97637700
179.46287568	3.62204700	8.97637700
179.47511568	3.62204700	8.97637700
179.48735568	3.62204700	8.97637700
179.49959568	3.54330700	8.97637700
179.51183568	3.54330700	8.97637700
179.52407568	3.54330700	8.97637700
179.53631568	3.54330700	8.97637700
179.54855568	3.54330700	8.97637700
179.56079568	3.54330700	8.97637700
179.57303568	3.54330700	8.97637700
179.58527568	3.54330700	8.97637700
179.59751568	3.46456700	8.97637700
179.60975568	3.46456700	8.97637700
179.62199568	3.46456700	8.97637700
179.63423568	3.46456700	8.97637700
179.64647568	3.46456700	8.97637700
179.65871568	3.46456700	8.97637700
179.67095567	3.46456700	8.81889700
179.68319567	3.38582700	8.97637700
179.69543567	3.46456700	8.81889700
179.70767567	3.38582700	8.97637700
179.71991567	3.38582700	8.81889700
179.73215567	3.38582700	8.97637700
179.74439567	3.38582700	8.81889700
179.75663567	3.38582700	8.81889700
179.76887567	3.38582700	8.81889700
179.78111567	3.38582700	8.81889700
179.79335567	3.38582700	8.81889700
179.80559567	3.38582700	8.81889700
179.81783567	3.30708700	8.81889700
179.83007567	3.30708700	8.81889700
179.84231567	3.30708700	8.81889700
179.85455567	3.30708700	8.81889700
179.86679567	3.30708700	8.81889700
179.87903567	3.30708700	8.81889700
179.89127567	3.30708700	8.81889700
179.90351567	3.30708700	8.81889700
179.91575567	3.30708700	8.81889700
179.92799567	3.30708700	8.81889700
179.94023567	3.30708700	8.66141700
179.95247567	3.30708700	8.81889700
179.96471567	3.30708700	8.66141700
179.97695567	3.22834600	8.66141700
179.98919567	3.22834600	8.66141700
180.00143567	3.22834600	8.66141700
180.01367567	3.22834600	8.66141700
180.02591567	3.22834600	8.66141700
180.03815567	3.22834600	8.66141700
180.05039567	3.22834600	8.66141700
180.06263567	3.22834600	8.66141700
180.07487567	3.22834600	8.66141700
180.08711566	3.22834600	8.66141700
180.09935566	3.22834600	8.66141700
180.11159566	3.22834600	8.66141700
180.12383566	3.22834600	8.66141700
180.13607566	3.22834600	8.66141700
180.14831566	3.22834600	8.66141700
180.16055566	3.22834600	8.66141700
180.17279566	3.22834600	8.66141700
180.18503566	3.22834600	8.50393700
180.19727566	3.14960600	8.66141700
180.20951566	3.22834600	8.50393700
180.22175566	3.14960600	8.50393700
180.23399566	3.22834600	8.50393700
180.24623566	3.22834600	8.50393700
180.25847566	3.14960600	8.50393700
180.27071566	3.22834600	8.50393700
180.28295566	3.14960600	8.50393700
180.29519566	3.14960600	8.50393700
180.30743566	3.14960600	8.50393700
180.31967566	3.14960600	8.50393700
180.33191566	3.14960600	8.50393700
180.34415566	3.14960600	8.50393700
180.35639566	3.14960600	8.50393700
180.36863566	3.14960600	8.50393700
180.38087566	3.14960600	8.50393700
180.39311566	3.14960600	8.50393700
180.40535566	3.14960600	8.50393700
180.41759566	3.14960600	8.50393700
180.42983566	3.14960600	8.50393700
180.44207566	3.14960600	8.50393700
180.45431566	3.14960600	8.34645700
180.46655566	3.14960600	8.34645700
180.47879566	3.14960600	8.34645700
180.49103565	3.14960600	8.34645700
180.50327565	3.14960600	8.34645700
180.51551565	3.07086600	8.34645700
180.52775565	3.07086600	8.34645700
180.53999565	3.07086600	8.34645700
180.55223565	3.07086600	8.34645700
180.56447565	3.07086600	8.34645700
180.57671565	3.07086600	8.34645700
180.58895565	3.07086600	8.34645700
180.60119565	3.07086600	8.34645700
180.61343565	3.07086600	8.34645700
180.62567565	3.07086600	8.34645700
180.63791565	3.07086600	8.34645700
180.65015565	3.07086600	8.34645700
180.66239565	2.99212600	8.34645700
180.67463565	2.99212600	8.34645700
180.68687565	2.99212600	8.34645700
180.69911565	2.99212600	8.18897600
180.71135565	2.99212600	8.18897600
180.72359565	2.99212600	8.18897600
180.73583565	2.91338600	8.18897600
180.74807565	2.99212600	8.18897600
180.76031565	2.91338600	8.18897600
180.77255565	2.91338600	8.18897600
180.78479565	2.91338600	8.18897600
180.79703565	2.91338600	8.18897600
180.80927565	2.91338600	8.18897600
180.82151565	2.91338600	8.18897600
180.83375565	2.91338600	8.18897600
180.84599565	2.83464600	8.18897600
180.85823565	2.83464600	8.18897600
180.87047565	2.83464600	8.18897600
180.88271565	2.83464600	8.18897600
180.89495565	2.83464600	8.18897600
180.90719564	2.75590500	8.18897600
180.91943564	2.75590500	8.03149600
180.93167564	2.75590500	8.03149600
180.94391564	2.75590500	8.03149600
180.95615564	2.75590500	8.18897600
180.96839564	2.75590500	8.03149600
180.98063564	2.75590500	8.03149600
180.99287564	2.67716500	8.03149600
181.00511564	2.67716500	8.03149600
181.01735564	2.67716500	8.03149600
181.02959564	2.67716500	8.03149600
181.04183564	2.67716500	8.03149600
181.05407564	2.59842500	8.03149600
181.06631564	2.59842500	8.03149600
181.07855564	2.59842500	8.03149600
181.09079564	2.59842500	8.03149600
181.10303564	2.59842500	8.03149600
181.11527564	2.59842500	8.03149600
181.12751564	2.59842500	8.03149600
181.13975564	2.51968500	8.03149600
181.15199564	2.51968500	8.03149600
181.16423564	2.51968500	8.03149600
181.17647564	2.51968500	8.03149600
181.18871564	2.51968500	7.87401600
181.20095564	2.51968500	7.87401600
181.21319564	2.51968500	7.87401600
181.22543564	2.51968500	7.87401600
181.23767564	2.51968500	7.87401600
181.24991564	2.51968500	7.87401600
181.26215564	2.51968500	7.87401600
181.27439564	2.51968500	7.87401600
181.28663564	2.51968500	7.87401600
181.29887564	2.51968500	7.87401600
181.31111564	2.51968500	7.87401600
181.32335563	2.59842500	7.87401600
181.33559563	2.59842500	7.87401600
181.34783563	2.59842500	7.87401600
181.36007563	2.59842500	7.87401600
181.37231563	2.59842500	7.87401600
181.38455563	2.59842500	7.87401600
181.39679563	2.67716500	7.87401600
181.40903563	2.59842500	7.87401600
181.42127563	2.67716500	7.87401600
181.43351563	2.67716500	7.71653600
181.44575563	2.67716500	7.71653600
181.45799563	2.67716500	7.71653600
181.47023563	2.75590500	7.71653600
181.48247563	2.75590500	7.71653600
181.49471563	2.75590500	7.71653600
181.50695563	2.75590500	7.71653600
181.51919563	2.83464600	7.71653600
181.53143563	2.83464600	7.71653600
181.54367563	2.91338600	7.71653600
181.55591563	2.91338600	7.71653600
181.56815563	2.91338600	7.71653600
181.58039563	2.99212600	7.71653600
181.59263563	2.99212600	7.71653600
181.60487563	2.99212600	7.71653600
181.61711563	3.07086600	7.71653600
181.62935563	3.07086600	7.71653600
181.64159563	3.14960600	7.71653600
181.65383563	3.14960600	7.71653600
181.66607563	3.22834600	7.71653600
181.67831563	3.22834600	7.55905500
181.69055563	3.22834600	7.55905500
181.70279563	3.30708700	7.55905500
181.71503563	3.38582700	7.55905500
181.72727563	3.38582700	7.55905500
181.73951562	3.46456700	7.55905500
181.75175562	3.46456700	7.55905500
181.76399562	3.54330700	7.55905500
181.77623562	3.54330700	7.55905500
181.78847562	3.62204700	7.55905500
181.80071562	3.62204700	7.55905500
181.81295562	3.70078700	7.55905500
181.82519562	3.77952800	7.55905500
181.83743562	3.77952800	7.55905500
181.84967562	3.85826800	7.55905500
181.86191562	3.85826800	7.55905500
181.87415562	3.93700800	7.55905500
181.88639562	4.01574800	7.55905500
181.89863562	4.01574800	7.55905500
181.91087562	4.09448800	7.55905500
181.92311562	4.17322800	7.40157500
181.93535562	4.17322800	7.40157500
181.94759562	4.25196800	7.40157500
181.95983562	4.33070900	7.40157500
181.97207562	4.33070900	7.40157500
181.98431562	4.40944900	7.40157500
181.99655562	4.48818900	7.40157500
182.00879562	4.48818900	7.40157500
182.02103562	4.56692900	7.40157500
182.03327562	4.64566900	7.40157500
182.04551562	4.64566900	7.40157500
182.05775562	4.72441000	7.40157500
182.06999562	4.72441000	7.40157500
182.08223562	4.80315000	7.40157500
182.09447562	4.88189000	7.40157500
182.10671562	4.88189000	7.40157500
182.11895562	4.96063000	7.40157500
182.13119562	5.03937000	7.40157500
182.14343562	5.03937000	7.40157500
182.15567561	5.11811000	7.40157500
182.16791561	5.11811000	7.24409400
182.18015561	5.19685000	7.40157500
182.19239561	5.27559000	7.24409400
182.20463561	5.27559000	7.24409400
182.21687561	5.35433100	7.24409400
182.22911561	5.35433100	7.24409400
182.24135561	5.43307100	7.24409400
182.25359561	5.43307100	7.24409400
182.26583561	5.51181100	7.24409400
182.27807561	5.59055100	7.24409400
182.29031561	5.59055100	7.24409400
182.30255561	5.66929100	7.24409400
182.31479561	5.66929100	7.24409400
182.32703561	5.74803200	7.24409400
182.33927561	5.74803200	7.24409400
182.35151561	5.82677200	7.24409400
182.36375561	5.82677200	7.24409400
182.37599561	5.90551200	7.24409400
182.38823561	5.98425200	7.24409400
182.40047561	5.98425200	7.24409400
182.41271561	5.98425200	7.08661400
182.42495561	6.06299200	7.08661400
182.43719561	6.06299200	7.08661400
182.44943561	6.14173200	7.08661400
182.46167561	6.14173200	7.08661400
182.47391561	6.22047200	7.08661400
182.48615561	6.22047200	7.08661400
182.49839561	6.29921200	7.08661400
182.51063561	6.29921200	7.08661400
182.52287561	6.37795300	7.08661400
182.53511561	6.37795300	7.08661400
182.54735561	6.37795300	7.08661400
182.55959561	6.45669300	7.08661400
182.57183560	6.45669300	7.08661400
182.58407560	6.45669300	7.08661400
182.59631560	6.53543300	7.08661400
182.60855560	6.53543300	7.08661400
182.62079560	6.61417300	7.08661400
182.63303560	6.61417300	7.08661400
182.64527560	6.61417300	7.08661400
182.65751560	6.69291400	6.92913400
182.66975560	6.69291400	7.08661400
182.68199560	6.69291400	6.92913400
182.69423560	6.77165400	6.92913400
182.70647560	6.77165400	6.92913400
182.71871560	6.77165400	6.92913400
182.73095560	6.85039400	6.92913400
182.74319560	6.85039400	6.92913400
182.75543560	6.85039400	6.92913400
182.76767560	6.92913400	6.92913400
182.77991560	6.92913400	6.92913400
182.79215560	6.92913400	6.92913400
182.80439560	6.92913400	6.92913400
182.81663560	7.00787400	6.92913400
182.82887560	7.00787400	6.92913400
182.84111560	7.00787400	6.92913400
182.85335560	7.00787400	6.92913400
182.86559560	7.08661400	6.92913400
182.87783560	7.08661400	6.92913400
182.89007560	7.08661400	6.92913400
182.90231560	7.16535400	6.77165400
182.91455560	7.16535400	6.92913400
182.92679560	7.16535400	6.77165400
182.93903560	7.16535400	6.77165400
182.95127560	7.16535400	6.77165400
182.96351560	7.24409400	6.77165400
182.97575560	7.24409400	6.77165400
182.98799559	7.24409400	6.77165400
183.00023559	7.24409400	6.77165400
183.01247559	7.24409400	6.77165400
183.02471559	7.24409400	6.77165400
183.03695559	7.32283400	6.77165400
183.04919559	7.32283400	6.77165400
183.06143559	7.32283400	6.77165400
183.07367559	7.32283400	6.77165400
183.08591559	7.32283400	6.77165400
183.09815559	7.32283400	6.77165400
183.11039559	7.32283400	6.77165400
183.12263559	7.32283400	6.77165400
183.13487559	7.40157500	6.77165400
183.14711559	7.32283400	6.77165400
183.15935559	7.40157500	6.77165400
183.17159559	7.40157500	6.61417300
183.18383559	7.40157500	6.61417300
183.19607559	7.40157500	6.61417300
183.20831559	7.40157500	6.61417300
183.22055559	7.40157500	6.61417300
183.23279559	7.40157500	6.61417300
183.24503559	7.40157500	6.61417300
183.25727559	7.40157500	6.61417300
183.26951559	7.40157500	6.61417300
183.28175559	7.40157500	6.61417300
183.29399559	7.40157500	6.61417300
183.30623559	7.40157500	6.61417300
183.31847559	7.40157500	6.61417300
183.33071559	7.40157500	6.61417300
183.34295559	7.40157500	6.61417300
183.35519559	7.40157500	6.61417300
183.36743559	7.40157500	6.61417300
183.37967559	7.40157500	6.61417300
183.39191559	7.40157500	6.61417300
183.40415558	7.40157500	6.61417300
183.41639558	7.40157500	6.45669300
183.42863558	7.40157500	6.45669300
183.44087558	7.32283400	6.45669300
183.45311558	7.32283400	6.45669300
183.46535558	7.40157500	6.45669300
183.47759558	7.32283400	6.45669300
183.48983558	7.32283400	6.45669300
183.50207558	7.32283400	6.45669300
183.51431558	7.32283400	6.45669300
183.52655558	7.32283400	6.45669300
183.53879558	7.24409400	6.45669300
183.55103558	7.24409400	6.45669300
183.56327558	7.24409400	6.45669300
183.57551558	7.24409400	6.45669300
183.58775558	7.24409400	6.45669300
183.59999558	7.24409400	6.45669300
183.61223558	7.24409400	6.45669300
183.62447558	7.16535400	6.45669300
183.63671558	7.16535400	6.29921200
183.64895558	7.16535400	6.45669300
183.66119558	7.16535400	6.29921200
183.67343558	7.08661400	6.29921200
183.68567558	7.08661400	6.29921200
183.69791558	7.08661400	6.29921200
183.71015558	7.08661400	6.29921200
183.72239558	7.08661400	6.29921200
183.73463558	7.00787400	6.29921200
183.74687558	7.00787400	6.29921200
183.75911558	6.92913400	6.29921200
183.77135558	6.92913400	6.29921200
183.78359558	6.92913400	6.29921200
183.79583558	6.85039400	6.29921200
183.80807558	6.85039400	6.29921200
183.82031557	6.85039400	6.29921200
183.83255557	6.85039400	6.29921200
183.84479557	6.77165400	6.29921200
183.85703557	6.77165400	6.29921200
183.86927557	6.69291400	6.29921200
183.88151557	6.69291400	6.14173200
183.89375557	6.69291400	6.14173200
183.90599557	6.61417300	6.29921200
183.91823557	6.61417300	6.14173200
183.93047557	6.53543300	6.14173200
183.94271557	6.53543300	6.14173200
183.95495557	6.45669300	6.14173200
183.96719557	6.45669300	6.14173200
183.97943557	6.45669300	6.14173200
183.99167557	6.37795300	6.14173200
184.00391557	6.37795300	6.14173200
184.01615557	6.29921200	6.14173200
184.02839557	6.29921200	6.14173200
184.04063557	6.22047200	6.14173200
184.05287557	6.22047200	6.14173200
