Tid	Kanal A	Kanal B
92.73023777	1.96850400	0.94488190
92.74247777	1.96850400	0.94488190
92.75471777	1.96850400	0.94488190
92.76695777	1.96850400	0.94488190
92.77919777	1.96850400	0.94488190
92.79143777	2.04724400	0.94488190
92.80367777	2.04724400	0.94488190
92.81591777	2.04724400	0.78740160
92.82815777	2.12598400	0.94488190
92.84039777	2.12598400	0.78740160
92.85263776	2.12598400	0.78740160
92.86487776	2.20472400	0.78740160
92.87711776	2.20472400	0.78740160
92.88935776	2.28346500	0.78740160
92.90159776	2.28346500	0.78740160
92.91383776	2.28346500	0.78740160
92.92607776	2.36220500	0.78740160
92.93831776	2.44094500	0.78740160
92.95055776	2.51968500	0.78740160
92.96279776	2.51968500	0.78740160
92.97503776	2.59842500	0.78740160
92.98727776	2.59842500	0.78740160
92.99951776	2.67716500	0.78740160
93.01175776	2.75590500	0.78740160
93.02399776	2.75590500	0.78740160
93.03623776	2.83464600	0.78740160
93.04847776	2.91338600	0.78740160
93.06071776	2.99212600	0.62992130
93.07295776	2.99212600	0.62992130
93.08519776	3.07086600	0.62992130
93.09743776	3.14960600	0.62992130
93.10967776	3.22834600	0.62992130
93.12191776	3.22834600	0.62992130
93.13415776	3.30708700	0.62992130
93.14639776	3.38582700	0.62992130
93.15863776	3.46456700	0.62992130
93.17087776	3.54330700	0.62992130
93.18311776	3.62204700	0.62992130
93.19535776	3.62204700	0.62992130
93.20759776	3.70078700	0.62992130
93.21983776	3.77952800	0.62992130
93.23207776	3.85826800	0.62992130
93.24431776	3.93700800	0.62992130
93.25655776	4.01574800	0.62992130
93.26879775	4.09448800	0.62992130
93.28103775	4.09448800	0.62992130
93.29327775	4.17322800	0.62992130
93.30551775	4.25196800	0.62992130
93.31775775	4.33070900	0.62992130
93.32999775	4.40944900	0.47244100
93.34223775	4.48818900	0.47244100
93.35447775	4.56692900	0.47244100
93.36671775	4.64566900	0.47244100
93.37895775	4.64566900	0.47244100
93.39119775	4.72441000	0.47244100
93.40343775	4.80315000	0.47244100
93.41567775	4.88189000	0.47244100
93.42791775	4.96063000	0.47244100
93.44015775	4.96063000	0.47244100
93.45239775	5.03937000	0.47244100
93.46463775	5.11811000	0.47244100
93.47687775	5.19685000	0.47244100
93.48911775	5.27559000	0.47244100
93.50135775	5.35433100	0.47244100
93.51359775	5.35433100	0.47244100
93.52583775	5.43307100	0.47244100
93.53807775	5.51181100	0.47244100
93.55031775	5.51181100	0.47244100
93.56255775	5.59055100	0.31496060
93.57479775	5.66929100	0.31496060
93.58703775	5.74803200	0.47244100
93.59927775	5.74803200	0.31496060
93.61151775	5.82677200	0.31496060
93.62375775	5.82677200	0.31496060
93.63599775	5.90551200	0.31496060
93.64823775	5.98425200	0.31496060
93.66047775	5.98425200	0.31496060
93.67271774	5.98425200	0.31496060
93.68495774	6.06299200	0.31496060
93.69719774	6.06299200	0.31496060
93.70943774	6.14173200	0.31496060
93.72167774	6.14173200	0.31496060
93.73391774	6.22047200	0.31496060
93.74615774	6.22047200	0.31496060
93.75839774	6.29921200	0.31496060
93.77063774	6.29921200	0.31496060
93.78287774	6.37795300	0.31496060
93.79511774	6.37795300	0.15748030
93.80735774	6.37795300	0.31496060
93.81959774	6.37795300	0.31496060
93.83183774	6.45669300	0.15748030
93.84407774	6.45669300	0.15748030
93.85631774	6.45669300	0.15748030
93.86855774	6.45669300	0.15748030
93.88079774	6.53543300	0.15748030
93.89303774	6.53543300	0.15748030
93.90527774	6.53543300	0.15748030
93.91751774	6.53543300	0.15748030
93.92975774	6.53543300	0.15748030
93.94199774	6.53543300	0.15748030
93.95423774	6.53543300	0.15748030
93.96647774	6.53543300	0.15748030
93.97871774	6.61417300	0.15748030
93.99095774	6.53543300	0.15748030
94.00319774	6.61417300	0.15748030
94.01543774	6.53543300	0.15748030
94.02767774	6.53543300	0.15748030
94.03991774	6.53543300	0.15748030
94.05215774	6.53543300	0.15748030
94.06439774	6.53543300	0.15748030
94.07663774	6.53543300	0.15748030
94.08887773	6.53543300	0.15748030
94.10111773	6.53543300	0.15748030
94.11335773	6.53543300	0.15748030
94.12559773	6.53543300	0.15748030
94.13783773	6.45669300	0.15748030
94.15007773	6.53543300	0.31496060
94.16231773	6.45669300	0.31496060
94.17455773	6.45669300	0.31496060
94.18679773	6.45669300	0.31496060
94.19903773	6.45669300	0.31496060
94.21127773	6.53543300	0.31496060
94.22351773	6.53543300	0.31496060
94.23575773	6.45669300	0.31496060
94.24799773	6.45669300	0.31496060
94.26023773	6.53543300	0.31496060
94.27247773	6.45669300	0.31496060
94.28471773	6.53543300	0.31496060
94.29695773	6.53543300	0.31496060
94.30919773	6.53543300	0.31496060
94.32143773	6.53543300	0.31496060
94.33367773	6.53543300	0.31496060
94.34591773	6.53543300	0.31496060
94.35815773	6.53543300	0.31496060
94.37039773	6.53543300	0.47244100
94.38263773	6.53543300	0.31496060
94.39487773	6.53543300	0.47244100
94.40711773	6.53543300	0.47244100
94.41935773	6.53543300	0.47244100
94.43159773	6.53543300	0.47244100
94.44383773	6.61417300	0.47244100
94.45607773	6.61417300	0.47244100
94.46831773	6.61417300	0.47244100
94.48055773	6.61417300	0.47244100
94.49279773	6.61417300	0.47244100
94.50503772	6.61417300	0.47244100
94.51727772	6.61417300	0.47244100
94.52951772	6.69291400	0.47244100
94.54175772	6.69291400	0.47244100
94.55399772	6.69291400	0.47244100
94.56623772	6.69291400	0.47244100
94.57847772	6.69291400	0.47244100
94.59071772	6.77165400	0.47244100
94.60295772	6.77165400	0.47244100
94.61519772	6.77165400	0.62992130
94.62743772	6.77165400	0.47244100
94.63967772	6.77165400	0.62992130
94.65191772	6.85039400	0.62992130
94.66415772	6.85039400	0.62992130
94.67639772	6.85039400	0.62992130
94.68863772	6.85039400	0.62992130
94.70087772	6.85039400	0.62992130
94.71311772	6.92913400	0.62992130
94.72535772	6.92913400	0.62992130
94.73759772	6.92913400	0.62992130
94.74983772	7.00787400	0.62992130
94.76207772	7.00787400	0.62992130
94.77431772	7.00787400	0.62992130
94.78655772	7.00787400	0.62992130
94.79879772	7.00787400	0.62992130
94.81103772	7.08661400	0.62992130
94.82327772	7.08661400	0.62992130
94.83551772	7.08661400	0.62992130
94.84775772	7.08661400	0.62992130
94.85999772	7.08661400	0.62992130
94.87223772	7.16535400	0.62992130
94.88447772	7.16535400	0.78740160
94.89671772	7.16535400	0.78740160
94.90895772	7.24409400	0.78740160
94.92119771	7.24409400	0.78740160
94.93343771	7.24409400	0.78740160
94.94567771	7.24409400	0.78740160
94.95791771	7.24409400	0.78740160
94.97015771	7.24409400	0.78740160
94.98239771	7.32283400	0.78740160
94.99463771	7.32283400	0.78740160
95.00687771	7.32283400	0.78740160
95.01911771	7.32283400	0.78740160
95.03135771	7.40157500	0.78740160
95.04359771	7.40157500	0.78740160
95.05583771	7.40157500	0.78740160
95.06807771	7.40157500	0.78740160
95.08031771	7.40157500	0.78740160
95.09255771	7.40157500	0.78740160
95.10479771	7.40157500	0.94488190
95.11703771	7.48031500	0.78740160
95.12927771	7.48031500	0.94488190
95.14151771	7.48031500	0.94488190
95.15375771	7.48031500	0.94488190
95.16599771	7.48031500	0.94488190
95.17823771	7.48031500	0.94488190
95.19047771	7.48031500	0.94488190
95.20271771	7.55905500	0.94488190
95.21495771	7.55905500	0.94488190
95.22719771	7.55905500	0.94488190
95.23943771	7.55905500	0.94488190
95.25167771	7.55905500	0.94488190
95.26391771	7.55905500	0.94488190
95.27615771	7.55905500	0.94488190
95.28839771	7.55905500	0.94488190
95.30063771	7.55905500	0.94488190
95.31287771	7.55905500	0.94488190
95.32511771	7.55905500	0.94488190
95.33735770	7.55905500	0.94488190
95.34959770	7.63779500	1.10236200
95.36183770	7.55905500	1.10236200
95.37407770	7.55905500	1.10236200
95.38631770	7.63779500	1.10236200
95.39855770	7.55905500	1.10236200
95.41079770	7.55905500	1.10236200
95.42303770	7.63779500	1.10236200
95.43527770	7.55905500	1.10236200
95.44751770	7.55905500	1.10236200
95.45975770	7.55905500	1.10236200
95.47199770	7.63779500	1.10236200
95.48423770	7.55905500	1.10236200
95.49647770	7.63779500	1.10236200
95.50871770	7.55905500	1.10236200
95.52095770	7.55905500	1.10236200
95.53319770	7.55905500	1.10236200
95.54543770	7.55905500	1.10236200
95.55767770	7.55905500	1.10236200
95.56991770	7.55905500	1.10236200
95.58215770	7.55905500	1.10236200
95.59439770	7.48031500	1.10236200
95.60663770	7.48031500	1.25984300
95.61887770	7.48031500	1.25984300
95.63111770	7.48031500	1.25984300
95.64335770	7.48031500	1.25984300
95.65559770	7.48031500	1.25984300
95.66783770	7.48031500	1.25984300
95.68007770	7.40157500	1.25984300
95.69231770	7.40157500	1.25984300
95.70455770	7.40157500	1.25984300
95.71679770	7.40157500	1.25984300
95.72903770	7.32283400	1.25984300
95.74127770	7.32283400	1.25984300
95.75351769	7.32283400	1.25984300
95.76575769	7.32283400	1.25984300
95.77799769	7.24409400	1.25984300
95.79023769	7.24409400	1.25984300
95.80247769	7.24409400	1.25984300
95.81471769	7.24409400	1.25984300
95.82695769	7.16535400	1.25984300
95.83919769	7.16535400	1.41732300
95.85143769	7.16535400	1.41732300
95.86367769	7.08661400	1.41732300
95.87591769	7.08661400	1.41732300
95.88815769	7.00787400	1.41732300
95.90039769	7.00787400	1.41732300
95.91263769	6.92913400	1.41732300
95.92487769	6.92913400	1.41732300
95.93711769	6.92913400	1.41732300
95.94935769	6.85039400	1.41732300
95.96159769	6.85039400	1.41732300
95.97383769	6.77165400	1.41732300
95.98607769	6.77165400	1.41732300
95.99831769	6.69291400	1.41732300
96.01055769	6.69291400	1.41732300
96.02279769	6.61417300	1.41732300
96.03503769	6.53543300	1.41732300
96.04727769	6.53543300	1.41732300
96.05951769	6.45669300	1.41732300
96.07175769	6.37795300	1.41732300
96.08399769	6.37795300	1.57480300
96.09623769	6.29921200	1.57480300
96.10847769	6.22047200	1.57480300
96.12071769	6.22047200	1.57480300
96.13295769	6.14173200	1.57480300
96.14519769	6.06299200	1.57480300
96.15743769	5.98425200	1.57480300
96.16967768	5.98425200	1.57480300
96.18191768	5.90551200	1.57480300
96.19415768	5.82677200	1.57480300
96.20639768	5.74803200	1.57480300
96.21863768	5.66929100	1.57480300
96.23087768	5.66929100	1.57480300
96.24311768	5.59055100	1.57480300
96.25535768	5.51181100	1.57480300
96.26759768	5.43307100	1.57480300
96.27983768	5.35433100	1.57480300
96.29207768	5.35433100	1.57480300
96.30431768	5.27559000	1.57480300
96.31655768	5.19685000	1.57480300
96.32879768	5.11811000	1.57480300
96.34103768	5.03937000	1.73228300
96.35327768	4.96063000	1.73228300
96.36551768	4.88189000	1.73228300
96.37775768	4.80315000	1.73228300
96.38999768	4.72441000	1.73228300
96.40223768	4.64566900	1.73228300
96.41447768	4.56692900	1.73228300
96.42671768	4.48818900	1.73228300
96.43895768	4.48818900	1.73228300
96.45119768	4.40944900	1.73228300
96.46343768	4.33070900	1.73228300
96.47567768	4.17322800	1.73228300
96.48791768	4.17322800	1.73228300
96.50015768	4.09448800	1.73228300
96.51239768	4.01574800	1.73228300
96.52463768	3.93700800	1.73228300
96.53687768	3.85826800	1.73228300
96.54911768	3.77952800	1.73228300
96.56135768	3.70078700	1.73228300
96.57359768	3.62204700	1.88976400
96.58583767	3.54330700	1.88976400
96.59807767	3.46456700	1.88976400
96.61031767	3.46456700	1.88976400
96.62255767	3.38582700	1.88976400
96.63479767	3.30708700	1.88976400
96.64703767	3.22834600	1.88976400
96.65927767	3.14960600	1.88976400
96.67151767	3.07086600	1.88976400
96.68375767	3.07086600	1.88976400
96.69599767	2.99212600	1.88976400
96.70823767	2.91338600	1.88976400
96.72047767	2.83464600	1.88976400
96.73271767	2.75590500	1.88976400
96.74495767	2.75590500	1.88976400
96.75719767	2.67716500	1.88976400
96.76943767	2.59842500	1.88976400
96.78167767	2.59842500	1.88976400
96.79391767	2.51968500	1.88976400
96.80615767	2.44094500	1.88976400
96.81839767	2.44094500	1.88976400
96.83063767	2.36220500	2.04724400
96.84287767	2.36220500	2.04724400
96.85511767	2.28346500	2.04724400
96.86735767	2.28346500	2.04724400
96.87959767	2.20472400	2.04724400
96.89183767	2.12598400	2.04724400
96.90407767	2.12598400	2.04724400
96.91631767	2.12598400	2.04724400
96.92855767	2.04724400	2.04724400
96.94079767	1.96850400	2.04724400
96.95303767	1.96850400	2.04724400
96.96527767	1.96850400	2.04724400
96.97751767	1.96850400	2.04724400
96.98975767	1.88976400	2.04724400
97.00199766	1.88976400	2.04724400
97.01423766	1.88976400	2.04724400
97.02647766	1.88976400	2.04724400
97.03871766	1.88976400	2.04724400
97.05095766	1.81102400	2.20472400
97.06319766	1.81102400	2.20472400
97.07543766	1.81102400	2.20472400
97.08767766	1.81102400	2.20472400
97.09991766	1.81102400	2.20472400
97.11215766	1.81102400	2.20472400
97.12439766	1.81102400	2.20472400
97.13663766	1.81102400	2.20472400
97.14887766	1.81102400	2.20472400
97.16111766	1.81102400	2.20472400
97.17335766	1.81102400	2.20472400
97.18559766	1.81102400	2.20472400
97.19783766	1.81102400	2.20472400
97.21007766	1.81102400	2.20472400
97.22231766	1.81102400	2.20472400
97.23455766	1.88976400	2.20472400
97.24679766	1.88976400	2.20472400
97.25903766	1.88976400	2.20472400
97.27127766	1.88976400	2.20472400
97.28351766	1.96850400	2.36220500
97.29575766	1.96850400	2.20472400
97.30799766	1.96850400	2.36220500
97.32023766	1.96850400	2.36220500
97.33247766	2.04724400	2.36220500
97.34471766	2.04724400	2.36220500
97.35695766	2.12598400	2.36220500
97.36919766	2.12598400	2.36220500
97.38143766	2.20472400	2.36220500
97.39367766	2.20472400	2.36220500
97.40591766	2.20472400	2.36220500
97.41815765	2.28346500	2.36220500
97.43039765	2.28346500	2.36220500
97.44263765	2.36220500	2.36220500
97.45487765	2.36220500	2.36220500
97.46711765	2.44094500	2.36220500
97.47935765	2.51968500	2.36220500
97.49159765	2.51968500	2.36220500
97.50383765	2.59842500	2.36220500
97.51607765	2.59842500	2.36220500
97.52831765	2.67716500	2.36220500
97.54055765	2.75590500	2.51968500
97.55279765	2.75590500	2.51968500
97.56503765	2.83464600	2.51968500
97.57727765	2.91338600	2.51968500
97.58951765	2.91338600	2.51968500
97.60175765	2.99212600	2.51968500
97.61399765	3.07086600	2.51968500
97.62623765	3.07086600	2.51968500
97.63847765	3.14960600	2.51968500
97.65071765	3.22834600	2.51968500
97.66295765	3.30708700	2.51968500
97.67519765	3.38582700	2.51968500
97.68743765	3.38582700	2.51968500
97.69967765	3.46456700	2.51968500
97.71191765	3.54330700	2.51968500
97.72415765	3.62204700	2.51968500
97.73639765	3.62204700	2.51968500
97.74863765	3.70078700	2.51968500
97.76087765	3.77952800	2.51968500
97.77311765	3.85826800	2.67716500
97.78535765	3.85826800	2.51968500
97.79759765	3.93700800	2.67716500
97.80983765	4.01574800	2.67716500
97.82207765	4.09448800	2.67716500
97.83431764	4.17322800	2.67716500
97.84655764	4.25196800	2.67716500
97.85879764	4.25196800	2.67716500
97.87103764	4.33070900	2.67716500
97.88327764	4.40944900	2.67716500
97.89551764	4.48818900	2.67716500
97.90775764	4.48818900	2.67716500
97.91999764	4.64566900	2.67716500
97.93223764	4.64566900	2.67716500
97.94447764	4.72441000	2.67716500
97.95671764	4.80315000	2.67716500
97.96895764	4.80315000	2.67716500
97.98119764	4.88189000	2.67716500
97.99343764	4.96063000	2.67716500
98.00567764	5.03937000	2.67716500
98.01791764	5.03937000	2.83464600
98.03015764	5.11811000	2.67716500
98.04239764	5.19685000	2.83464600
98.05463764	5.27559000	2.83464600
98.06687764	5.27559000	2.83464600
98.07911764	5.35433100	2.83464600
98.09135764	5.43307100	2.83464600
98.10359764	5.43307100	2.83464600
98.11583764	5.51181100	2.83464600
98.12807764	5.59055100	2.83464600
98.14031764	5.59055100	2.83464600
98.15255764	5.66929100	2.83464600
98.16479764	5.74803200	2.83464600
98.17703764	5.74803200	2.83464600
98.18927764	5.82677200	2.83464600
98.20151764	5.82677200	2.83464600
98.21375764	5.90551200	2.83464600
98.22599764	5.98425200	2.83464600
98.23823764	6.06299200	2.83464600
98.25047763	6.06299200	2.83464600
98.26271763	6.14173200	2.99212600
98.27495763	6.14173200	2.83464600
98.28719763	6.22047200	2.99212600
98.29943763	6.22047200	2.99212600
98.31167763	6.22047200	2.99212600
98.32391763	6.29921200	2.99212600
98.33615763	6.29921200	2.99212600
98.34839763	6.37795300	2.99212600
98.36063763	6.37795300	2.99212600
98.37287763	6.37795300	2.99212600
98.38511763	6.45669300	2.99212600
98.39735763	6.45669300	2.99212600
98.40959763	6.53543300	2.99212600
98.42183763	6.53543300	2.99212600
98.43407763	6.61417300	2.99212600
98.44631763	6.61417300	2.99212600
98.45855763	6.61417300	2.99212600
98.47079763	6.61417300	2.99212600
98.48303763	6.69291400	2.99212600
98.49527763	6.69291400	2.99212600
98.50751763	6.69291400	3.14960600
98.51975763	6.69291400	2.99212600
98.53199763	6.69291400	3.14960600
98.54423763	6.69291400	3.14960600
98.55647763	6.77165400	3.14960600
98.56871763	6.77165400	3.14960600
98.58095763	6.77165400	3.14960600
98.59319763	6.77165400	3.14960600
98.60543763	6.85039400	3.14960600
98.61767763	6.77165400	3.14960600
98.62991763	6.85039400	3.14960600
98.64215763	6.77165400	3.14960600
98.65439763	6.85039400	3.14960600
98.66663762	6.85039400	3.14960600
98.67887762	6.85039400	3.14960600
98.69111762	6.85039400	3.14960600
98.70335762	6.85039400	3.14960600
98.71559762	6.85039400	3.14960600
98.72783762	6.85039400	3.14960600
98.74007762	6.85039400	3.14960600
98.75231762	6.85039400	3.30708700
98.76455762	6.85039400	3.14960600
98.77679762	6.85039400	3.30708700
98.78903762	6.77165400	3.30708700
98.80127762	6.77165400	3.30708700
98.81351762	6.77165400	3.30708700
98.82575762	6.77165400	3.30708700
98.83799762	6.77165400	3.30708700
98.85023762	6.77165400	3.30708700
98.86247762	6.69291400	3.30708700
98.87471762	6.69291400	3.30708700
98.88695762	6.69291400	3.30708700
98.89919762	6.69291400	3.30708700
98.91143762	6.69291400	3.30708700
98.92367762	6.61417300	3.30708700
98.93591762	6.61417300	3.30708700
98.94815762	6.61417300	3.30708700
98.96039762	6.53543300	3.30708700
