Tid	Kanal A	Kanal B
89.69471784	6.69291400	3.46456700
89.70695784	6.61417300	3.30708700
89.71919784	6.61417300	3.46456700
89.73143784	6.61417300	3.46456700
89.74367784	6.53543300	3.46456700
89.75591784	6.53543300	3.46456700
89.76815784	6.53543300	3.46456700
89.78039784	6.45669300	3.46456700
89.79263784	6.45669300	3.46456700
89.80487784	6.37795300	3.46456700
89.81711784	6.37795300	3.46456700
89.82935784	6.29921200	3.46456700
89.84159784	6.29921200	3.46456700
89.85383784	6.29921200	3.46456700
89.86607784	6.22047200	3.46456700
89.87831784	6.14173200	3.46456700
89.89055784	6.14173200	3.46456700
89.90279784	6.14173200	3.46456700
89.91503784	6.06299200	3.46456700
89.92727784	5.98425200	3.46456700
89.93951783	5.98425200	3.62204700
89.95175783	5.90551200	3.46456700
89.96399783	5.90551200	3.62204700
89.97623783	5.82677200	3.62204700
89.98847783	5.74803200	3.62204700
90.00071783	5.74803200	3.62204700
90.01295783	5.66929100	3.62204700
90.02519783	5.59055100	3.62204700
90.03743783	5.59055100	3.62204700
90.04967783	5.51181100	3.62204700
90.06191783	5.43307100	3.62204700
90.07415783	5.35433100	3.62204700
90.08639783	5.35433100	3.62204700
90.09863783	5.27559000	3.62204700
90.11087783	5.19685000	3.62204700
90.12311783	5.11811000	3.62204700
90.13535783	5.11811000	3.62204700
90.14759783	5.03937000	3.62204700
90.15983783	4.96063000	3.62204700
90.17207783	4.88189000	3.77952800
90.18431783	4.88189000	3.62204700
90.19655783	4.80315000	3.77952800
90.20879783	4.72441000	3.77952800
90.22103783	4.64566900	3.77952800
90.23327783	4.56692900	3.77952800
90.24551783	4.48818900	3.77952800
90.25775783	4.40944900	3.77952800
90.26999783	4.33070900	3.77952800
90.28223783	4.33070900	3.77952800
90.29447783	4.25196800	3.77952800
90.30671783	4.17322800	3.77952800
90.31895783	4.09448800	3.77952800
90.33119783	4.01574800	3.77952800
90.34343783	3.93700800	3.77952800
90.35567782	3.93700800	3.77952800
90.36791782	3.85826800	3.77952800
90.38015782	3.77952800	3.77952800
90.39239782	3.70078700	3.77952800
90.40463782	3.62204700	3.77952800
90.41687782	3.54330700	3.77952800
90.42911782	3.54330700	3.93700800
90.44135782	3.46456700	3.77952800
90.45359782	3.38582700	3.93700800
90.46583782	3.30708700	3.93700800
90.47807782	3.22834600	3.93700800
90.49031782	3.14960600	3.93700800
90.50255782	3.14960600	3.93700800
90.51479782	3.07086600	3.93700800
90.52703782	2.99212600	3.93700800
90.53927782	2.91338600	3.93700800
90.55151782	2.91338600	3.93700800
90.56375782	2.83464600	3.93700800
90.57599782	2.75590500	3.93700800
90.58823782	2.67716500	3.93700800
90.60047782	2.67716500	3.93700800
90.61271782	2.59842500	3.93700800
90.62495782	2.51968500	3.93700800
90.63719782	2.44094500	3.93700800
90.64943782	2.44094500	4.09448800
90.66167782	2.36220500	3.93700800
90.67391782	2.36220500	4.09448800
90.68615782	2.28346500	3.93700800
90.69839782	2.20472400	4.09448800
90.71063782	2.20472400	4.09448800
90.72287782	2.12598400	4.09448800
90.73511782	2.12598400	4.09448800
90.74735782	2.04724400	4.09448800
90.75959782	2.04724400	4.09448800
90.77183781	1.96850400	4.09448800
90.78407781	1.96850400	4.09448800
90.79631781	1.96850400	4.09448800
90.80855781	1.88976400	4.09448800
90.82079781	1.88976400	4.09448800
90.83303781	1.81102400	4.09448800
90.84527781	1.81102400	4.09448800
90.85751781	1.73228300	4.09448800
90.86975781	1.73228300	4.09448800
90.88199781	1.73228300	4.09448800
90.89423781	1.73228300	4.09448800
90.90647781	1.65354300	4.09448800
90.91871781	1.65354300	4.25196800
90.93095781	1.65354300	4.25196800
90.94319781	1.65354300	4.25196800
90.95543781	1.65354300	4.25196800
90.96767781	1.57480300	4.25196800
90.97991781	1.57480300	4.25196800
90.99215781	1.57480300	4.25196800
91.00439781	1.57480300	4.25196800
91.01663781	1.57480300	4.25196800
91.02887781	1.57480300	4.25196800
91.04111781	1.57480300	4.25196800
91.05335781	1.57480300	4.25196800
91.06559781	1.57480300	4.25196800
91.07783781	1.57480300	4.25196800
91.09007781	1.57480300	4.25196800
91.10231781	1.65354300	4.25196800
91.11455781	1.57480300	4.25196800
91.12679781	1.57480300	4.25196800
91.13903781	1.65354300	4.25196800
91.15127781	1.65354300	4.25196800
91.16351781	1.65354300	4.40944900
91.17575781	1.73228300	4.25196800
91.18799780	1.65354300	4.40944900
91.20023780	1.73228300	4.40944900
91.21247780	1.73228300	4.40944900
91.22471780	1.73228300	4.40944900
91.23695780	1.81102400	4.40944900
91.24919780	1.81102400	4.40944900
91.26143780	1.81102400	4.40944900
91.27367780	1.88976400	4.40944900
91.28591780	1.88976400	4.40944900
91.29815780	1.96850400	4.40944900
91.31039780	1.96850400	4.40944900
91.32263780	1.96850400	4.40944900
91.33487780	2.04724400	4.40944900
91.34711780	2.04724400	4.40944900
91.35935780	2.12598400	4.40944900
91.37159780	2.12598400	4.40944900
91.38383780	2.20472400	4.40944900
91.39607780	2.20472400	4.40944900
91.40831780	2.28346500	4.40944900
91.42055780	2.36220500	4.40944900
91.43279780	2.36220500	4.56692900
91.44503780	2.44094500	4.56692900
91.45727780	2.44094500	4.56692900
91.46951780	2.51968500	4.56692900
91.48175780	2.51968500	4.56692900
91.49399780	2.59842500	4.56692900
91.50623780	2.67716500	4.56692900
91.51847780	2.75590500	4.56692900
91.53071780	2.75590500	4.56692900
91.54295780	2.83464600	4.56692900
91.55519780	2.91338600	4.56692900
91.56743780	2.91338600	4.56692900
91.57967780	2.99212600	4.56692900
91.59191780	2.99212600	4.56692900
91.60415779	3.07086600	4.56692900
91.61639779	3.14960600	4.56692900
91.62863779	3.22834600	4.56692900
91.64087779	3.30708700	4.56692900
91.65311779	3.30708700	4.72441000
91.66535779	3.38582700	4.56692900
91.67759779	3.46456700	4.72441000
91.68983779	3.54330700	4.72441000
91.70207779	3.62204700	4.72441000
91.71431779	3.62204700	4.72441000
91.72655779	3.70078700	4.72441000
91.73879779	3.77952800	4.72441000
91.75103779	3.85826800	4.72441000
91.76327779	3.85826800	4.72441000
91.77551779	3.93700800	4.72441000
91.78775779	4.01574800	4.72441000
91.79999779	4.09448800	4.72441000
91.81223779	4.09448800	4.72441000
91.82447779	4.17322800	4.72441000
91.83671779	4.25196800	4.72441000
91.84895779	4.33070900	4.72441000
91.86119779	4.40944900	4.72441000
91.87343779	4.40944900	4.88189000
91.88567779	4.48818900	4.72441000
91.89791779	4.56692900	4.72441000
91.91015779	4.64566900	4.88189000
91.92239779	4.64566900	4.88189000
91.93463779	4.72441000	4.88189000
91.94687779	4.80315000	4.88189000
91.95911779	4.88189000	4.88189000
91.97135779	4.96063000	4.88189000
91.98359779	4.96063000	4.88189000
91.99583779	5.03937000	4.88189000
92.00807779	5.11811000	4.88189000
92.02031778	5.19685000	4.88189000
92.03255778	5.19685000	4.88189000
92.04479778	5.27559000	4.88189000
92.05703778	5.27559000	4.88189000
92.06927778	5.35433100	4.88189000
92.08151778	5.43307100	4.88189000
92.09375778	5.43307100	4.88189000
92.10599778	5.51181100	4.88189000
92.11823778	5.59055100	4.88189000
92.13047778	5.59055100	4.88189000
92.14271778	5.66929100	5.03937000
92.15495778	5.74803200	5.03937000
92.16719778	5.82677200	5.03937000
92.17943778	5.82677200	5.03937000
92.19167778	5.90551200	5.03937000
92.20391778	5.90551200	5.03937000
92.21615778	5.98425200	5.03937000
92.22839778	5.98425200	5.03937000
92.24063778	6.06299200	5.03937000
92.25287778	6.06299200	5.03937000
92.26511778	6.14173200	5.03937000
92.27735778	6.14173200	5.03937000
92.28959778	6.22047200	5.03937000
92.30183778	6.22047200	5.03937000
92.31407778	6.29921200	5.03937000
92.32631778	6.29921200	5.03937000
92.33855778	6.37795300	5.03937000
92.35079778	6.37795300	5.03937000
92.36303778	6.45669300	5.19685000
92.37527778	6.45669300	5.19685000
92.38751778	6.45669300	5.19685000
92.39975778	6.53543300	5.03937000
92.41199778	6.53543300	5.19685000
92.42423778	6.53543300	5.19685000
92.43647777	6.61417300	5.19685000
92.44871777	6.61417300	5.19685000
92.46095777	6.61417300	5.19685000
92.47319777	6.69291400	5.19685000
92.48543777	6.69291400	5.19685000
92.49767777	6.69291400	5.19685000
92.50991777	6.77165400	5.19685000
92.52215777	6.77165400	5.19685000
92.53439777	6.77165400	5.19685000
92.54663777	6.77165400	5.19685000
92.55887777	6.85039400	5.19685000
92.57111777	6.85039400	5.19685000
92.58335777	6.85039400	5.19685000
92.59559777	6.85039400	5.19685000
92.60783777	6.85039400	5.19685000
92.62007777	6.92913400	5.19685000
92.63231777	6.92913400	5.35433100
92.64455777	6.92913400	5.35433100
92.65679777	6.92913400	5.35433100
92.66903777	6.92913400	5.35433100
92.68127777	6.92913400	5.35433100
92.69351777	6.92913400	5.35433100
92.70575777	7.00787400	5.35433100
92.71799777	6.92913400	5.35433100
92.73023777	6.92913400	5.35433100
92.74247777	7.00787400	5.35433100
92.75471777	7.00787400	5.35433100
92.76695777	7.00787400	5.35433100
92.77919777	7.00787400	5.35433100
92.79143777	7.00787400	5.35433100
92.80367777	7.00787400	5.35433100
92.81591777	7.00787400	5.35433100
92.82815777	7.00787400	5.35433100
92.84039777	6.92913400	5.35433100
92.85263776	6.92913400	5.51181100
92.86487776	6.92913400	5.35433100
92.87711776	6.92913400	5.51181100
92.88935776	6.92913400	5.51181100
92.90159776	6.92913400	5.51181100
92.91383776	6.92913400	5.51181100
92.92607776	6.92913400	5.51181100
92.93831776	6.92913400	5.51181100
92.95055776	6.85039400	5.51181100
92.96279776	6.85039400	5.51181100
92.97503776	6.85039400	5.51181100
92.98727776	6.85039400	5.51181100
92.99951776	6.85039400	5.51181100
93.01175776	6.77165400	5.51181100
93.02399776	6.77165400	5.51181100
93.03623776	6.77165400	5.51181100
93.04847776	6.77165400	5.51181100
93.06071776	6.69291400	5.51181100
93.07295776	6.69291400	5.51181100
93.08519776	6.61417300	5.51181100
93.09743776	6.61417300	5.66929100
93.10967776	6.61417300	5.66929100
93.12191776	6.61417300	5.66929100
93.13415776	6.53543300	5.66929100
93.14639776	6.53543300	5.66929100
93.15863776	6.45669300	5.66929100
93.17087776	6.45669300	5.66929100
93.18311776	6.37795300	5.66929100
93.19535776	6.37795300	5.66929100
93.20759776	6.37795300	5.66929100
93.21983776	6.29921200	5.66929100
93.23207776	6.29921200	5.66929100
93.24431776	6.22047200	5.66929100
93.25655776	6.14173200	5.66929100
93.26879775	6.14173200	5.66929100
93.28103775	6.14173200	5.66929100
93.29327775	6.06299200	5.66929100
93.30551775	5.98425200	5.66929100
93.31775775	5.98425200	5.66929100
93.32999775	5.90551200	5.66929100
93.34223775	5.90551200	5.66929100
93.35447775	5.82677200	5.82677200
93.36671775	5.74803200	5.82677200
93.37895775	5.74803200	5.82677200
93.39119775	5.66929100	5.82677200
93.40343775	5.59055100	5.82677200
93.41567775	5.59055100	5.82677200
93.42791775	5.51181100	5.82677200
93.44015775	5.43307100	5.82677200
93.45239775	5.43307100	5.82677200
93.46463775	5.35433100	5.82677200
93.47687775	5.27559000	5.82677200
93.48911775	5.19685000	5.82677200
93.50135775	5.19685000	5.82677200
93.51359775	5.11811000	5.82677200
93.52583775	5.03937000	5.82677200
93.53807775	4.96063000	5.82677200
93.55031775	4.88189000	5.82677200
93.56255775	4.88189000	5.82677200
93.57479775	4.80315000	5.82677200
93.58703775	4.72441000	5.98425200
93.59927775	4.64566900	5.82677200
93.61151775	4.64566900	5.98425200
93.62375775	4.48818900	5.98425200
93.63599775	4.48818900	5.98425200
93.64823775	4.40944900	5.98425200
93.66047775	4.33070900	5.98425200
93.67271774	4.25196800	5.98425200
93.68495774	4.25196800	5.98425200
93.69719774	4.09448800	5.98425200
93.70943774	4.09448800	5.98425200
93.72167774	4.01574800	5.98425200
93.73391774	3.93700800	5.98425200
93.74615774	3.85826800	5.98425200
93.75839774	3.77952800	5.98425200
93.77063774	3.70078700	5.98425200
93.78287774	3.62204700	5.98425200
93.79511774	3.62204700	5.98425200
93.80735774	3.54330700	5.98425200
93.81959774	3.46456700	5.98425200
93.83183774	3.46456700	5.98425200
93.84407774	3.38582700	5.98425200
93.85631774	3.30708700	6.14173200
93.86855774	3.22834600	6.14173200
93.88079774	3.14960600	6.14173200
93.89303774	3.07086600	6.14173200
93.90527774	3.07086600	6.14173200
93.91751774	2.99212600	6.14173200
93.92975774	2.91338600	6.14173200
93.94199774	2.83464600	6.14173200
93.95423774	2.83464600	6.14173200
93.96647774	2.75590500	6.14173200
93.97871774	2.67716500	6.14173200
93.99095774	2.59842500	6.14173200
94.00319774	2.59842500	6.14173200
94.01543774	2.51968500	6.14173200
94.02767774	2.44094500	6.14173200
94.03991774	2.44094500	6.14173200
94.05215774	2.36220500	6.14173200
94.06439774	2.28346500	6.14173200
94.07663774	2.28346500	6.29921200
94.08887773	2.20472400	6.14173200
94.10111773	2.20472400	6.29921200
94.11335773	2.12598400	6.29921200
94.12559773	2.04724400	6.29921200
94.13783773	2.04724400	6.29921200
94.15007773	2.04724400	6.29921200
94.16231773	1.96850400	6.29921200
94.17455773	1.88976400	6.29921200
94.18679773	1.88976400	6.29921200
94.19903773	1.88976400	6.29921200
94.21127773	1.81102400	6.29921200
94.22351773	1.81102400	6.29921200
94.23575773	1.73228300	6.29921200
94.24799773	1.73228300	6.29921200
94.26023773	1.73228300	6.29921200
94.27247773	1.65354300	6.29921200
94.28471773	1.65354300	6.29921200
94.29695773	1.65354300	6.29921200
94.30919773	1.57480300	6.29921200
94.32143773	1.57480300	6.45669300
94.33367773	1.57480300	6.29921200
94.34591773	1.57480300	6.45669300
94.35815773	1.57480300	6.45669300
94.37039773	1.49606300	6.45669300
94.38263773	1.49606300	6.45669300
94.39487773	1.49606300	6.45669300
94.40711773	1.49606300	6.45669300
94.41935773	1.49606300	6.45669300
94.43159773	1.49606300	6.45669300
94.44383773	1.49606300	6.45669300
94.45607773	1.49606300	6.45669300
94.46831773	1.49606300	6.45669300
94.48055773	1.49606300	6.45669300
94.49279773	1.49606300	6.45669300
94.50503772	1.49606300	6.45669300
94.51727772	1.49606300	6.45669300
94.52951772	1.49606300	6.45669300
94.54175772	1.49606300	6.45669300
94.55399772	1.49606300	6.45669300
94.56623772	1.57480300	6.61417300
94.57847772	1.57480300	6.61417300
94.59071772	1.57480300	6.61417300
94.60295772	1.57480300	6.61417300
94.61519772	1.65354300	6.61417300
94.62743772	1.65354300	6.61417300
94.63967772	1.65354300	6.61417300
94.65191772	1.65354300	6.61417300
94.66415772	1.65354300	6.61417300
94.67639772	1.65354300	6.61417300
94.68863772	1.73228300	6.61417300
94.70087772	1.73228300	6.61417300
94.71311772	1.81102400	6.61417300
94.72535772	1.81102400	6.61417300
94.73759772	1.88976400	6.61417300
94.74983772	1.88976400	6.61417300
94.76207772	1.88976400	6.61417300
94.77431772	1.96850400	6.61417300
94.78655772	1.96850400	6.61417300
94.79879772	2.04724400	6.61417300
94.81103772	2.04724400	6.77165400
94.82327772	2.12598400	6.61417300
94.83551772	2.12598400	6.61417300
94.84775772	2.20472400	6.77165400
94.85999772	2.20472400	6.77165400
94.87223772	2.28346500	6.77165400
94.88447772	2.28346500	6.77165400
94.89671772	2.36220500	6.77165400
94.90895772	2.44094500	6.77165400
94.92119771	2.44094500	6.77165400
94.93343771	2.44094500	6.77165400
94.94567771	2.51968500	6.77165400
94.95791771	2.59842500	6.77165400
94.97015771	2.59842500	6.77165400
94.98239771	2.67716500	6.77165400
94.99463771	2.75590500	6.77165400
95.00687771	2.75590500	6.77165400
95.01911771	2.83464600	6.77165400
95.03135771	2.91338600	6.77165400
95.04359771	2.91338600	6.77165400
95.05583771	2.99212600	6.92913400
95.06807771	3.07086600	6.77165400
95.08031771	3.14960600	6.92913400
95.09255771	3.14960600	6.92913400
95.10479771	3.22834600	6.92913400
95.11703771	3.30708700	6.92913400
95.12927771	3.30708700	6.92913400
95.14151771	3.38582700	6.92913400
95.15375771	3.46456700	6.92913400
95.16599771	3.54330700	6.92913400
95.17823771	3.54330700	6.92913400
95.19047771	3.62204700	6.92913400
95.20271771	3.62204700	6.92913400
95.21495771	3.70078700	6.92913400
95.22719771	3.77952800	6.92913400
95.23943771	3.85826800	6.92913400
95.25167771	3.85826800	6.92913400
95.26391771	3.93700800	6.92913400
95.27615771	4.01574800	6.92913400
95.28839771	4.09448800	6.92913400
95.30063771	4.09448800	6.92913400
95.31287771	4.17322800	6.92913400
95.32511771	4.25196800	7.08661400
95.33735770	4.33070900	7.08661400
95.34959770	4.33070900	7.08661400
95.36183770	4.40944900	7.08661400
95.37407770	4.48818900	7.08661400
95.38631770	4.56692900	7.08661400
95.39855770	4.56692900	7.08661400
95.41079770	4.64566900	7.08661400
95.42303770	4.72441000	7.08661400
95.43527770	4.80315000	7.08661400
95.44751770	4.80315000	7.08661400
95.45975770	4.88189000	7.08661400
95.47199770	4.96063000	7.08661400
95.48423770	4.96063000	7.08661400
95.49647770	5.03937000	7.08661400
95.50871770	5.03937000	7.08661400
95.52095770	5.11811000	7.08661400
95.53319770	5.19685000	7.08661400
95.54543770	5.27559000	7.08661400
95.55767770	5.27559000	7.24409400
95.56991770	5.35433100	7.24409400
95.58215770	5.43307100	7.24409400
95.59439770	5.43307100	7.24409400
95.60663770	5.51181100	7.24409400
95.61887770	5.51181100	7.24409400
95.63111770	5.59055100	7.24409400
95.64335770	5.66929100	7.24409400
95.65559770	5.66929100	7.24409400
95.66783770	5.74803200	7.24409400
95.68007770	5.74803200	7.24409400
95.69231770	5.82677200	7.24409400
95.70455770	5.82677200	7.24409400
95.71679770	5.90551200	7.24409400
95.72903770	5.98425200	7.24409400
95.74127770	5.98425200	7.24409400
95.75351769	5.98425200	7.24409400
95.76575769	6.06299200	7.24409400
95.77799769	6.06299200	7.24409400
95.79023769	6.14173200	7.40157500
95.80247769	6.14173200	7.24409400
95.81471769	6.22047200	7.40157500
95.82695769	6.22047200	7.40157500
95.83919769	6.29921200	7.40157500
95.85143769	6.29921200	7.40157500
95.86367769	6.37795300	7.40157500
95.87591769	6.37795300	7.40157500
95.88815769	6.45669300	7.40157500
95.90039769	6.45669300	7.40157500
95.91263769	6.53543300	7.40157500
95.92487769	6.53543300	7.40157500
