Tid	Kanal A	Kanal B
171.32327588	2.83464600	8.66141700
171.33551588	2.75590500	8.66141700
171.34775588	2.83464600	8.66141700
171.35999587	2.83464600	8.66141700
171.37223587	2.83464600	8.66141700
171.38447587	2.83464600	8.66141700
171.39671587	2.83464600	8.66141700
171.40895587	2.83464600	8.66141700
171.42119587	2.83464600	8.66141700
171.43343587	2.83464600	8.66141700
171.44567587	2.83464600	8.66141700
171.45791587	2.83464600	8.66141700
171.47015587	2.83464600	8.50393700
171.48239587	2.83464600	8.66141700
171.49463587	2.83464600	8.66141700
171.50687587	2.83464600	8.66141700
171.51911587	2.83464600	8.50393700
171.53135587	2.83464600	8.50393700
171.54359587	2.83464600	8.50393700
171.55583587	2.83464600	8.50393700
171.56807587	2.83464600	8.50393700
171.58031587	2.83464600	8.50393700
171.59255587	2.83464600	8.50393700
171.60479587	2.83464600	8.50393700
171.61703587	2.83464600	8.50393700
171.62927587	2.83464600	8.50393700
171.64151587	2.83464600	8.50393700
171.65375587	2.83464600	8.50393700
171.66599587	2.83464600	8.50393700
171.67823587	2.83464600	8.50393700
171.69047587	2.83464600	8.50393700
171.70271587	2.83464600	8.50393700
171.71495587	2.83464600	8.50393700
171.72719587	2.91338600	8.50393700
171.73943587	2.91338600	8.34645700
171.75167587	2.91338600	8.50393700
171.76391587	2.91338600	8.34645700
171.77615586	2.91338600	8.34645700
171.78839586	2.91338600	8.34645700
171.80063586	2.91338600	8.34645700
171.81287586	2.83464600	8.34645700
171.82511586	2.91338600	8.34645700
171.83735586	2.91338600	8.34645700
171.84959586	2.83464600	8.34645700
171.86183586	2.91338600	8.34645700
171.87407586	2.91338600	8.34645700
171.88631586	2.91338600	8.34645700
171.89855586	2.91338600	8.34645700
171.91079586	2.91338600	8.34645700
171.92303586	2.91338600	8.34645700
171.93527586	2.91338600	8.34645700
171.94751586	2.91338600	8.34645700
171.95975586	2.91338600	8.34645700
171.97199586	2.91338600	8.34645700
171.98423586	2.91338600	8.34645700
171.99647586	2.91338600	8.34645700
172.00871586	2.91338600	8.18897600
172.02095586	2.91338600	8.18897600
172.03319586	2.91338600	8.18897600
172.04543586	2.91338600	8.18897600
172.05767586	2.91338600	8.18897600
172.06991586	2.91338600	8.18897600
172.08215586	2.91338600	8.18897600
172.09439586	2.91338600	8.18897600
172.10663586	2.91338600	8.18897600
172.11887586	2.91338600	8.18897600
172.13111586	2.91338600	8.18897600
172.14335586	2.91338600	8.18897600
172.15559586	2.91338600	8.18897600
172.16783586	2.91338600	8.18897600
172.18007586	2.91338600	8.18897600
172.19231585	2.83464600	8.18897600
172.20455585	2.91338600	8.18897600
172.21679585	2.91338600	8.18897600
172.22903585	2.83464600	8.18897600
172.24127585	2.83464600	8.18897600
172.25351585	2.91338600	8.03149600
172.26575585	2.91338600	8.03149600
172.27799585	2.83464600	8.03149600
172.29023585	2.83464600	8.03149600
172.30247585	2.83464600	8.03149600
172.31471585	2.83464600	8.03149600
172.32695585	2.83464600	8.03149600
172.33919585	2.83464600	8.03149600
172.35143585	2.83464600	8.03149600
172.36367585	2.83464600	8.03149600
172.37591585	2.83464600	8.03149600
172.38815585	2.83464600	8.03149600
172.40039585	2.83464600	8.03149600
172.41263585	2.83464600	8.03149600
172.42487585	2.83464600	8.03149600
172.43711585	2.83464600	8.03149600
172.44935585	2.83464600	8.03149600
172.46159585	2.83464600	8.03149600
172.47383585	2.83464600	8.03149600
172.48607585	2.83464600	8.03149600
172.49831585	2.83464600	7.87401600
172.51055585	2.83464600	8.03149600
172.52279585	2.83464600	7.87401600
172.53503585	2.91338600	7.87401600
172.54727585	2.91338600	7.87401600
172.55951585	2.91338600	7.87401600
172.57175585	2.91338600	7.87401600
172.58399585	2.91338600	7.87401600
172.59623585	2.91338600	7.87401600
172.60847584	2.91338600	7.87401600
172.62071584	2.91338600	7.87401600
172.63295584	2.99212600	7.87401600
172.64519584	2.99212600	7.87401600
172.65743584	2.99212600	7.87401600
172.66967584	2.99212600	7.87401600
172.68191584	2.99212600	7.87401600
172.69415584	2.99212600	7.87401600
172.70639584	3.07086600	7.87401600
172.71863584	3.07086600	7.71653600
172.73087584	3.07086600	7.87401600
172.74311584	3.07086600	7.71653600
172.75535584	3.14960600	7.71653600
172.76759584	3.14960600	7.71653600
172.77983584	3.14960600	7.71653600
172.79207584	3.14960600	7.71653600
172.80431584	3.22834600	7.71653600
172.81655584	3.22834600	7.71653600
172.82879584	3.22834600	7.71653600
172.84103584	3.30708700	7.71653600
172.85327584	3.30708700	7.71653600
172.86551584	3.30708700	7.71653600
172.87775584	3.38582700	7.71653600
172.88999584	3.38582700	7.71653600
172.90223584	3.38582700	7.71653600
172.91447584	3.46456700	7.71653600
172.92671584	3.46456700	7.71653600
172.93895584	3.46456700	7.71653600
172.95119584	3.54330700	7.71653600
172.96343584	3.54330700	7.71653600
172.97567584	3.54330700	7.71653600
172.98791584	3.62204700	7.55905500
173.00015584	3.62204700	7.55905500
173.01239584	3.70078700	7.55905500
173.02463583	3.70078700	7.55905500
173.03687583	3.70078700	7.55905500
173.04911583	3.77952800	7.55905500
173.06135583	3.77952800	7.55905500
173.07359583	3.77952800	7.55905500
173.08583583	3.85826800	7.55905500
173.09807583	3.85826800	7.55905500
173.11031583	3.93700800	7.55905500
173.12255583	3.93700800	7.55905500
173.13479583	4.01574800	7.55905500
173.14703583	4.01574800	7.55905500
173.15927583	4.09448800	7.55905500
173.17151583	4.09448800	7.55905500
173.18375583	4.09448800	7.55905500
173.19599583	4.17322800	7.55905500
173.20823583	4.17322800	7.40157500
173.22047583	4.25196800	7.55905500
173.23271583	4.25196800	7.55905500
173.24495583	4.33070900	7.55905500
173.25719583	4.33070900	7.40157500
173.26943583	4.40944900	7.40157500
173.28167583	4.40944900	7.40157500
173.29391583	4.48818900	7.40157500
173.30615583	4.48818900	7.40157500
173.31839583	4.56692900	7.40157500
173.33063583	4.56692900	7.40157500
173.34287583	4.64566900	7.40157500
173.35511583	4.64566900	7.40157500
173.36735583	4.72441000	7.40157500
173.37959583	4.72441000	7.40157500
173.39183583	4.80315000	7.40157500
173.40407583	4.80315000	7.40157500
173.41631583	4.88189000	7.40157500
173.42855583	4.88189000	7.40157500
173.44079582	4.88189000	7.40157500
173.45303582	4.96063000	7.40157500
173.46527582	5.03937000	7.40157500
173.47751582	5.03937000	7.24409400
173.48975582	5.11811000	7.40157500
173.50199582	5.11811000	7.24409400
173.51423582	5.19685000	7.24409400
173.52647582	5.19685000	7.24409400
173.53871582	5.27559000	7.24409400
173.55095582	5.27559000	7.24409400
173.56319582	5.35433100	7.24409400
173.57543582	5.35433100	7.24409400
173.58767582	5.43307100	7.24409400
173.59991582	5.43307100	7.24409400
173.61215582	5.51181100	7.24409400
173.62439582	5.51181100	7.24409400
173.63663582	5.59055100	7.24409400
173.64887582	5.59055100	7.24409400
173.66111582	5.59055100	7.24409400
173.67335582	5.66929100	7.24409400
173.68559582	5.66929100	7.24409400
173.69783582	5.74803200	7.24409400
173.71007582	5.74803200	7.24409400
173.72231582	5.82677200	7.08661400
173.73455582	5.82677200	7.08661400
173.74679582	5.90551200	7.08661400
173.75903582	5.90551200	7.08661400
173.77127582	5.98425200	7.08661400
173.78351582	5.98425200	7.08661400
173.79575582	5.98425200	7.08661400
173.80799582	6.06299200	7.08661400
173.82023582	6.06299200	7.08661400
173.83247582	6.14173200	7.08661400
173.84471581	6.14173200	7.08661400
173.85695581	6.14173200	7.08661400
173.86919581	6.22047200	7.08661400
173.88143581	6.22047200	7.08661400
173.89367581	6.29921200	7.08661400
173.90591581	6.29921200	7.08661400
173.91815581	6.37795300	7.08661400
173.93039581	6.37795300	7.08661400
173.94263581	6.37795300	7.08661400
173.95487581	6.45669300	7.08661400
173.96711581	6.45669300	7.08661400
173.97935581	6.45669300	7.08661400
173.99159581	6.53543300	6.92913400
174.00383581	6.53543300	6.92913400
174.01607581	6.61417300	6.92913400
174.02831581	6.61417300	6.92913400
174.04055581	6.61417300	6.92913400
174.05279581	6.69291400	6.92913400
174.06503581	6.69291400	6.92913400
174.07727581	6.69291400	6.92913400
174.08951581	6.77165400	6.92913400
174.10175581	6.77165400	6.92913400
174.11399581	6.77165400	6.92913400
174.12623581	6.77165400	6.92913400
174.13847581	6.85039400	6.92913400
174.15071581	6.85039400	6.92913400
174.16295581	6.85039400	6.92913400
174.17519581	6.92913400	6.92913400
174.18743581	6.92913400	6.92913400
174.19967581	6.92913400	6.92913400
174.21191581	7.00787400	6.77165400
174.22415581	7.00787400	6.77165400
174.23639581	7.00787400	6.77165400
174.24863581	7.08661400	6.77165400
174.26087580	7.08661400	6.77165400
174.27311580	7.08661400	6.77165400
174.28535580	7.08661400	6.77165400
174.29759580	7.16535400	6.77165400
174.30983580	7.16535400	6.77165400
174.32207580	7.16535400	6.77165400
174.33431580	7.16535400	6.77165400
174.34655580	7.24409400	6.77165400
174.35879580	7.24409400	6.77165400
174.37103580	7.24409400	6.77165400
174.38327580	7.24409400	6.77165400
174.39551580	7.24409400	6.77165400
174.40775580	7.24409400	6.77165400
174.41999580	7.24409400	6.77165400
174.43223580	7.32283400	6.77165400
174.44447580	7.32283400	6.77165400
174.45671580	7.32283400	6.77165400
174.46895580	7.32283400	6.77165400
174.48119580	7.32283400	6.61417300
174.49343580	7.40157500	6.61417300
174.50567580	7.32283400	6.61417300
174.51791580	7.40157500	6.61417300
174.53015580	7.40157500	6.61417300
174.54239580	7.40157500	6.61417300
174.55463580	7.40157500	6.61417300
174.56687580	7.40157500	6.61417300
174.57911580	7.40157500	6.61417300
174.59135580	7.40157500	6.61417300
174.60359580	7.48031500	6.61417300
174.61583580	7.48031500	6.61417300
174.62807580	7.48031500	6.61417300
174.64031580	7.48031500	6.61417300
174.65255580	7.48031500	6.61417300
174.66479580	7.48031500	6.61417300
174.67703579	7.48031500	6.61417300
174.68927579	7.48031500	6.61417300
174.70151579	7.48031500	6.61417300
174.71375579	7.48031500	6.45669300
174.72599579	7.48031500	6.45669300
174.73823579	7.55905500	6.45669300
174.75047579	7.48031500	6.45669300
174.76271579	7.48031500	6.45669300
174.77495579	7.48031500	6.45669300
174.78719579	7.48031500	6.45669300
174.79943579	7.48031500	6.45669300
174.81167579	7.48031500	6.45669300
174.82391579	7.48031500	6.45669300
174.83615579	7.48031500	6.45669300
174.84839579	7.48031500	6.45669300
174.86063579	7.48031500	6.45669300
174.87287579	7.48031500	6.45669300
174.88511579	7.48031500	6.45669300
174.89735579	7.48031500	6.45669300
174.90959579	7.48031500	6.45669300
174.92183579	7.48031500	6.29921200
174.93407579	7.48031500	6.45669300
174.94631579	7.48031500	6.29921200
174.95855579	7.48031500	6.45669300
174.97079579	7.48031500	6.29921200
174.98303579	7.48031500	6.29921200
174.99527579	7.40157500	6.29921200
175.00751579	7.40157500	6.29921200
175.01975579	7.40157500	6.29921200
175.03199579	7.40157500	6.29921200
175.04423579	7.40157500	6.29921200
175.05647579	7.40157500	6.29921200
175.06871579	7.40157500	6.29921200
175.08095579	7.40157500	6.29921200
175.09319578	7.32283400	6.29921200
175.10543578	7.32283400	6.29921200
175.11767578	7.32283400	6.29921200
175.12991578	7.32283400	6.29921200
175.14215578	7.32283400	6.29921200
175.15439578	7.24409400	6.29921200
175.16663578	7.24409400	6.29921200
175.17887578	7.24409400	6.29921200
175.19111578	7.24409400	6.14173200
175.20335578	7.24409400	6.14173200
175.21559578	7.24409400	6.29921200
175.22783578	7.16535400	6.14173200
175.24007578	7.16535400	6.14173200
175.25231578	7.16535400	6.14173200
175.26455578	7.16535400	6.14173200
175.27679578	7.08661400	6.14173200
175.28903578	7.08661400	6.14173200
175.30127578	7.08661400	6.14173200
175.31351578	7.00787400	6.14173200
175.32575578	7.00787400	6.14173200
175.33799578	7.00787400	6.14173200
175.35023578	7.00787400	6.14173200
175.36247578	6.92913400	6.14173200
175.37471578	6.92913400	6.14173200
175.38695578	6.92913400	6.14173200
175.39919578	6.85039400	6.14173200
175.41143578	6.85039400	6.14173200
175.42367578	6.85039400	6.14173200
175.43591578	6.77165400	5.98425200
175.44815578	6.77165400	6.14173200
175.46039578	6.77165400	5.98425200
175.47263578	6.77165400	5.98425200
175.48487578	6.69291400	5.98425200
175.49711578	6.69291400	5.98425200
175.50935577	6.69291400	5.98425200
175.52159577	6.61417300	5.98425200
175.53383577	6.61417300	5.98425200
175.54607577	6.53543300	5.98425200
175.55831577	6.53543300	5.98425200
175.57055577	6.45669300	5.98425200
175.58279577	6.45669300	5.98425200
175.59503577	6.45669300	5.98425200
175.60727577	6.37795300	5.98425200
175.61951577	6.37795300	5.98425200
175.63175577	6.29921200	5.98425200
175.64399577	6.29921200	5.98425200
175.65623577	6.29921200	5.82677200
175.66847577	6.22047200	5.98425200
175.68071577	6.22047200	5.82677200
175.69295577	6.14173200	5.82677200
175.70519577	6.14173200	5.98425200
175.71743577	6.06299200	5.82677200
175.72967577	6.06299200	5.82677200
175.74191577	5.98425200	5.82677200
175.75415577	5.98425200	5.82677200
175.76639577	5.90551200	5.82677200
175.77863577	5.90551200	5.82677200
175.79087577	5.82677200	5.82677200
175.80311577	5.82677200	5.82677200
175.81535577	5.74803200	5.82677200
175.82759577	5.74803200	5.82677200
175.83983577	5.66929100	5.82677200
175.85207577	5.66929100	5.82677200
175.86431577	5.59055100	5.82677200
175.87655577	5.59055100	5.82677200
175.88879577	5.51181100	5.82677200
175.90103577	5.43307100	5.82677200
175.91327577	5.43307100	5.82677200
175.92551576	5.35433100	5.66929100
175.93775576	5.35433100	5.82677200
175.94999576	5.27559000	5.66929100
175.96223576	5.19685000	5.66929100
175.97447576	5.19685000	5.66929100
175.98671576	5.11811000	5.66929100
175.99895576	5.11811000	5.66929100
176.01119576	5.03937000	5.66929100
176.02343576	5.03937000	5.66929100
176.03567576	4.96063000	5.66929100
176.04791576	4.88189000	5.66929100
176.06015576	4.80315000	5.66929100
176.07239576	4.80315000	5.66929100
176.08463576	4.72441000	5.66929100
176.09687576	4.64566900	5.66929100
176.10911576	4.64566900	5.66929100
176.12135576	4.56692900	5.66929100
176.13359576	4.48818900	5.66929100
176.14583576	4.48818900	5.66929100
176.15807576	4.40944900	5.66929100
176.17031576	4.33070900	5.51181100
176.18255576	4.33070900	5.66929100
176.19479576	4.25196800	5.51181100
176.20703576	4.25196800	5.51181100
176.21927576	4.17322800	5.51181100
176.23151576	4.09448800	5.51181100
176.24375576	4.01574800	5.51181100
176.25599576	4.01574800	5.51181100
176.26823576	3.93700800	5.51181100
176.28047576	3.85826800	5.51181100
176.29271576	3.77952800	5.51181100
176.30495576	3.77952800	5.51181100
176.31719576	3.70078700	5.51181100
176.32943576	3.70078700	5.51181100
176.34167575	3.62204700	5.51181100
176.35391575	3.54330700	5.51181100
176.36615575	3.54330700	5.51181100
176.37839575	3.46456700	5.51181100
176.39063575	3.38582700	5.35433100
176.40287575	3.30708700	5.51181100
176.41511575	3.30708700	5.51181100
176.42735575	3.22834600	5.51181100
176.43959575	3.14960600	5.35433100
176.45183575	3.14960600	5.35433100
176.46407575	3.07086600	5.35433100
176.47631575	2.99212600	5.35433100
176.48855575	2.99212600	5.35433100
176.50079575	2.91338600	5.35433100
176.51303575	2.83464600	5.35433100
176.52527575	2.83464600	5.35433100
176.53751575	2.75590500	5.35433100
176.54975575	2.67716500	5.35433100
176.56199575	2.67716500	5.35433100
176.57423575	2.59842500	5.35433100
176.58647575	2.59842500	5.35433100
176.59871575	2.51968500	5.35433100
176.61095575	2.44094500	5.35433100
176.62319575	2.44094500	5.35433100
176.63543575	2.36220500	5.19685000
176.64767575	2.28346500	5.35433100
176.65991575	2.28346500	5.35433100
176.67215575	2.20472400	5.19685000
176.68439575	2.20472400	5.19685000
176.69663575	2.12598400	5.19685000
176.70887575	2.12598400	5.19685000
176.72111575	2.04724400	5.19685000
176.73335575	2.04724400	5.19685000
176.74559575	1.96850400	5.19685000
176.75783574	1.96850400	5.19685000
176.77007574	1.88976400	5.19685000
176.78231574	1.88976400	5.19685000
176.79455574	1.81102400	5.19685000
176.80679574	1.81102400	5.19685000
176.81903574	1.73228300	5.19685000
176.83127574	1.73228300	5.19685000
176.84351574	1.65354300	5.19685000
176.85575574	1.65354300	5.19685000
176.86799574	1.57480300	5.19685000
176.88023574	1.57480300	5.19685000
176.89247574	1.57480300	5.19685000
176.90471574	1.49606300	5.03937000
176.91695574	1.49606300	5.19685000
176.92919574	1.41732300	5.03937000
176.94143574	1.41732300	5.03937000
176.95367574	1.41732300	5.03937000
176.96591574	1.33858300	5.03937000
176.97815574	1.33858300	5.03937000
176.99039574	1.33858300	5.03937000
177.00263574	1.33858300	5.03937000
177.01487574	1.25984300	5.03937000
177.02711574	1.25984300	5.03937000
177.03935574	1.25984300	5.03937000
177.05159574	1.18110200	5.03937000
177.06383574	1.18110200	5.03937000
177.07607574	1.18110200	5.03937000
177.08831574	1.18110200	5.03937000
177.10055574	1.18110200	5.03937000
177.11279574	1.18110200	5.03937000
