Tid	Kanal A	Kanal B
153.01223632	1.41732300	4.88189000
153.02447632	1.49606300	4.88189000
153.03671632	1.49606300	4.88189000
153.04895632	1.49606300	4.88189000
153.06119632	1.49606300	4.88189000
153.07343632	1.57480300	4.88189000
153.08567631	1.57480300	4.72441000
153.09791631	1.57480300	4.72441000
153.11015631	1.65354300	4.72441000
153.12239631	1.65354300	4.72441000
153.13463631	1.65354300	4.72441000
153.14687631	1.73228300	4.72441000
153.15911631	1.73228300	4.72441000
153.17135631	1.81102400	4.72441000
153.18359631	1.81102400	4.72441000
153.19583631	1.81102400	4.72441000
153.20807631	1.81102400	4.72441000
153.22031631	1.88976400	4.72441000
153.23255631	1.96850400	4.72441000
153.24479631	1.96850400	4.72441000
153.25703631	2.04724400	4.72441000
153.26927631	2.04724400	4.72441000
153.28151631	2.12598400	4.72441000
153.29375631	2.12598400	4.72441000
153.30599631	2.12598400	4.72441000
153.31823631	2.20472400	4.72441000
153.33047631	2.20472400	4.72441000
153.34271631	2.28346500	4.72441000
153.35495631	2.36220500	4.56692900
153.36719631	2.36220500	4.56692900
153.37943631	2.36220500	4.56692900
153.39167631	2.44094500	4.56692900
153.40391631	2.51968500	4.56692900
153.41615631	2.51968500	4.56692900
153.42839631	2.59842500	4.56692900
153.44063631	2.59842500	4.56692900
153.45287631	2.67716500	4.56692900
153.46511631	2.67716500	4.56692900
153.47735631	2.75590500	4.56692900
153.48959631	2.83464600	4.56692900
153.50183630	2.83464600	4.56692900
153.51407630	2.91338600	4.56692900
153.52631630	2.99212600	4.56692900
153.53855630	2.99212600	4.56692900
153.55079630	3.07086600	4.56692900
153.56303630	3.14960600	4.56692900
153.57527630	3.14960600	4.56692900
153.58751630	3.22834600	4.40944900
153.59975630	3.30708700	4.40944900
153.61199630	3.30708700	4.40944900
153.62423630	3.38582700	4.40944900
153.63647630	3.38582700	4.40944900
153.64871630	3.46456700	4.40944900
153.66095630	3.54330700	4.40944900
153.67319630	3.62204700	4.40944900
153.68543630	3.62204700	4.40944900
153.69767630	3.70078700	4.40944900
153.70991630	3.70078700	4.40944900
153.72215630	3.77952800	4.40944900
153.73439630	3.85826800	4.40944900
153.74663630	3.93700800	4.40944900
153.75887630	3.93700800	4.40944900
153.77111630	4.01574800	4.40944900
153.78335630	4.09448800	4.40944900
153.79559630	4.09448800	4.40944900
153.80783630	4.17322800	4.40944900
153.82007630	4.25196800	4.25196800
153.83231630	4.25196800	4.40944900
153.84455630	4.33070900	4.25196800
153.85679630	4.40944900	4.25196800
153.86903630	4.40944900	4.25196800
153.88127630	4.48818900	4.25196800
153.89351630	4.56692900	4.25196800
153.90575629	4.56692900	4.25196800
153.91799629	4.64566900	4.25196800
153.93023629	4.72441000	4.25196800
153.94247629	4.72441000	4.25196800
153.95471629	4.80315000	4.25196800
153.96695629	4.88189000	4.25196800
153.97919629	4.88189000	4.25196800
153.99143629	4.96063000	4.25196800
154.00367629	5.03937000	4.25196800
154.01591629	5.03937000	4.25196800
154.02815629	5.11811000	4.25196800
154.04039629	5.19685000	4.25196800
154.05263629	5.19685000	4.25196800
154.06487629	5.19685000	4.25196800
154.07711629	5.35433100	4.25196800
154.08935629	5.35433100	4.09448800
154.10159629	5.43307100	4.25196800
154.11383629	5.43307100	4.09448800
154.12607629	5.51181100	4.09448800
154.13831629	5.59055100	4.09448800
154.15055629	5.59055100	4.09448800
154.16279629	5.66929100	4.09448800
154.17503629	5.66929100	4.09448800
154.18727629	5.74803200	4.09448800
154.19951629	5.74803200	4.09448800
154.21175629	5.82677200	4.09448800
154.22399629	5.82677200	4.09448800
154.23623629	5.90551200	4.09448800
154.24847629	5.98425200	4.09448800
154.26071629	5.98425200	4.09448800
154.27295629	6.06299200	4.09448800
154.28519629	6.06299200	4.09448800
154.29743629	6.14173200	4.09448800
154.30967629	6.14173200	4.09448800
154.32191628	6.22047200	4.09448800
154.33415628	6.22047200	3.93700800
154.34639628	6.29921200	3.93700800
154.35863628	6.29921200	3.93700800
154.37087628	6.37795300	3.93700800
154.38311628	6.37795300	3.93700800
154.39535628	6.37795300	3.93700800
154.40759628	6.45669300	3.93700800
154.41983628	6.45669300	3.93700800
154.43207628	6.53543300	3.93700800
154.44431628	6.53543300	3.93700800
154.45655628	6.61417300	3.93700800
154.46879628	6.61417300	3.93700800
154.48103628	6.61417300	3.93700800
154.49327628	6.69291400	3.93700800
154.50551628	6.69291400	3.93700800
154.51775628	6.69291400	3.93700800
154.52999628	6.77165400	3.93700800
154.54223628	6.77165400	3.93700800
154.55447628	6.77165400	3.93700800
154.56671628	6.85039400	3.93700800
154.57895628	6.85039400	3.93700800
154.59119628	6.85039400	3.93700800
154.60343628	6.92913400	3.77952800
154.61567628	6.92913400	3.93700800
154.62791628	6.92913400	3.77952800
154.64015628	6.92913400	3.77952800
154.65239628	6.92913400	3.77952800
154.66463628	7.00787400	3.77952800
154.67687628	7.00787400	3.77952800
154.68911628	7.00787400	3.77952800
154.70135628	7.00787400	3.77952800
154.71359628	7.08661400	3.77952800
154.72583628	7.08661400	3.77952800
154.73807627	7.08661400	3.77952800
154.75031627	7.08661400	3.77952800
154.76255627	7.08661400	3.77952800
154.77479627	7.16535400	3.77952800
154.78703627	7.16535400	3.77952800
154.79927627	7.16535400	3.77952800
154.81151627	7.16535400	3.77952800
154.82375627	7.16535400	3.62204700
154.83599627	7.16535400	3.62204700
154.84823627	7.16535400	3.62204700
154.86047627	7.16535400	3.62204700
154.87271627	7.16535400	3.62204700
154.88495627	7.16535400	3.62204700
154.89719627	7.16535400	3.62204700
154.90943627	7.16535400	3.62204700
154.92167627	7.16535400	3.62204700
154.93391627	7.24409400	3.62204700
154.94615627	7.16535400	3.62204700
154.95839627	7.16535400	3.62204700
154.97063627	7.16535400	3.62204700
154.98287627	7.16535400	3.62204700
154.99511627	7.16535400	3.62204700
155.00735627	7.16535400	3.62204700
155.01959627	7.16535400	3.62204700
155.03183627	7.16535400	3.62204700
155.04407627	7.16535400	3.62204700
155.05631627	7.16535400	3.62204700
155.06855627	7.16535400	3.62204700
155.08079627	7.08661400	3.46456700
155.09303627	7.08661400	3.46456700
155.10527627	7.08661400	3.46456700
155.11751627	7.08661400	3.46456700
155.12975627	7.08661400	3.46456700
155.14199627	7.00787400	3.46456700
155.15423626	7.00787400	3.46456700
155.16647626	7.00787400	3.46456700
155.17871626	7.00787400	3.46456700
155.19095626	7.00787400	3.46456700
155.20319626	6.92913400	3.46456700
155.21543626	6.92913400	3.46456700
155.22767626	6.92913400	3.46456700
155.23991626	6.85039400	3.46456700
155.25215626	6.85039400	3.46456700
155.26439626	6.77165400	3.46456700
155.27663626	6.77165400	3.46456700
155.28887626	6.77165400	3.46456700
155.30111626	6.69291400	3.46456700
155.31335626	6.69291400	3.46456700
155.32559626	6.69291400	3.46456700
155.33783626	6.61417300	3.30708700
155.35007626	6.53543300	3.30708700
155.36231626	6.53543300	3.30708700
155.37455626	6.45669300	3.30708700
155.38679626	6.45669300	3.30708700
155.39903626	6.37795300	3.30708700
155.41127626	6.37795300	3.30708700
155.42351626	6.29921200	3.30708700
155.43575626	6.29921200	3.30708700
155.44799626	6.22047200	3.30708700
155.46023626	6.22047200	3.30708700
155.47247626	6.14173200	3.30708700
155.48471626	6.06299200	3.30708700
155.49695626	6.06299200	3.30708700
155.50919626	5.98425200	3.30708700
155.52143626	5.90551200	3.30708700
155.53367626	5.90551200	3.30708700
155.54591626	5.82677200	3.30708700
155.55815626	5.74803200	3.14960600
155.57039625	5.74803200	3.30708700
155.58263625	5.66929100	3.14960600
155.59487625	5.59055100	3.14960600
155.60711625	5.51181100	3.14960600
155.61935625	5.51181100	3.14960600
155.63159625	5.43307100	3.14960600
155.64383625	5.35433100	3.14960600
155.65607625	5.27559000	3.14960600
155.66831625	5.19685000	3.14960600
155.68055625	5.11811000	3.14960600
155.69279625	5.11811000	3.14960600
155.70503625	5.03937000	3.14960600
155.71727625	4.96063000	3.14960600
155.72951625	4.88189000	3.14960600
155.74175625	4.80315000	3.14960600
155.75399625	4.72441000	3.14960600
155.76623625	4.64566900	3.14960600
155.77847625	4.56692900	3.14960600
155.79071625	4.48818900	3.14960600
155.80295625	4.48818900	2.99212600
155.81519625	4.40944900	2.99212600
155.82743625	4.33070900	2.99212600
155.83967625	4.25196800	2.99212600
155.85191625	4.17322800	2.99212600
155.86415625	4.09448800	2.99212600
155.87639625	4.01574800	2.99212600
155.88863625	3.93700800	2.99212600
155.90087625	3.85826800	2.99212600
155.91311625	3.85826800	2.99212600
155.92535625	3.77952800	2.99212600
155.93759625	3.70078700	2.99212600
155.94983625	3.62204700	2.99212600
155.96207625	3.54330700	2.99212600
155.97431625	3.46456700	2.99212600
155.98655624	3.46456700	2.99212600
155.99879624	3.38582700	2.99212600
156.01103624	3.30708700	2.99212600
156.02327624	3.22834600	2.99212600
156.03551624	3.14960600	2.99212600
156.04775624	3.07086600	2.99212600
156.05999624	3.07086600	2.99212600
156.07223624	2.99212600	2.83464600
156.08447624	2.91338600	2.83464600
156.09671624	2.83464600	2.83464600
156.10895624	2.75590500	2.83464600
156.12119624	2.75590500	2.83464600
156.13343624	2.67716500	2.83464600
156.14567624	2.59842500	2.83464600
156.15791624	2.59842500	2.83464600
156.17015624	2.51968500	2.83464600
156.18239624	2.44094500	2.83464600
156.19463624	2.44094500	2.83464600
156.20687624	2.36220500	2.83464600
156.21911624	2.28346500	2.83464600
156.23135624	2.28346500	2.83464600
156.24359624	2.20472400	2.83464600
156.25583624	2.20472400	2.83464600
156.26807624	2.12598400	2.83464600
156.28031624	2.12598400	2.83464600
156.29255624	2.04724400	2.83464600
156.30479624	2.04724400	2.67716500
156.31703624	1.96850400	2.67716500
156.32927624	1.88976400	2.83464600
156.34151624	1.88976400	2.67716500
156.35375624	1.88976400	2.67716500
156.36599624	1.81102400	2.67716500
156.37823624	1.81102400	2.67716500
156.39047624	1.81102400	2.67716500
156.40271623	1.73228300	2.67716500
156.41495623	1.73228300	2.67716500
156.42719623	1.73228300	2.67716500
156.43943623	1.65354300	2.67716500
156.45167623	1.65354300	2.67716500
156.46391623	1.65354300	2.67716500
156.47615623	1.65354300	2.67716500
156.48839623	1.57480300	2.67716500
156.50063623	1.65354300	2.67716500
156.51287623	1.57480300	2.67716500
156.52511623	1.57480300	2.67716500
156.53735623	1.57480300	2.67716500
156.54959623	1.57480300	2.67716500
156.56183623	1.57480300	2.67716500
156.57407623	1.57480300	2.67716500
156.58631623	1.57480300	2.51968500
156.59855623	1.57480300	2.51968500
156.61079623	1.57480300	2.51968500
156.62303623	1.57480300	2.51968500
156.63527623	1.57480300	2.51968500
156.64751623	1.57480300	2.51968500
156.65975623	1.57480300	2.51968500
156.67199623	1.65354300	2.51968500
156.68423623	1.65354300	2.51968500
156.69647623	1.65354300	2.51968500
156.70871623	1.65354300	2.51968500
156.72095623	1.65354300	2.51968500
156.73319623	1.65354300	2.51968500
156.74543623	1.73228300	2.51968500
156.75767623	1.73228300	2.51968500
156.76991623	1.73228300	2.51968500
156.78215623	1.81102400	2.51968500
156.79439623	1.81102400	2.51968500
156.80663623	1.81102400	2.36220500
156.81887622	1.88976400	2.51968500
156.83111622	1.88976400	2.36220500
156.84335622	1.88976400	2.36220500
156.85559622	1.96850400	2.36220500
156.86783622	1.96850400	2.36220500
156.88007622	2.04724400	2.36220500
156.89231622	2.12598400	2.36220500
156.90455622	2.12598400	2.36220500
156.91679622	2.12598400	2.36220500
156.92903622	2.20472400	2.36220500
156.94127622	2.28346500	2.36220500
156.95351622	2.28346500	2.36220500
156.96575622	2.36220500	2.36220500
156.97799622	2.36220500	2.36220500
156.99023622	2.44094500	2.36220500
157.00247622	2.51968500	2.36220500
157.01471622	2.51968500	2.36220500
157.02695622	2.59842500	2.36220500
157.03919622	2.67716500	2.36220500
157.05143622	2.75590500	2.20472400
157.06367622	2.75590500	2.36220500
157.07591622	2.83464600	2.20472400
157.08815622	2.91338600	2.36220500
157.10039622	2.91338600	2.20472400
157.11263622	2.99212600	2.36220500
157.12487622	3.07086600	2.20472400
157.13711622	3.14960600	2.20472400
157.14935622	3.14960600	2.20472400
157.16159622	3.22834600	2.20472400
157.17383622	3.30708700	2.20472400
157.18607622	3.38582700	2.20472400
157.19831622	3.38582700	2.20472400
157.21055622	3.46456700	2.20472400
157.22279622	3.54330700	2.20472400
157.23503621	3.62204700	2.20472400
157.24727621	3.62204700	2.20472400
157.25951621	3.70078700	2.20472400
157.27175621	3.77952800	2.20472400
157.28399621	3.85826800	2.20472400
157.29623621	3.93700800	2.04724400
157.30847621	4.01574800	2.20472400
157.32071621	4.01574800	2.04724400
157.33295621	4.09448800	2.04724400
157.34519621	4.17322800	2.04724400
157.35743621	4.25196800	2.04724400
157.36967621	4.33070900	2.04724400
157.38191621	4.33070900	2.04724400
157.39415621	4.40944900	2.04724400
157.40639621	4.48818900	2.04724400
157.41863621	4.56692900	2.04724400
157.43087621	4.64566900	2.04724400
157.44311621	4.64566900	2.04724400
157.45535621	4.72441000	2.04724400
157.46759621	4.80315000	2.04724400
157.47983621	4.88189000	2.04724400
157.49207621	4.96063000	2.04724400
157.50431621	4.96063000	2.04724400
157.51655621	5.03937000	2.04724400
157.52879621	5.11811000	2.04724400
157.54103621	5.11811000	2.04724400
157.55327621	5.19685000	2.04724400
157.56551621	5.27559000	1.88976400
157.57775621	5.35433100	2.04724400
157.58999621	5.35433100	1.88976400
157.60223621	5.43307100	2.04724400
157.61447621	5.51181100	1.88976400
157.62671621	5.51181100	1.88976400
157.63895621	5.59055100	1.88976400
157.65119620	5.66929100	1.88976400
157.66343620	5.66929100	1.88976400
157.67567620	5.74803200	1.88976400
157.68791620	5.74803200	1.88976400
157.70015620	5.82677200	1.88976400
157.71239620	5.90551200	1.88976400
157.72463620	5.90551200	1.88976400
157.73687620	5.98425200	1.88976400
157.74911620	6.06299200	1.88976400
157.76135620	6.06299200	1.88976400
157.77359620	6.14173200	1.88976400
157.78583620	6.14173200	1.88976400
157.79807620	6.22047200	1.88976400
157.81031620	6.22047200	1.88976400
157.82255620	6.29921200	1.88976400
157.83479620	6.29921200	1.73228300
157.84703620	6.29921200	1.73228300
157.85927620	6.37795300	1.73228300
157.87151620	6.45669300	1.73228300
157.88375620	6.45669300	1.73228300
157.89599620	6.45669300	1.73228300
157.90823620	6.45669300	1.73228300
157.92047620	6.53543300	1.73228300
157.93271620	6.53543300	1.73228300
157.94495620	6.61417300	1.73228300
157.95719620	6.61417300	1.73228300
157.96943620	6.61417300	1.73228300
157.98167620	6.69291400	1.73228300
157.99391620	6.69291400	1.73228300
158.00615620	6.69291400	1.73228300
158.01839620	6.69291400	1.73228300
158.03063620	6.69291400	1.73228300
158.04287620	6.77165400	1.73228300
158.05511620	6.77165400	1.73228300
158.06735619	6.77165400	1.73228300
158.07959619	6.77165400	1.57480300
158.09183619	6.77165400	1.57480300
158.10407619	6.77165400	1.57480300
158.11631619	6.77165400	1.57480300
158.12855619	6.85039400	1.57480300
158.14079619	6.85039400	1.57480300
158.15303619	6.85039400	1.57480300
158.16527619	6.85039400	1.57480300
158.17751619	6.85039400	1.57480300
158.18975619	6.85039400	1.57480300
158.20199619	6.77165400	1.57480300
158.21423619	6.85039400	1.57480300
158.22647619	6.85039400	1.57480300
158.23871619	6.77165400	1.57480300
158.25095619	6.77165400	1.57480300
158.26319619	6.77165400	1.57480300
158.27543619	6.77165400	1.57480300
158.28767619	6.77165400	1.57480300
158.29991619	6.77165400	1.57480300
158.31215619	6.77165400	1.57480300
158.32439619	6.69291400	1.57480300
158.33663619	6.69291400	1.41732300
158.34887619	6.69291400	1.41732300
158.36111619	6.61417300	1.41732300
158.37335619	6.61417300	1.41732300
158.38559619	6.61417300	1.41732300
158.39783619	6.53543300	1.41732300
158.41007619	6.53543300	1.41732300
158.42231619	6.53543300	1.41732300
158.43455619	6.45669300	1.41732300
158.44679619	6.45669300	1.41732300
158.45903619	6.45669300	1.41732300
158.47127619	6.37795300	1.41732300
158.48351618	6.37795300	1.41732300
158.49575618	6.29921200	1.41732300
158.50799618	6.29921200	1.41732300
158.52023618	6.22047200	1.41732300
158.53247618	6.14173200	1.41732300
158.54471618	6.14173200	1.41732300
158.55695618	6.06299200	1.41732300
158.56919618	5.98425200	1.25984300
158.58143618	5.98425200	1.41732300
158.59367618	5.90551200	1.25984300
158.60591618	5.82677200	1.25984300
158.61815618	5.82677200	1.25984300
158.63039618	5.74803200	1.25984300
158.64263618	5.66929100	1.25984300
158.65487618	5.59055100	1.25984300
158.66711618	5.59055100	1.25984300
158.67935618	5.51181100	1.25984300
158.69159618	5.43307100	1.25984300
158.70383618	5.35433100	1.25984300
158.71607618	5.27559000	1.25984300
158.72831618	5.27559000	1.25984300
158.74055618	5.11811000	1.25984300
158.75279618	5.03937000	1.25984300
158.76503618	5.03937000	1.25984300
158.77727618	4.96063000	1.25984300
158.78951618	4.88189000	1.25984300
158.80175618	4.80315000	1.25984300
