Tid	Kanal A	Kanal B
98.50751763	4.64566900	5.82677200
98.51975763	4.64566900	5.82677200
98.53199763	4.56692900	5.82677200
98.54423763	4.48818900	5.66929100
98.55647763	4.48818900	5.66929100
98.56871763	4.40944900	5.66929100
98.58095763	4.33070900	5.66929100
98.59319763	4.33070900	5.66929100
98.60543763	4.25196800	5.66929100
98.61767763	4.17322800	5.66929100
98.62991763	4.17322800	5.66929100
98.64215763	4.09448800	5.66929100
98.65439763	4.01574800	5.66929100
98.66663762	4.01574800	5.66929100
98.67887762	3.93700800	5.66929100
98.69111762	3.85826800	5.66929100
98.70335762	3.85826800	5.66929100
98.71559762	3.77952800	5.66929100
98.72783762	3.70078700	5.66929100
98.74007762	3.62204700	5.66929100
98.75231762	3.62204700	5.66929100
98.76455762	3.54330700	5.66929100
98.77679762	3.46456700	5.66929100
98.78903762	3.46456700	5.51181100
98.80127762	3.38582700	5.51181100
98.81351762	3.38582700	5.51181100
98.82575762	3.30708700	5.51181100
98.83799762	3.22834600	5.51181100
98.85023762	3.22834600	5.51181100
98.86247762	3.14960600	5.51181100
98.87471762	3.07086600	5.51181100
98.88695762	2.99212600	5.51181100
98.89919762	2.99212600	5.51181100
98.91143762	2.91338600	5.51181100
98.92367762	2.83464600	5.51181100
98.93591762	2.83464600	5.51181100
98.94815762	2.75590500	5.51181100
98.96039762	2.67716500	5.51181100
98.97263762	2.67716500	5.51181100
98.98487762	2.59842500	5.51181100
98.99711762	2.59842500	5.51181100
99.00935762	2.51968500	5.51181100
99.02159762	2.44094500	5.35433100
99.03383762	2.36220500	5.51181100
99.04607762	2.36220500	5.35433100
99.05831762	2.28346500	5.35433100
99.07055762	2.28346500	5.35433100
99.08279761	2.20472400	5.35433100
99.09503761	2.20472400	5.35433100
99.10727761	2.12598400	5.35433100
99.11951761	2.12598400	5.35433100
99.13175761	2.04724400	5.35433100
99.14399761	1.96850400	5.35433100
99.15623761	1.96850400	5.35433100
99.16847761	1.88976400	5.35433100
99.18071761	1.88976400	5.35433100
99.19295761	1.81102400	5.35433100
99.20519761	1.81102400	5.35433100
99.21743761	1.73228300	5.35433100
99.22967761	1.73228300	5.35433100
99.24191761	1.73228300	5.35433100
99.25415761	1.65354300	5.35433100
99.26639761	1.65354300	5.35433100
99.27863761	1.57480300	5.35433100
99.29087761	1.57480300	5.19685000
99.30311761	1.49606300	5.19685000
99.31535761	1.49606300	5.19685000
99.32759761	1.49606300	5.19685000
99.33983761	1.41732300	5.19685000
99.35207761	1.41732300	5.19685000
99.36431761	1.41732300	5.19685000
99.37655761	1.33858300	5.19685000
99.38879761	1.33858300	5.19685000
99.40103761	1.33858300	5.19685000
99.41327761	1.33858300	5.19685000
99.42551761	1.25984300	5.19685000
99.43775761	1.25984300	5.19685000
99.44999761	1.25984300	5.19685000
99.46223761	1.18110200	5.19685000
99.47447761	1.25984300	5.19685000
99.48671761	1.18110200	5.19685000
99.49895760	1.18110200	5.03937000
99.51119760	1.18110200	5.19685000
99.52343760	1.18110200	5.03937000
99.53567760	1.18110200	5.19685000
99.54791760	1.18110200	5.03937000
99.56015760	1.10236200	5.03937000
99.57239760	1.10236200	5.03937000
99.58463760	1.10236200	5.03937000
99.59687760	1.10236200	5.03937000
99.60911760	1.10236200	5.03937000
99.62135760	1.10236200	5.03937000
99.63359760	1.10236200	5.03937000
99.64583760	1.10236200	5.03937000
99.65807760	1.10236200	5.03937000
99.67031760	1.18110200	5.03937000
99.68255760	1.18110200	5.03937000
99.69479760	1.18110200	5.03937000
99.70703760	1.18110200	5.03937000
99.71927760	1.18110200	5.03937000
99.73151760	1.18110200	5.03937000
99.74375760	1.18110200	5.03937000
99.75599760	1.18110200	5.03937000
99.76823760	1.18110200	4.88189000
99.78047760	1.18110200	5.03937000
99.79271760	1.25984300	4.88189000
99.80495760	1.25984300	4.88189000
99.81719760	1.25984300	4.88189000
99.82943760	1.25984300	4.88189000
99.84167760	1.33858300	4.88189000
99.85391760	1.33858300	4.88189000
99.86615760	1.33858300	4.88189000
99.87839760	1.33858300	4.88189000
99.89063760	1.41732300	4.88189000
99.90287760	1.41732300	4.88189000
99.91511759	1.41732300	4.88189000
99.92735759	1.49606300	4.88189000
99.93959759	1.49606300	4.88189000
99.95183759	1.57480300	4.88189000
99.96407759	1.57480300	4.88189000
99.97631759	1.57480300	4.88189000
99.98855759	1.65354300	4.88189000
100.00079759	1.65354300	4.88189000
100.01303759	1.73228300	4.72441000
100.02527759	1.73228300	4.72441000
100.03751759	1.81102400	4.72441000
100.04975759	1.81102400	4.72441000
100.06199759	1.88976400	4.72441000
100.07423759	1.88976400	4.72441000
100.08647759	1.96850400	4.72441000
100.09871759	1.96850400	4.72441000
100.11095759	2.04724400	4.72441000
100.12319759	2.04724400	4.72441000
100.13543759	2.12598400	4.72441000
100.14767759	2.20472400	4.72441000
100.15991759	2.20472400	4.72441000
100.17215759	2.20472400	4.72441000
100.18439759	2.28346500	4.72441000
100.19663759	2.36220500	4.72441000
100.20887759	2.36220500	4.72441000
100.22111759	2.44094500	4.72441000
100.23335759	2.51968500	4.72441000
100.24559759	2.51968500	4.72441000
100.25783759	2.59842500	4.72441000
100.27007759	2.59842500	4.72441000
100.28231759	2.67716500	4.56692900
100.29455759	2.75590500	4.56692900
100.30679759	2.83464600	4.56692900
100.31903758	2.83464600	4.56692900
100.33127758	2.91338600	4.56692900
100.34351758	2.99212600	4.56692900
100.35575758	2.99212600	4.56692900
100.36799758	3.07086600	4.56692900
100.38023758	3.14960600	4.56692900
100.39247758	3.14960600	4.56692900
100.40471758	3.22834600	4.56692900
100.41695758	3.30708700	4.56692900
100.42919758	3.38582700	4.56692900
100.44143758	3.38582700	4.56692900
100.45367758	3.46456700	4.56692900
100.46591758	3.54330700	4.56692900
100.47815758	3.54330700	4.56692900
100.49039758	3.62204700	4.56692900
100.50263758	3.70078700	4.40944900
100.51487758	3.77952800	4.40944900
100.52711758	3.77952800	4.40944900
100.53935758	3.85826800	4.40944900
100.55159758	3.93700800	4.40944900
100.56383758	4.01574800	4.40944900
100.57607758	4.01574800	4.40944900
100.58831758	4.09448800	4.40944900
100.60055758	4.17322800	4.40944900
100.61279758	4.17322800	4.40944900
100.62503758	4.25196800	4.40944900
100.63727758	4.33070900	4.40944900
100.64951758	4.40944900	4.40944900
100.66175758	4.40944900	4.40944900
100.67399758	4.48818900	4.40944900
100.68623758	4.56692900	4.40944900
100.69847758	4.56692900	4.40944900
100.71071758	4.64566900	4.40944900
100.72295758	4.72441000	4.40944900
100.73519757	4.80315000	4.40944900
100.74743757	4.80315000	4.25196800
100.75967757	4.88189000	4.25196800
100.77191757	4.96063000	4.25196800
100.78415757	4.96063000	4.40944900
100.79639757	5.03937000	4.25196800
100.80863757	5.11811000	4.25196800
100.82087757	5.11811000	4.25196800
100.83311757	5.19685000	4.25196800
100.84535757	5.19685000	4.25196800
100.85759757	5.27559000	4.25196800
100.86983757	5.35433100	4.25196800
100.88207757	5.43307100	4.25196800
100.89431757	5.43307100	4.25196800
100.90655757	5.51181100	4.25196800
100.91879757	5.51181100	4.25196800
100.93103757	5.59055100	4.25196800
100.94327757	5.66929100	4.25196800
100.95551757	5.66929100	4.25196800
100.96775757	5.74803200	4.25196800
100.97999757	5.74803200	4.25196800
100.99223757	5.82677200	4.09448800
101.00447757	5.82677200	4.09448800
101.01671757	5.90551200	4.09448800
101.02895757	5.98425200	4.09448800
101.04119757	5.98425200	4.09448800
101.05343757	5.98425200	4.09448800
101.06567757	6.06299200	4.09448800
101.07791757	6.14173200	4.09448800
101.09015757	6.14173200	4.09448800
101.10239757	6.22047200	4.09448800
101.11463757	6.22047200	4.09448800
101.12687757	6.29921200	4.09448800
101.13911757	6.29921200	4.09448800
101.15135756	6.37795300	4.09448800
101.16359756	6.37795300	4.09448800
101.17583756	6.37795300	4.09448800
101.18807756	6.45669300	4.09448800
101.20031756	6.45669300	4.09448800
101.21255756	6.53543300	4.09448800
101.22479756	6.53543300	4.09448800
101.23703756	6.53543300	4.09448800
101.24927756	6.61417300	4.09448800
101.26151756	6.61417300	3.93700800
101.27375756	6.61417300	3.93700800
101.28599756	6.69291400	3.93700800
101.29823756	6.69291400	3.93700800
101.31047756	6.77165400	3.93700800
101.32271756	6.77165400	3.93700800
101.33495756	6.77165400	3.93700800
101.34719756	6.85039400	3.93700800
101.35943756	6.85039400	3.93700800
101.37167756	6.85039400	3.93700800
101.38391756	6.92913400	3.93700800
101.39615756	6.92913400	3.93700800
101.40839756	6.92913400	3.93700800
101.42063756	7.00787400	3.93700800
101.43287756	7.00787400	3.93700800
101.44511756	7.00787400	3.93700800
101.45735756	7.00787400	3.93700800
101.46959756	7.00787400	3.93700800
101.48183756	7.08661400	3.77952800
101.49407756	7.08661400	3.77952800
101.50631756	7.08661400	3.77952800
101.51855756	7.08661400	3.77952800
101.53079756	7.08661400	3.77952800
101.54303756	7.16535400	3.77952800
101.55527756	7.16535400	3.77952800
101.56751755	7.16535400	3.77952800
101.57975755	7.16535400	3.77952800
101.59199755	7.16535400	3.77952800
101.60423755	7.16535400	3.77952800
101.61647755	7.16535400	3.77952800
101.62871755	7.24409400	3.77952800
101.64095755	7.24409400	3.77952800
101.65319755	7.24409400	3.77952800
101.66543755	7.24409400	3.77952800
101.67767755	7.24409400	3.77952800
101.68991755	7.24409400	3.77952800
101.70215755	7.24409400	3.77952800
101.71439755	7.24409400	3.77952800
101.72663755	7.24409400	3.62204700
101.73887755	7.24409400	3.62204700
101.75111755	7.24409400	3.62204700
101.76335755	7.24409400	3.62204700
101.77559755	7.24409400	3.62204700
101.78783755	7.24409400	3.62204700
101.80007755	7.24409400	3.62204700
101.81231755	7.24409400	3.62204700
101.82455755	7.24409400	3.62204700
101.83679755	7.24409400	3.62204700
101.84903755	7.24409400	3.62204700
101.86127755	7.24409400	3.62204700
101.87351755	7.24409400	3.62204700
101.88575755	7.24409400	3.62204700
101.89799755	7.16535400	3.62204700
101.91023755	7.24409400	3.62204700
101.92247755	7.16535400	3.62204700
101.93471755	7.16535400	3.62204700
101.94695755	7.16535400	3.62204700
101.95919755	7.16535400	3.62204700
101.97143755	7.16535400	3.46456700
101.98367754	7.16535400	3.46456700
101.99591754	7.08661400	3.46456700
102.00815754	7.08661400	3.46456700
102.02039754	7.08661400	3.46456700
102.03263754	7.08661400	3.46456700
102.04487754	7.08661400	3.46456700
102.05711754	7.00787400	3.46456700
102.06935754	7.00787400	3.46456700
102.08159754	7.00787400	3.46456700
102.09383754	6.92913400	3.46456700
102.10607754	6.92913400	3.46456700
102.11831754	6.92913400	3.46456700
102.13055754	6.92913400	3.46456700
102.14279754	6.85039400	3.46456700
102.15503754	6.85039400	3.46456700
102.16727754	6.77165400	3.46456700
102.17951754	6.77165400	3.46456700
102.19175754	6.69291400	3.46456700
102.20399754	6.69291400	3.46456700
102.21623754	6.69291400	3.46456700
102.22847754	6.61417300	3.46456700
102.24071754	6.61417300	3.30708700
102.25295754	6.53543300	3.30708700
102.26519754	6.53543300	3.30708700
102.27743754	6.45669300	3.30708700
102.28967754	6.45669300	3.30708700
102.30191754	6.37795300	3.30708700
102.31415754	6.37795300	3.30708700
102.32639754	6.29921200	3.30708700
102.33863754	6.29921200	3.30708700
102.35087754	6.22047200	3.30708700
102.36311754	6.14173200	3.30708700
102.37535754	6.14173200	3.30708700
102.38759754	6.06299200	3.30708700
102.39983753	5.98425200	3.30708700
102.41207753	5.98425200	3.30708700
102.42431753	5.90551200	3.30708700
102.43655753	5.82677200	3.30708700
102.44879753	5.82677200	3.30708700
102.46103753	5.74803200	3.14960600
102.47327753	5.66929100	3.30708700
102.48551753	5.59055100	3.14960600
102.49775753	5.59055100	3.14960600
102.50999753	5.51181100	3.14960600
102.52223753	5.43307100	3.14960600
102.53447753	5.35433100	3.14960600
102.54671753	5.35433100	3.14960600
102.55895753	5.27559000	3.14960600
102.57119753	5.19685000	3.14960600
102.58343753	5.11811000	3.14960600
102.59567753	5.03937000	3.14960600
102.60791753	4.96063000	3.14960600
102.62015753	4.96063000	3.14960600
102.63239753	4.88189000	3.14960600
102.64463753	4.80315000	3.14960600
102.65687753	4.72441000	3.14960600
102.66911753	4.64566900	3.14960600
102.68135753	4.56692900	3.14960600
102.69359753	4.56692900	3.14960600
102.70583753	4.40944900	2.99212600
102.71807753	4.40944900	2.99212600
102.73031753	4.33070900	3.14960600
102.74255753	4.25196800	3.14960600
102.75479753	4.17322800	2.99212600
102.76703753	4.09448800	2.99212600
102.77927753	4.01574800	2.99212600
102.79151753	3.93700800	2.99212600
102.80375753	3.85826800	2.99212600
102.81599752	3.85826800	2.99212600
102.82823752	3.77952800	2.99212600
102.84047752	3.70078700	2.99212600
102.85271752	3.62204700	2.99212600
102.86495752	3.54330700	2.99212600
102.87719752	3.46456700	2.99212600
102.88943752	3.46456700	2.99212600
102.90167752	3.30708700	2.99212600
102.91391752	3.30708700	2.99212600
102.92615752	3.22834600	2.99212600
102.93839752	3.14960600	2.99212600
102.95063752	3.07086600	2.99212600
102.96287752	2.99212600	2.99212600
102.97511752	2.99212600	2.83464600
102.98735752	2.91338600	2.99212600
102.99959752	2.83464600	2.83464600
103.01183752	2.75590500	2.83464600
103.02407752	2.67716500	2.83464600
103.03631752	2.67716500	2.83464600
103.04855752	2.59842500	2.83464600
103.06079752	2.59842500	2.83464600
103.07303752	2.51968500	2.83464600
103.08527752	2.44094500	2.83464600
103.09751752	2.44094500	2.83464600
103.10975752	2.36220500	2.83464600
103.12199752	2.28346500	2.83464600
103.13423752	2.28346500	2.83464600
103.14647752	2.20472400	2.83464600
103.15871752	2.12598400	2.83464600
103.17095752	2.12598400	2.83464600
103.18319752	2.04724400	2.83464600
103.19543752	2.04724400	2.83464600
103.20767752	2.04724400	2.83464600
103.21991752	1.96850400	2.83464600
103.23215751	1.96850400	2.67716500
103.24439751	1.96850400	2.67716500
103.25663751	1.88976400	2.67716500
103.26887751	1.88976400	2.67716500
103.28111751	1.81102400	2.67716500
103.29335751	1.81102400	2.67716500
103.30559751	1.81102400	2.67716500
103.31783751	1.81102400	2.67716500
103.33007751	1.73228300	2.67716500
103.34231751	1.73228300	2.67716500
103.35455751	1.73228300	2.67716500
103.36679751	1.73228300	2.67716500
103.37903751	1.73228300	2.67716500
103.39127751	1.73228300	2.67716500
103.40351751	1.73228300	2.67716500
103.41575751	1.73228300	2.67716500
103.42799751	1.65354300	2.67716500
103.44023751	1.65354300	2.67716500
103.45247751	1.73228300	2.67716500
103.46471751	1.73228300	2.67716500
103.47695751	1.73228300	2.51968500
103.48919751	1.73228300	2.51968500
103.50143751	1.73228300	2.51968500
103.51367751	1.73228300	2.51968500
103.52591751	1.73228300	2.51968500
103.53815751	1.81102400	2.51968500
103.55039751	1.81102400	2.51968500
103.56263751	1.81102400	2.51968500
103.57487751	1.81102400	2.51968500
103.58711751	1.88976400	2.51968500
103.59935751	1.88976400	2.51968500
103.61159751	1.88976400	2.51968500
103.62383751	1.96850400	2.51968500
103.63607751	1.96850400	2.51968500
103.64831750	2.04724400	2.51968500
103.66055750	2.04724400	2.51968500
103.67279750	2.12598400	2.51968500
103.68503750	2.12598400	2.51968500
103.69727750	2.12598400	2.51968500
103.70951750	2.20472400	2.36220500
103.72175750	2.20472400	2.51968500
103.73399750	2.28346500	2.36220500
103.74623750	2.36220500	2.36220500
103.75847750	2.36220500	2.36220500
103.77071750	2.44094500	2.36220500
103.78295750	2.44094500	2.36220500
103.79519750	2.51968500	2.36220500
103.80743750	2.59842500	2.36220500
103.81967750	2.59842500	2.36220500
103.83191750	2.67716500	2.36220500
103.84415750	2.75590500	2.36220500
103.85639750	2.75590500	2.36220500
103.86863750	2.83464600	2.36220500
103.88087750	2.91338600	2.36220500
103.89311750	2.91338600	2.36220500
103.90535750	2.99212600	2.36220500
103.91759750	3.07086600	2.36220500
103.92983750	3.14960600	2.36220500
103.94207750	3.22834600	2.36220500
103.95431750	3.30708700	2.36220500
103.96655750	3.30708700	2.36220500
103.97879750	3.38582700	2.20472400
103.99103750	3.46456700	2.36220500
104.00327750	3.54330700	2.20472400
104.01551750	3.62204700	2.20472400
104.02775750	3.62204700	2.20472400
104.03999750	3.70078700	2.20472400
104.05223750	3.77952800	2.20472400
104.06447749	3.85826800	2.20472400
104.07671749	3.85826800	2.20472400
104.08895749	3.93700800	2.20472400
104.10119749	4.01574800	2.20472400
104.11343749	4.09448800	2.20472400
104.12567749	4.17322800	2.20472400
104.13791749	4.25196800	2.20472400
104.15015749	4.25196800	2.20472400
104.16239749	4.33070900	2.20472400
104.17463749	4.40944900	2.20472400
104.18687749	4.48818900	2.20472400
104.19911749	4.48818900	2.20472400
104.21135749	4.56692900	2.20472400
104.22359749	4.64566900	2.04724400
104.23583749	4.72441000	2.20472400
104.24807749	4.80315000	2.04724400
104.26031749	4.88189000	2.04724400
104.27255749	4.88189000	2.04724400
104.28479749	4.96063000	2.04724400
104.29703749	5.03937000	2.04724400
104.30927749	5.03937000	2.04724400
104.32151749	5.11811000	2.04724400
104.33375749	5.19685000	2.04724400
104.34599749	5.27559000	2.04724400
104.35823749	5.35433100	2.04724400
104.37047749	5.35433100	2.04724400
104.38271749	5.43307100	2.04724400
104.39495749	5.51181100	2.04724400
104.40719749	5.51181100	2.04724400
104.41943749	5.59055100	2.04724400
104.43167749	5.66929100	2.04724400
104.44391749	5.66929100	2.04724400
104.45615749	5.74803200	2.04724400
104.46839749	5.74803200	2.04724400
104.48063748	5.82677200	2.04724400
104.49287748	5.90551200	1.88976400
104.50511748	5.90551200	1.88976400
104.51735748	5.98425200	1.88976400
104.52959748	5.98425200	1.88976400
104.54183748	6.06299200	1.88976400
104.55407748	6.06299200	1.88976400
104.56631748	6.14173200	1.88976400
104.57855748	6.14173200	1.88976400
104.59079748	6.22047200	1.88976400
104.60303748	6.22047200	1.88976400
