Tid	Kanal A	Kanal B
154.33415628	6.61417300	5.19685000
154.34639628	6.61417300	5.19685000
154.35863628	6.61417300	5.19685000
154.37087628	6.69291400	5.19685000
154.38311628	6.69291400	5.19685000
154.39535628	6.69291400	5.19685000
154.40759628	6.69291400	5.19685000
154.41983628	6.77165400	5.19685000
154.43207628	6.77165400	5.19685000
154.44431628	6.77165400	5.19685000
154.45655628	6.85039400	5.19685000
154.46879628	6.85039400	5.19685000
154.48103628	6.85039400	5.19685000
154.49327628	6.85039400	5.35433100
154.50551628	6.85039400	5.35433100
154.51775628	6.92913400	5.35433100
154.52999628	6.92913400	5.35433100
154.54223628	6.92913400	5.35433100
154.55447628	6.92913400	5.35433100
154.56671628	6.92913400	5.35433100
154.57895628	6.92913400	5.35433100
154.59119628	6.92913400	5.35433100
154.60343628	7.00787400	5.35433100
154.61567628	7.00787400	5.35433100
154.62791628	7.00787400	5.35433100
154.64015628	7.00787400	5.35433100
154.65239628	7.00787400	5.35433100
154.66463628	7.00787400	5.35433100
154.67687628	7.00787400	5.35433100
154.68911628	7.00787400	5.35433100
154.70135628	7.00787400	5.35433100
154.71359628	7.00787400	5.35433100
154.72583628	7.00787400	5.51181100
154.73807627	7.00787400	5.35433100
154.75031627	6.92913400	5.51181100
154.76255627	7.00787400	5.51181100
154.77479627	6.92913400	5.51181100
154.78703627	6.92913400	5.51181100
154.79927627	6.92913400	5.51181100
154.81151627	6.92913400	5.51181100
154.82375627	6.92913400	5.51181100
154.83599627	6.92913400	5.51181100
154.84823627	6.85039400	5.51181100
154.86047627	6.92913400	5.51181100
154.87271627	6.85039400	5.51181100
154.88495627	6.85039400	5.51181100
154.89719627	6.85039400	5.51181100
154.90943627	6.85039400	5.51181100
154.92167627	6.85039400	5.51181100
154.93391627	6.77165400	5.51181100
154.94615627	6.77165400	5.51181100
154.95839627	6.77165400	5.51181100
154.97063627	6.69291400	5.51181100
154.98287627	6.69291400	5.51181100
154.99511627	6.69291400	5.66929100
155.00735627	6.61417300	5.66929100
155.01959627	6.61417300	5.66929100
155.03183627	6.61417300	5.66929100
155.04407627	6.53543300	5.66929100
155.05631627	6.53543300	5.66929100
155.06855627	6.45669300	5.66929100
155.08079627	6.45669300	5.66929100
155.09303627	6.45669300	5.66929100
155.10527627	6.37795300	5.66929100
155.11751627	6.37795300	5.66929100
155.12975627	6.29921200	5.66929100
155.14199627	6.29921200	5.66929100
155.15423626	6.22047200	5.66929100
155.16647626	6.22047200	5.66929100
155.17871626	6.14173200	5.66929100
155.19095626	6.14173200	5.66929100
155.20319626	6.06299200	5.66929100
155.21543626	5.98425200	5.82677200
155.22767626	5.98425200	5.66929100
155.23991626	5.98425200	5.82677200
155.25215626	5.90551200	5.82677200
155.26439626	5.82677200	5.82677200
155.27663626	5.82677200	5.82677200
155.28887626	5.74803200	5.82677200
155.30111626	5.66929100	5.82677200
155.31335626	5.66929100	5.82677200
155.32559626	5.59055100	5.82677200
155.33783626	5.59055100	5.82677200
155.35007626	5.43307100	5.82677200
155.36231626	5.43307100	5.82677200
155.37455626	5.35433100	5.82677200
155.38679626	5.27559000	5.82677200
155.39903626	5.27559000	5.82677200
155.41127626	5.19685000	5.82677200
155.42351626	5.11811000	5.82677200
155.43575626	5.03937000	5.82677200
155.44799626	5.03937000	5.98425200
155.46023626	4.96063000	5.98425200
155.47247626	4.88189000	5.98425200
155.48471626	4.80315000	5.98425200
155.49695626	4.72441000	5.98425200
155.50919626	4.72441000	5.98425200
155.52143626	4.64566900	5.98425200
155.53367626	4.56692900	5.98425200
155.54591626	4.48818900	5.98425200
155.55815626	4.40944900	5.98425200
155.57039625	4.33070900	5.98425200
155.58263625	4.33070900	5.98425200
155.59487625	4.25196800	5.98425200
155.60711625	4.17322800	5.98425200
155.61935625	4.09448800	5.98425200
155.63159625	4.01574800	5.98425200
155.64383625	3.93700800	5.98425200
155.65607625	3.85826800	5.98425200
155.66831625	3.77952800	5.98425200
155.68055625	3.77952800	5.98425200
155.69279625	3.70078700	5.98425200
155.70503625	3.62204700	5.98425200
155.71727625	3.62204700	6.14173200
155.72951625	3.54330700	6.14173200
155.74175625	3.46456700	6.14173200
155.75399625	3.38582700	6.14173200
155.76623625	3.30708700	6.14173200
155.77847625	3.22834600	6.14173200
155.79071625	3.22834600	6.14173200
155.80295625	3.14960600	6.14173200
155.81519625	3.07086600	6.14173200
155.82743625	2.99212600	6.14173200
155.83967625	2.91338600	6.14173200
155.85191625	2.91338600	6.14173200
155.86415625	2.83464600	6.14173200
155.87639625	2.75590500	6.14173200
155.88863625	2.75590500	6.14173200
155.90087625	2.67716500	6.14173200
155.91311625	2.59842500	6.14173200
155.92535625	2.51968500	6.14173200
155.93759625	2.51968500	6.14173200
155.94983625	2.44094500	6.29921200
155.96207625	2.44094500	6.29921200
155.97431625	2.36220500	6.29921200
155.98655624	2.28346500	6.29921200
155.99879624	2.20472400	6.29921200
156.01103624	2.20472400	6.29921200
156.02327624	2.12598400	6.29921200
156.03551624	2.12598400	6.29921200
156.04775624	2.04724400	6.29921200
156.05999624	2.04724400	6.29921200
156.07223624	1.96850400	6.29921200
156.08447624	1.96850400	6.29921200
156.09671624	1.88976400	6.29921200
156.10895624	1.88976400	6.29921200
156.12119624	1.81102400	6.29921200
156.13343624	1.81102400	6.29921200
156.14567624	1.73228300	6.29921200
156.15791624	1.73228300	6.29921200
156.17015624	1.65354300	6.29921200
156.18239624	1.65354300	6.29921200
156.19463624	1.65354300	6.45669300
156.20687624	1.65354300	6.45669300
156.21911624	1.57480300	6.45669300
156.23135624	1.57480300	6.45669300
156.24359624	1.57480300	6.45669300
156.25583624	1.49606300	6.45669300
156.26807624	1.49606300	6.45669300
156.28031624	1.49606300	6.45669300
156.29255624	1.49606300	6.45669300
156.30479624	1.41732300	6.45669300
156.31703624	1.41732300	6.45669300
156.32927624	1.41732300	6.45669300
156.34151624	1.41732300	6.45669300
156.35375624	1.41732300	6.45669300
156.36599624	1.41732300	6.45669300
156.37823624	1.41732300	6.45669300
156.39047624	1.41732300	6.45669300
156.40271623	1.41732300	6.45669300
156.41495623	1.41732300	6.61417300
156.42719623	1.41732300	6.45669300
156.43943623	1.41732300	6.61417300
156.45167623	1.41732300	6.61417300
156.46391623	1.41732300	6.61417300
156.47615623	1.41732300	6.61417300
156.48839623	1.41732300	6.61417300
156.50063623	1.41732300	6.61417300
156.51287623	1.41732300	6.61417300
156.52511623	1.41732300	6.61417300
156.53735623	1.41732300	6.61417300
156.54959623	1.41732300	6.61417300
156.56183623	1.41732300	6.61417300
156.57407623	1.49606300	6.61417300
156.58631623	1.49606300	6.61417300
156.59855623	1.49606300	6.61417300
156.61079623	1.49606300	6.61417300
156.62303623	1.49606300	6.61417300
156.63527623	1.57480300	6.61417300
156.64751623	1.57480300	6.61417300
156.65975623	1.57480300	6.77165400
156.67199623	1.65354300	6.77165400
156.68423623	1.65354300	6.77165400
156.69647623	1.65354300	6.77165400
156.70871623	1.73228300	6.77165400
156.72095623	1.73228300	6.77165400
156.73319623	1.73228300	6.77165400
156.74543623	1.81102400	6.77165400
156.75767623	1.81102400	6.77165400
156.76991623	1.81102400	6.77165400
156.78215623	1.88976400	6.77165400
156.79439623	1.88976400	6.77165400
156.80663623	1.96850400	6.77165400
156.81887622	1.96850400	6.77165400
156.83111622	1.96850400	6.77165400
156.84335622	2.04724400	6.77165400
156.85559622	2.04724400	6.77165400
156.86783622	2.12598400	6.77165400
156.88007622	2.12598400	6.77165400
156.89231622	2.20472400	6.77165400
156.90455622	2.28346500	6.77165400
156.91679622	2.28346500	6.77165400
156.92903622	2.36220500	6.92913400
156.94127622	2.36220500	6.92913400
156.95351622	2.44094500	6.92913400
156.96575622	2.44094500	6.92913400
156.97799622	2.51968500	6.92913400
156.99023622	2.59842500	6.92913400
157.00247622	2.59842500	6.92913400
157.01471622	2.67716500	6.92913400
157.02695622	2.75590500	6.92913400
157.03919622	2.75590500	6.92913400
157.05143622	2.83464600	6.92913400
157.06367622	2.91338600	6.92913400
157.07591622	2.91338600	6.92913400
157.08815622	2.99212600	6.92913400
157.10039622	2.99212600	6.92913400
157.11263622	3.07086600	6.92913400
157.12487622	3.14960600	6.92913400
157.13711622	3.14960600	6.92913400
157.14935622	3.22834600	6.92913400
157.16159622	3.30708700	6.92913400
157.17383622	3.38582700	7.08661400
157.18607622	3.38582700	7.08661400
157.19831622	3.46456700	7.08661400
157.21055622	3.54330700	7.08661400
157.22279622	3.54330700	7.08661400
157.23503621	3.62204700	7.08661400
157.24727621	3.70078700	7.08661400
157.25951621	3.70078700	7.08661400
157.27175621	3.77952800	7.08661400
157.28399621	3.85826800	7.08661400
157.29623621	3.93700800	7.08661400
157.30847621	3.93700800	7.08661400
157.32071621	4.01574800	7.08661400
157.33295621	4.09448800	7.08661400
157.34519621	4.09448800	7.08661400
157.35743621	4.17322800	7.08661400
157.36967621	4.25196800	7.08661400
157.38191621	4.25196800	7.08661400
157.39415621	4.33070900	7.24409400
157.40639621	4.40944900	7.08661400
157.41863621	4.48818900	7.08661400
157.43087621	4.48818900	7.24409400
157.44311621	4.56692900	7.24409400
157.45535621	4.64566900	7.24409400
157.46759621	4.64566900	7.24409400
157.47983621	4.72441000	7.24409400
157.49207621	4.80315000	7.24409400
157.50431621	4.88189000	7.24409400
157.51655621	4.88189000	7.24409400
157.52879621	4.96063000	7.24409400
157.54103621	5.03937000	7.24409400
157.55327621	5.03937000	7.24409400
157.56551621	5.11811000	7.24409400
157.57775621	5.11811000	7.24409400
157.58999621	5.19685000	7.24409400
157.60223621	5.27559000	7.24409400
157.61447621	5.35433100	7.24409400
157.62671621	5.35433100	7.24409400
157.63895621	5.35433100	7.40157500
157.65119620	5.43307100	7.24409400
157.66343620	5.51181100	7.40157500
157.67567620	5.59055100	7.40157500
157.68791620	5.59055100	7.40157500
157.70015620	5.66929100	7.40157500
157.71239620	5.66929100	7.40157500
157.72463620	5.74803200	7.40157500
157.73687620	5.82677200	7.40157500
157.74911620	5.82677200	7.40157500
157.76135620	5.90551200	7.40157500
157.77359620	5.90551200	7.40157500
157.78583620	5.98425200	7.40157500
157.79807620	5.98425200	7.40157500
157.81031620	6.06299200	7.40157500
157.82255620	6.06299200	7.40157500
157.83479620	6.14173200	7.40157500
157.84703620	6.14173200	7.40157500
157.85927620	6.22047200	7.40157500
157.87151620	6.22047200	7.40157500
157.88375620	6.29921200	7.40157500
157.89599620	6.29921200	7.40157500
157.90823620	6.37795300	7.40157500
157.92047620	6.37795300	7.40157500
157.93271620	6.37795300	7.55905500
157.94495620	6.45669300	7.55905500
157.95719620	6.45669300	7.55905500
157.96943620	6.53543300	7.55905500
157.98167620	6.53543300	7.55905500
157.99391620	6.53543300	7.55905500
158.00615620	6.61417300	7.55905500
158.01839620	6.61417300	7.55905500
158.03063620	6.69291400	7.55905500
158.04287620	6.69291400	7.55905500
158.05511620	6.69291400	7.55905500
158.06735619	6.77165400	7.55905500
158.07959619	6.77165400	7.55905500
158.09183619	6.77165400	7.55905500
158.10407619	6.85039400	7.55905500
158.11631619	6.85039400	7.55905500
158.12855619	6.85039400	7.55905500
158.14079619	6.85039400	7.55905500
158.15303619	6.92913400	7.55905500
158.16527619	6.92913400	7.55905500
158.17751619	6.92913400	7.55905500
158.18975619	6.92913400	7.71653600
158.20199619	7.00787400	7.71653600
158.21423619	7.00787400	7.71653600
158.22647619	7.00787400	7.71653600
158.23871619	7.00787400	7.71653600
158.25095619	7.08661400	7.71653600
158.26319619	7.08661400	7.71653600
158.27543619	7.08661400	7.71653600
158.28767619	7.08661400	7.71653600
158.29991619	7.08661400	7.71653600
158.31215619	7.08661400	7.71653600
158.32439619	7.08661400	7.71653600
158.33663619	7.16535400	7.71653600
158.34887619	7.16535400	7.71653600
158.36111619	7.16535400	7.71653600
158.37335619	7.16535400	7.71653600
158.38559619	7.16535400	7.71653600
158.39783619	7.16535400	7.87401600
158.41007619	7.16535400	7.71653600
158.42231619	7.16535400	7.87401600
158.43455619	7.16535400	7.87401600
158.44679619	7.16535400	7.87401600
158.45903619	7.16535400	7.87401600
158.47127619	7.16535400	7.87401600
158.48351618	7.24409400	7.87401600
158.49575618	7.16535400	7.87401600
158.50799618	7.16535400	7.87401600
158.52023618	7.16535400	7.87401600
158.53247618	7.16535400	7.87401600
158.54471618	7.16535400	7.87401600
158.55695618	7.16535400	7.87401600
158.56919618	7.16535400	7.87401600
158.58143618	7.16535400	7.87401600
158.59367618	7.16535400	7.87401600
158.60591618	7.16535400	7.87401600
158.61815618	7.16535400	7.87401600
158.63039618	7.08661400	7.87401600
158.64263618	7.08661400	7.87401600
158.65487618	7.08661400	7.87401600
158.66711618	7.08661400	8.03149600
158.67935618	7.08661400	8.03149600
158.69159618	7.08661400	8.03149600
158.70383618	7.00787400	8.03149600
158.71607618	7.00787400	8.03149600
158.72831618	7.00787400	8.03149600
158.74055618	7.00787400	8.03149600
158.75279618	6.92913400	8.03149600
158.76503618	6.92913400	8.03149600
158.77727618	6.92913400	8.03149600
158.78951618	6.92913400	8.03149600
158.80175618	6.92913400	8.03149600
158.81399618	6.85039400	8.03149600
158.82623618	6.85039400	8.03149600
158.83847618	6.77165400	8.03149600
158.85071618	6.77165400	8.03149600
158.86295618	6.77165400	8.03149600
158.87519618	6.69291400	8.03149600
158.88743618	6.69291400	8.03149600
158.89967617	6.69291400	8.03149600
158.91191617	6.61417300	8.18897600
158.92415617	6.61417300	8.18897600
158.93639617	6.61417300	8.18897600
158.94863617	6.53543300	8.18897600
158.96087617	6.53543300	8.18897600
158.97311617	6.45669300	8.18897600
158.98535617	6.45669300	8.18897600
158.99759617	6.45669300	8.18897600
159.00983617	6.37795300	8.18897600
159.02207617	6.37795300	8.18897600
159.03431617	6.37795300	8.18897600
159.04655617	6.29921200	8.18897600
159.05879617	6.29921200	8.18897600
159.07103617	6.22047200	8.18897600
159.08327617	6.22047200	8.18897600
159.09551617	6.14173200	8.18897600
159.10775617	6.14173200	8.18897600
159.11999617	6.14173200	8.18897600
159.13223617	6.06299200	8.18897600
159.14447617	6.06299200	8.18897600
159.15671617	6.06299200	8.34645700
159.16895617	5.98425200	8.18897600
159.18119617	5.98425200	8.34645700
159.19343617	5.98425200	8.34645700
159.20567617	5.90551200	8.34645700
159.21791617	5.90551200	8.34645700
159.23015617	5.90551200	8.34645700
159.24239617	5.82677200	8.34645700
159.25463617	5.82677200	8.34645700
159.26687617	5.82677200	8.34645700
159.27911617	5.74803200	8.34645700
159.29135617	5.74803200	8.34645700
159.30359617	5.74803200	8.34645700
159.31583616	5.66929100	8.34645700
159.32807616	5.66929100	8.34645700
159.34031616	5.66929100	8.34645700
159.35255616	5.59055100	8.34645700
159.36479616	5.59055100	8.34645700
159.37703616	5.59055100	8.34645700
159.38927616	5.59055100	8.34645700
159.40151616	5.51181100	8.50393700
159.41375616	5.51181100	8.50393700
159.42599616	5.43307100	8.50393700
159.43823616	5.43307100	8.50393700
159.45047616	5.43307100	8.50393700
159.46271616	5.43307100	8.50393700
159.47495616	5.35433100	8.50393700
159.48719616	5.35433100	8.50393700
159.49943616	5.35433100	8.50393700
159.51167616	5.27559000	8.50393700
159.52391616	5.27559000	8.50393700
159.53615616	5.27559000	8.50393700
159.54839616	5.27559000	8.50393700
159.56063616	5.19685000	8.50393700
159.57287616	5.19685000	8.50393700
159.58511616	5.19685000	8.50393700
159.59735616	5.11811000	8.50393700
159.60959616	5.11811000	8.50393700
159.62183616	5.11811000	8.50393700
159.63407616	5.11811000	8.50393700
159.64631616	5.03937000	8.66141700
159.65855616	5.03937000	8.66141700
159.67079616	5.03937000	8.66141700
159.68303616	5.03937000	8.66141700
159.69527616	5.03937000	8.66141700
159.70751616	4.96063000	8.66141700
159.71975616	4.96063000	8.66141700
159.73199615	4.96063000	8.66141700
159.74423615	4.96063000	8.66141700
159.75647615	4.88189000	8.66141700
159.76871615	4.88189000	8.66141700
159.78095615	4.88189000	8.66141700
159.79319615	4.80315000	8.66141700
159.80543615	4.80315000	8.66141700
159.81767615	4.80315000	8.66141700
159.82991615	4.80315000	8.66141700
159.84215615	4.80315000	8.66141700
159.85439615	4.72441000	8.66141700
159.86663615	4.72441000	8.66141700
159.87887615	4.72441000	8.66141700
159.89111615	4.72441000	8.81889700
159.90335615	4.72441000	8.81889700
159.91559615	4.64566900	8.81889700
159.92783615	4.64566900	8.81889700
159.94007615	4.64566900	8.81889700
159.95231615	4.64566900	8.81889700
159.96455615	4.56692900	8.81889700
159.97679615	4.56692900	8.81889700
159.98903615	4.56692900	8.81889700
160.00127615	4.56692900	8.81889700
160.01351615	4.56692900	8.81889700
160.02575615	4.48818900	8.81889700
160.03799615	4.48818900	8.81889700
160.05023615	4.48818900	8.81889700
160.06247615	4.48818900	8.81889700
160.07471615	4.48818900	8.81889700
160.08695615	4.40944900	8.81889700
160.09919615	4.40944900	8.81889700
160.11143615	4.40944900	8.81889700
160.12367615	4.33070900	8.81889700
