Tid	Kanal A	Kanal B
101.29823756	4.48818900	5.98425200
101.31047756	4.40944900	5.98425200
101.32271756	4.33070900	5.98425200
101.33495756	4.25196800	5.98425200
101.34719756	4.17322800	5.98425200
101.35943756	4.17322800	5.98425200
101.37167756	4.09448800	5.98425200
101.38391756	4.01574800	5.98425200
101.39615756	3.93700800	5.98425200
101.40839756	3.85826800	5.98425200
101.42063756	3.77952800	5.98425200
101.43287756	3.77952800	6.14173200
101.44511756	3.70078700	5.98425200
101.45735756	3.62204700	6.14173200
101.46959756	3.54330700	6.14173200
101.48183756	3.54330700	6.14173200
101.49407756	3.46456700	6.14173200
101.50631756	3.38582700	6.14173200
101.51855756	3.30708700	6.14173200
101.53079756	3.22834600	6.14173200
101.54303756	3.22834600	6.14173200
101.55527756	3.14960600	6.14173200
101.56751755	3.07086600	6.14173200
101.57975755	2.99212600	6.14173200
101.59199755	2.91338600	6.14173200
101.60423755	2.91338600	6.14173200
101.61647755	2.83464600	6.14173200
101.62871755	2.75590500	6.14173200
101.64095755	2.75590500	6.14173200
101.65319755	2.67716500	6.14173200
101.66543755	2.59842500	6.14173200
101.67767755	2.51968500	6.29921200
101.68991755	2.51968500	6.14173200
101.70215755	2.44094500	6.29921200
101.71439755	2.36220500	6.29921200
101.72663755	2.36220500	6.29921200
101.73887755	2.28346500	6.29921200
101.75111755	2.28346500	6.29921200
101.76335755	2.20472400	6.29921200
101.77559755	2.12598400	6.29921200
101.78783755	2.12598400	6.29921200
101.80007755	2.04724400	6.29921200
101.81231755	2.04724400	6.29921200
101.82455755	1.96850400	6.29921200
101.83679755	1.96850400	6.29921200
101.84903755	1.88976400	6.29921200
101.86127755	1.88976400	6.29921200
101.87351755	1.81102400	6.29921200
101.88575755	1.81102400	6.29921200
101.89799755	1.81102400	6.29921200
101.91023755	1.73228300	6.29921200
101.92247755	1.73228300	6.45669300
101.93471755	1.65354300	6.45669300
101.94695755	1.65354300	6.45669300
101.95919755	1.65354300	6.45669300
101.97143755	1.57480300	6.45669300
101.98367754	1.57480300	6.45669300
101.99591754	1.57480300	6.45669300
102.00815754	1.49606300	6.45669300
102.02039754	1.49606300	6.45669300
102.03263754	1.49606300	6.45669300
102.04487754	1.41732300	6.45669300
102.05711754	1.41732300	6.45669300
102.06935754	1.41732300	6.45669300
102.08159754	1.41732300	6.45669300
102.09383754	1.41732300	6.45669300
102.10607754	1.33858300	6.45669300
102.11831754	1.33858300	6.45669300
102.13055754	1.33858300	6.45669300
102.14279754	1.33858300	6.45669300
102.15503754	1.33858300	6.45669300
102.16727754	1.33858300	6.61417300
102.17951754	1.33858300	6.45669300
102.19175754	1.33858300	6.61417300
102.20399754	1.33858300	6.61417300
102.21623754	1.33858300	6.61417300
102.22847754	1.33858300	6.61417300
102.24071754	1.33858300	6.61417300
102.25295754	1.33858300	6.61417300
102.26519754	1.33858300	6.61417300
102.27743754	1.33858300	6.61417300
102.28967754	1.33858300	6.61417300
102.30191754	1.41732300	6.61417300
102.31415754	1.41732300	6.61417300
102.32639754	1.41732300	6.61417300
102.33863754	1.41732300	6.61417300
102.35087754	1.41732300	6.61417300
102.36311754	1.49606300	6.61417300
102.37535754	1.49606300	6.61417300
102.38759754	1.49606300	6.61417300
102.39983753	1.49606300	6.61417300
102.41207753	1.49606300	6.77165400
102.42431753	1.57480300	6.77165400
102.43655753	1.57480300	6.77165400
102.44879753	1.57480300	6.77165400
102.46103753	1.65354300	6.77165400
102.47327753	1.65354300	6.77165400
102.48551753	1.65354300	6.77165400
102.49775753	1.73228300	6.77165400
102.50999753	1.73228300	6.77165400
102.52223753	1.81102400	6.77165400
102.53447753	1.81102400	6.77165400
102.54671753	1.88976400	6.77165400
102.55895753	1.88976400	6.77165400
102.57119753	1.88976400	6.77165400
102.58343753	1.96850400	6.77165400
102.59567753	1.96850400	6.77165400
102.60791753	2.04724400	6.77165400
102.62015753	2.04724400	6.77165400
102.63239753	2.12598400	6.77165400
102.64463753	2.12598400	6.77165400
102.65687753	2.20472400	6.92913400
102.66911753	2.20472400	6.92913400
102.68135753	2.28346500	6.92913400
102.69359753	2.36220500	6.92913400
102.70583753	2.36220500	6.92913400
102.71807753	2.44094500	6.77165400
102.73031753	2.44094500	6.92913400
102.74255753	2.51968500	6.92913400
102.75479753	2.59842500	6.92913400
102.76703753	2.59842500	6.92913400
102.77927753	2.67716500	6.92913400
102.79151753	2.67716500	6.92913400
102.80375753	2.75590500	6.92913400
102.81599752	2.83464600	6.92913400
102.82823752	2.83464600	6.92913400
102.84047752	2.91338600	6.92913400
102.85271752	2.99212600	6.92913400
102.86495752	3.07086600	6.92913400
102.87719752	3.07086600	6.92913400
102.88943752	3.14960600	6.92913400
102.90167752	3.14960600	6.92913400
102.91391752	3.22834600	6.92913400
102.92615752	3.30708700	7.08661400
102.93839752	3.38582700	7.08661400
102.95063752	3.38582700	7.08661400
102.96287752	3.46456700	7.08661400
102.97511752	3.54330700	7.08661400
102.98735752	3.62204700	7.08661400
102.99959752	3.62204700	7.08661400
103.01183752	3.70078700	7.08661400
103.02407752	3.77952800	7.08661400
103.03631752	3.77952800	7.08661400
103.04855752	3.85826800	7.08661400
103.06079752	3.93700800	7.08661400
103.07303752	4.01574800	7.08661400
103.08527752	4.01574800	7.08661400
103.09751752	4.09448800	7.08661400
103.10975752	4.17322800	7.08661400
103.12199752	4.17322800	7.08661400
103.13423752	4.25196800	7.08661400
103.14647752	4.33070900	7.24409400
103.15871752	4.40944900	7.08661400
103.17095752	4.40944900	7.24409400
103.18319752	4.48818900	7.24409400
103.19543752	4.56692900	7.24409400
103.20767752	4.56692900	7.24409400
103.21991752	4.64566900	7.24409400
103.23215751	4.72441000	7.24409400
103.24439751	4.72441000	7.24409400
103.25663751	4.80315000	7.24409400
103.26887751	4.88189000	7.24409400
103.28111751	4.88189000	7.24409400
103.29335751	4.96063000	7.24409400
103.30559751	5.03937000	7.24409400
103.31783751	5.03937000	7.24409400
103.33007751	5.11811000	7.24409400
103.34231751	5.19685000	7.24409400
103.35455751	5.19685000	7.24409400
103.36679751	5.27559000	7.24409400
103.37903751	5.35433100	7.24409400
103.39127751	5.35433100	7.40157500
103.40351751	5.43307100	7.24409400
103.41575751	5.51181100	7.40157500
103.42799751	5.51181100	7.24409400
103.44023751	5.59055100	7.40157500
103.45247751	5.66929100	7.40157500
103.46471751	5.66929100	7.40157500
103.47695751	5.74803200	7.40157500
103.48919751	5.74803200	7.40157500
103.50143751	5.82677200	7.40157500
103.51367751	5.82677200	7.40157500
103.52591751	5.90551200	7.40157500
103.53815751	5.90551200	7.40157500
103.55039751	5.98425200	7.40157500
103.56263751	5.98425200	7.40157500
103.57487751	6.06299200	7.40157500
103.58711751	6.06299200	7.40157500
103.59935751	6.14173200	7.40157500
103.61159751	6.14173200	7.40157500
103.62383751	6.22047200	7.40157500
103.63607751	6.29921200	7.40157500
103.64831750	6.29921200	7.40157500
103.66055750	6.37795300	7.40157500
103.67279750	6.37795300	7.55905500
103.68503750	6.37795300	7.55905500
103.69727750	6.45669300	7.55905500
103.70951750	6.45669300	7.55905500
103.72175750	6.45669300	7.55905500
103.73399750	6.53543300	7.55905500
103.74623750	6.53543300	7.55905500
103.75847750	6.61417300	7.55905500
103.77071750	6.61417300	7.55905500
103.78295750	6.61417300	7.55905500
103.79519750	6.69291400	7.55905500
103.80743750	6.69291400	7.55905500
103.81967750	6.77165400	7.55905500
103.83191750	6.77165400	7.55905500
103.84415750	6.77165400	7.55905500
103.85639750	6.77165400	7.55905500
103.86863750	6.85039400	7.55905500
103.88087750	6.85039400	7.55905500
103.89311750	6.85039400	7.55905500
103.90535750	6.85039400	7.71653600
103.91759750	6.92913400	7.71653600
103.92983750	6.92913400	7.71653600
103.94207750	6.92913400	7.71653600
103.95431750	7.00787400	7.71653600
103.96655750	7.00787400	7.71653600
103.97879750	7.00787400	7.71653600
103.99103750	7.00787400	7.71653600
104.00327750	7.00787400	7.71653600
104.01551750	7.00787400	7.71653600
104.02775750	7.08661400	7.71653600
104.03999750	7.08661400	7.71653600
104.05223750	7.08661400	7.71653600
104.06447749	7.08661400	7.71653600
104.07671749	7.08661400	7.71653600
104.08895749	7.08661400	7.71653600
104.10119749	7.16535400	7.71653600
104.11343749	7.08661400	7.71653600
104.12567749	7.16535400	7.71653600
104.13791749	7.16535400	7.71653600
104.15015749	7.16535400	7.87401600
104.16239749	7.16535400	7.71653600
104.17463749	7.16535400	7.87401600
104.18687749	7.16535400	7.87401600
104.19911749	7.16535400	7.87401600
104.21135749	7.16535400	7.87401600
104.22359749	7.16535400	7.87401600
104.23583749	7.16535400	7.87401600
104.24807749	7.16535400	7.87401600
104.26031749	7.16535400	7.87401600
104.27255749	7.16535400	7.87401600
104.28479749	7.16535400	7.87401600
104.29703749	7.16535400	7.87401600
104.30927749	7.16535400	7.87401600
104.32151749	7.16535400	7.87401600
104.33375749	7.08661400	7.87401600
104.34599749	7.08661400	7.87401600
104.35823749	7.08661400	7.87401600
104.37047749	7.08661400	7.87401600
104.38271749	7.08661400	7.87401600
104.39495749	7.08661400	8.03149600
104.40719749	7.08661400	8.03149600
104.41943749	7.00787400	8.03149600
104.43167749	7.00787400	8.03149600
104.44391749	7.00787400	8.03149600
104.45615749	7.00787400	8.03149600
104.46839749	7.00787400	8.03149600
104.48063748	6.92913400	8.03149600
104.49287748	6.92913400	8.03149600
104.50511748	6.92913400	8.03149600
104.51735748	6.92913400	8.03149600
104.52959748	6.85039400	8.03149600
104.54183748	6.85039400	8.03149600
104.55407748	6.85039400	8.03149600
104.56631748	6.77165400	8.03149600
104.57855748	6.77165400	8.03149600
104.59079748	6.69291400	8.03149600
104.60303748	6.69291400	8.03149600
104.61527748	6.69291400	8.03149600
104.62751748	6.61417300	8.03149600
104.63975748	6.61417300	8.03149600
104.65199748	6.61417300	8.18897600
104.66423748	6.53543300	8.18897600
104.67647748	6.53543300	8.18897600
104.68871748	6.53543300	8.18897600
104.70095748	6.45669300	8.18897600
104.71319748	6.45669300	8.18897600
104.72543748	6.37795300	8.18897600
104.73767748	6.37795300	8.18897600
104.74991748	6.37795300	8.18897600
104.76215748	6.29921200	8.18897600
104.77439748	6.29921200	8.18897600
104.78663748	6.22047200	8.18897600
104.79887748	6.22047200	8.18897600
104.81111748	6.14173200	8.18897600
104.82335748	6.14173200	8.18897600
104.83559748	6.14173200	8.18897600
104.84783748	6.06299200	8.18897600
104.86007748	6.06299200	8.34645700
104.87231748	6.06299200	8.18897600
104.88455748	5.98425200	8.18897600
104.89679747	5.98425200	8.18897600
104.90903747	5.90551200	8.34645700
104.92127747	5.90551200	8.34645700
104.93351747	5.90551200	8.34645700
104.94575747	5.82677200	8.34645700
104.95799747	5.82677200	8.34645700
104.97023747	5.82677200	8.34645700
104.98247747	5.74803200	8.34645700
104.99471747	5.74803200	8.34645700
105.00695747	5.66929100	8.34645700
105.01919747	5.66929100	8.34645700
105.03143747	5.66929100	8.34645700
105.04367747	5.59055100	8.34645700
105.05591747	5.59055100	8.34645700
105.06815747	5.59055100	8.34645700
105.08039747	5.51181100	8.34645700
105.09263747	5.51181100	8.34645700
105.10487747	5.43307100	8.34645700
105.11711747	5.43307100	8.34645700
105.12935747	5.43307100	8.34645700
105.14159747	5.35433100	8.50393700
105.15383747	5.35433100	8.50393700
105.16607747	5.35433100	8.50393700
105.17831747	5.27559000	8.50393700
105.19055747	5.27559000	8.50393700
105.20279747	5.27559000	8.50393700
105.21503747	5.19685000	8.50393700
105.22727747	5.19685000	8.50393700
105.23951747	5.19685000	8.50393700
105.25175747	5.11811000	8.50393700
105.26399747	5.11811000	8.50393700
105.27623747	5.11811000	8.50393700
105.28847747	5.03937000	8.50393700
105.30071747	5.03937000	8.50393700
105.31295746	4.96063000	8.50393700
105.32519746	4.96063000	8.50393700
105.33743746	4.96063000	8.50393700
105.34967746	4.96063000	8.50393700
105.36191746	4.88189000	8.50393700
105.37415746	4.88189000	8.50393700
105.38639746	4.88189000	8.50393700
105.39863746	4.88189000	8.66141700
105.41087746	4.80315000	8.66141700
105.42311746	4.80315000	8.66141700
105.43535746	4.80315000	8.66141700
105.44759746	4.72441000	8.66141700
105.45983746	4.72441000	8.66141700
105.47207746	4.72441000	8.66141700
105.48431746	4.72441000	8.66141700
105.49655746	4.64566900	8.66141700
105.50879746	4.64566900	8.66141700
105.52103746	4.64566900	8.66141700
105.53327746	4.56692900	8.66141700
105.54551746	4.56692900	8.66141700
105.55775746	4.56692900	8.66141700
105.56999746	4.56692900	8.66141700
105.58223746	4.48818900	8.66141700
105.59447746	4.48818900	8.66141700
105.60671746	4.48818900	8.66141700
105.61895746	4.48818900	8.66141700
105.63119746	4.40944900	8.66141700
105.64343746	4.40944900	8.81889700
105.65567746	4.40944900	8.81889700
105.66791746	4.40944900	8.81889700
105.68015746	4.33070900	8.81889700
105.69239746	4.33070900	8.81889700
105.70463746	4.33070900	8.81889700
105.71687746	4.33070900	8.81889700
105.72911745	4.25196800	8.81889700
105.74135745	4.25196800	8.81889700
105.75359745	4.25196800	8.81889700
105.76583745	4.25196800	8.81889700
105.77807745	4.17322800	8.81889700
105.79031745	4.17322800	8.81889700
105.80255745	4.17322800	8.81889700
105.81479745	4.17322800	8.81889700
105.82703745	4.09448800	8.81889700
105.83927745	4.09448800	8.81889700
105.85151745	4.09448800	8.81889700
105.86375745	4.09448800	8.81889700
105.87599745	4.01574800	8.81889700
105.88823745	4.01574800	8.97637700
105.90047745	4.01574800	8.81889700
105.91271745	4.01574800	8.97637700
105.92495745	4.01574800	8.97637700
105.93719745	3.93700800	8.97637700
105.94943745	3.93700800	8.97637700
105.96167745	3.93700800	8.97637700
105.97391745	3.93700800	8.97637700
105.98615745	3.85826800	8.97637700
105.99839745	3.85826800	8.97637700
106.01063745	3.85826800	8.97637700
106.02287745	3.85826800	8.97637700
106.03511745	3.77952800	8.97637700
106.04735745	3.77952800	8.97637700
106.05959745	3.77952800	8.97637700
106.07183745	3.77952800	8.97637700
106.08407745	3.77952800	8.97637700
106.09631745	3.77952800	8.97637700
106.10855745	3.70078700	8.97637700
106.12079745	3.70078700	8.97637700
106.13303745	3.70078700	8.97637700
106.14527744	3.62204700	8.97637700
106.15751744	3.62204700	8.97637700
106.16975744	3.62204700	8.97637700
106.18199744	3.62204700	8.97637700
106.19423744	3.62204700	8.97637700
106.20647744	3.62204700	8.97637700
106.21871744	3.54330700	8.97637700
106.23095744	3.54330700	8.97637700
106.24319744	3.54330700	8.97637700
106.25543744	3.54330700	8.97637700
106.26767744	3.54330700	8.97637700
106.27991744	3.46456700	8.97637700
106.29215744	3.46456700	8.97637700
106.30439744	3.46456700	8.97637700
106.31663744	3.46456700	8.97637700
106.32887744	3.38582700	8.97637700
106.34111744	3.38582700	8.81889700
106.35335744	3.38582700	8.97637700
106.36559744	3.38582700	8.81889700
106.37783744	3.38582700	8.81889700
106.39007744	3.38582700	8.81889700
106.40231744	3.38582700	8.81889700
106.41455744	3.30708700	8.81889700
106.42679744	3.30708700	8.81889700
106.43903744	3.30708700	8.81889700
106.45127744	3.30708700	8.81889700
106.46351744	3.22834600	8.81889700
106.47575744	3.22834600	8.81889700
106.48799744	3.22834600	8.81889700
106.50023744	3.22834600	8.81889700
106.51247744	3.22834600	8.81889700
106.52471744	3.22834600	8.81889700
106.53695744	3.22834600	8.81889700
106.54919744	3.14960600	8.81889700
106.56143743	3.14960600	8.81889700
106.57367743	3.14960600	8.81889700
106.58591743	3.14960600	8.81889700
106.59815743	3.14960600	8.81889700
106.61039743	3.07086600	8.66141700
106.62263743	3.07086600	8.66141700
106.63487743	3.07086600	8.66141700
106.64711743	3.07086600	8.66141700
106.65935743	3.07086600	8.66141700
106.67159743	3.07086600	8.66141700
106.68383743	3.07086600	8.66141700
106.69607743	2.99212600	8.66141700
106.70831743	2.99212600	8.66141700
106.72055743	2.99212600	8.66141700
106.73279743	2.99212600	8.66141700
106.74503743	2.99212600	8.66141700
106.75727743	2.99212600	8.66141700
106.76951743	2.99212600	8.66141700
106.78175743	2.91338600	8.66141700
106.79399743	2.91338600	8.66141700
106.80623743	2.91338600	8.66141700
106.81847743	2.91338600	8.66141700
106.83071743	2.91338600	8.66141700
106.84295743	2.91338600	8.50393700
106.85519743	2.91338600	8.50393700
106.86743743	2.83464600	8.50393700
106.87967743	2.83464600	8.50393700
106.89191743	2.83464600	8.50393700
106.90415743	2.83464600	8.50393700
106.91639743	2.83464600	8.50393700
106.92863743	2.83464600	8.50393700
106.94087743	2.83464600	8.50393700
106.95311743	2.83464600	8.50393700
106.96535742	2.83464600	8.50393700
106.97759742	2.75590500	8.50393700
106.98983742	2.75590500	8.50393700
107.00207742	2.75590500	8.50393700
107.01431742	2.75590500	8.50393700
107.02655742	2.75590500	8.50393700
107.03879742	2.75590500	8.50393700
107.05103742	2.75590500	8.34645700
107.06327742	2.67716500	8.50393700
107.07551742	2.67716500	8.50393700
107.08775742	2.67716500	8.50393700
107.09999742	2.67716500	8.34645700
107.11223742	2.67716500	8.34645700
107.12447742	2.67716500	8.34645700
107.13671742	2.67716500	8.34645700
107.14895742	2.67716500	8.34645700
107.16119742	2.67716500	8.34645700
107.17343742	2.67716500	8.34645700
107.18567742	2.67716500	8.34645700
107.19791742	2.59842500	8.34645700
107.21015742	2.59842500	8.34645700
107.22239742	2.59842500	8.34645700
107.23463742	2.59842500	8.34645700
107.24687742	2.59842500	8.34645700
107.25911742	2.59842500	8.34645700
107.27135742	2.59842500	8.34645700
107.28359742	2.59842500	8.34645700
107.29583742	2.59842500	8.34645700
107.30807742	2.59842500	8.34645700
107.32031742	2.51968500	8.34645700
