Tid	Kanal A	Kanal B
121.56767707	2.67716500	5.51181100
121.57991707	2.67716500	5.51181100
121.59215707	2.59842500	5.51181100
121.60439707	2.59842500	5.51181100
121.61663707	2.51968500	5.35433100
121.62887707	2.44094500	5.35433100
121.64111707	2.44094500	5.35433100
121.65335707	2.36220500	5.35433100
121.66559707	2.28346500	5.35433100
121.67783707	2.28346500	5.35433100
121.69007707	2.20472400	5.35433100
121.70231707	2.12598400	5.35433100
121.71455707	2.12598400	5.35433100
121.72679707	2.04724400	5.35433100
121.73903707	2.04724400	5.35433100
121.75127707	1.96850400	5.35433100
121.76351707	1.96850400	5.35433100
121.77575707	1.88976400	5.35433100
121.78799707	1.88976400	5.35433100
121.80023707	1.81102400	5.35433100
121.81247707	1.81102400	5.35433100
121.82471707	1.73228300	5.35433100
121.83695707	1.73228300	5.35433100
121.84919707	1.73228300	5.35433100
121.86143707	1.65354300	5.19685000
121.87367707	1.65354300	5.19685000
121.88591707	1.57480300	5.19685000
121.89815707	1.57480300	5.19685000
121.91039707	1.57480300	5.19685000
121.92263706	1.49606300	5.19685000
121.93487706	1.49606300	5.19685000
121.94711706	1.49606300	5.19685000
121.95935706	1.41732300	5.19685000
121.97159706	1.41732300	5.19685000
121.98383706	1.41732300	5.19685000
121.99607706	1.41732300	5.19685000
122.00831706	1.33858300	5.19685000
122.02055706	1.33858300	5.19685000
122.03279706	1.33858300	5.19685000
122.04503706	1.33858300	5.19685000
122.05727706	1.33858300	5.19685000
122.06951706	1.25984300	5.19685000
122.08175706	1.25984300	5.19685000
122.09399706	1.33858300	5.19685000
122.10623706	1.25984300	5.03937000
122.11847706	1.25984300	5.03937000
122.13071706	1.25984300	5.03937000
122.14295706	1.25984300	5.19685000
122.15519706	1.25984300	5.03937000
122.16743706	1.25984300	5.03937000
122.17967706	1.25984300	5.03937000
122.19191706	1.25984300	5.03937000
122.20415706	1.25984300	5.03937000
122.21639706	1.25984300	5.03937000
122.22863706	1.25984300	5.03937000
122.24087706	1.25984300	5.03937000
122.25311706	1.25984300	5.03937000
122.26535706	1.33858300	5.03937000
122.27759706	1.33858300	5.03937000
122.28983706	1.33858300	5.03937000
122.30207706	1.33858300	5.03937000
122.31431706	1.33858300	5.03937000
122.32655706	1.33858300	5.03937000
122.33879705	1.41732300	4.88189000
122.35103705	1.41732300	4.88189000
122.36327705	1.41732300	5.03937000
122.37551705	1.41732300	4.88189000
122.38775705	1.49606300	4.88189000
122.39999705	1.49606300	4.88189000
122.41223705	1.49606300	4.88189000
122.42447705	1.57480300	4.88189000
122.43671705	1.57480300	4.88189000
122.44895705	1.57480300	4.88189000
122.46119705	1.65354300	4.88189000
122.47343705	1.65354300	4.88189000
122.48567705	1.73228300	4.88189000
122.49791705	1.73228300	4.88189000
122.51015705	1.73228300	4.88189000
122.52239705	1.81102400	4.88189000
122.53463705	1.81102400	4.88189000
122.54687705	1.88976400	4.88189000
122.55911705	1.88976400	4.88189000
122.57135705	1.96850400	4.88189000
122.58359705	1.96850400	4.88189000
122.59583705	2.04724400	4.72441000
122.60807705	2.04724400	4.88189000
122.62031705	2.12598400	4.72441000
122.63255705	2.12598400	4.72441000
122.64479705	2.20472400	4.72441000
122.65703705	2.20472400	4.72441000
122.66927705	2.28346500	4.72441000
122.68151705	2.28346500	4.72441000
122.69375705	2.36220500	4.72441000
122.70599705	2.44094500	4.72441000
122.71823705	2.44094500	4.72441000
122.73047705	2.51968500	4.72441000
122.74271705	2.59842500	4.72441000
122.75495704	2.59842500	4.72441000
122.76719704	2.67716500	4.72441000
122.77943704	2.67716500	4.72441000
122.79167704	2.75590500	4.72441000
122.80391704	2.83464600	4.72441000
122.81615704	2.83464600	4.72441000
122.82839704	2.91338600	4.72441000
122.84063704	2.99212600	4.56692900
122.85287704	2.99212600	4.72441000
122.86511704	3.07086600	4.56692900
122.87735704	3.14960600	4.56692900
122.88959704	3.22834600	4.56692900
122.90183704	3.22834600	4.56692900
122.91407704	3.30708700	4.56692900
122.92631704	3.30708700	4.56692900
122.93855704	3.38582700	4.56692900
122.95079704	3.46456700	4.56692900
122.96303704	3.54330700	4.56692900
122.97527704	3.62204700	4.56692900
122.98751704	3.62204700	4.56692900
122.99975704	3.70078700	4.56692900
123.01199704	3.70078700	4.56692900
123.02423704	3.85826800	4.56692900
123.03647704	3.85826800	4.56692900
123.04871704	3.93700800	4.56692900
123.06095704	3.93700800	4.56692900
123.07319704	4.01574800	4.56692900
123.08543704	4.09448800	4.56692900
123.09767704	4.17322800	4.40944900
123.10991704	4.17322800	4.40944900
123.12215704	4.25196800	4.40944900
123.13439704	4.33070900	4.40944900
123.14663704	4.33070900	4.40944900
123.15887704	4.40944900	4.40944900
123.17111703	4.48818900	4.40944900
123.18335703	4.48818900	4.40944900
123.19559703	4.56692900	4.40944900
123.20783703	4.64566900	4.40944900
123.22007703	4.72441000	4.40944900
123.23231703	4.80315000	4.40944900
123.24455703	4.80315000	4.40944900
123.25679703	4.88189000	4.40944900
123.26903703	4.88189000	4.40944900
123.28127703	4.96063000	4.40944900
123.29351703	5.03937000	4.40944900
123.30575703	5.03937000	4.40944900
123.31799703	5.11811000	4.40944900
123.33023703	5.19685000	4.25196800
123.34247703	5.19685000	4.40944900
123.35471703	5.27559000	4.25196800
123.36695703	5.35433100	4.25196800
123.37919703	5.35433100	4.25196800
123.39143703	5.43307100	4.25196800
123.40367703	5.51181100	4.25196800
123.41591703	5.51181100	4.25196800
123.42815703	5.59055100	4.25196800
123.44039703	5.66929100	4.25196800
123.45263703	5.66929100	4.25196800
123.46487703	5.74803200	4.25196800
123.47711703	5.74803200	4.25196800
123.48935703	5.82677200	4.25196800
123.50159703	5.90551200	4.25196800
123.51383703	5.90551200	4.25196800
123.52607703	5.90551200	4.25196800
123.53831703	5.98425200	4.25196800
123.55055703	6.06299200	4.25196800
123.56279703	6.06299200	4.25196800
123.57503703	6.14173200	4.09448800
123.58727702	6.14173200	4.25196800
123.59951702	6.22047200	4.09448800
123.61175702	6.22047200	4.09448800
123.62399702	6.22047200	4.09448800
123.63623702	6.29921200	4.09448800
123.64847702	6.37795300	4.09448800
123.66071702	6.37795300	4.09448800
123.67295702	6.45669300	4.09448800
123.68519702	6.45669300	4.09448800
123.69743702	6.45669300	4.09448800
123.70967702	6.53543300	4.09448800
123.72191702	6.53543300	4.09448800
123.73415702	6.53543300	4.09448800
123.74639702	6.61417300	4.09448800
123.75863702	6.61417300	4.09448800
123.77087702	6.61417300	4.09448800
123.78311702	6.69291400	4.09448800
123.79535702	6.69291400	4.09448800
123.80759702	6.69291400	4.09448800
123.81983702	6.77165400	3.93700800
123.83207702	6.77165400	3.93700800
123.84431702	6.85039400	3.93700800
123.85655702	6.85039400	3.93700800
123.86879702	6.85039400	3.93700800
123.88103702	6.85039400	3.93700800
123.89327702	6.85039400	3.93700800
123.90551702	6.92913400	3.93700800
123.91775702	6.92913400	3.93700800
123.92999702	6.92913400	3.93700800
123.94223702	6.92913400	3.93700800
123.95447702	6.92913400	3.93700800
123.96671702	7.00787400	3.93700800
123.97895702	7.00787400	3.93700800
123.99119702	7.00787400	3.93700800
124.00343701	7.00787400	3.93700800
124.01567701	7.00787400	3.93700800
124.02791701	7.00787400	3.93700800
124.04015701	7.08661400	3.93700800
124.05239701	7.08661400	3.93700800
124.06463701	7.08661400	3.93700800
124.07687701	7.08661400	3.93700800
124.08911701	7.08661400	3.77952800
124.10135701	7.08661400	3.77952800
124.11359701	7.08661400	3.77952800
124.12583701	7.08661400	3.77952800
124.13807701	7.08661400	3.77952800
124.15031701	7.08661400	3.77952800
124.16255701	7.08661400	3.77952800
124.17479701	7.08661400	3.77952800
124.18703701	7.08661400	3.77952800
124.19927701	7.08661400	3.77952800
124.21151701	7.08661400	3.77952800
124.22375701	7.08661400	3.77952800
124.23599701	7.08661400	3.77952800
124.24823701	7.08661400	3.77952800
124.26047701	7.08661400	3.77952800
124.27271701	7.08661400	3.77952800
124.28495701	7.00787400	3.77952800
124.29719701	7.00787400	3.77952800
124.30943701	7.00787400	3.77952800
124.32167701	7.00787400	3.77952800
124.33391701	6.92913400	3.62204700
124.34615701	6.92913400	3.77952800
124.35839701	6.92913400	3.62204700
124.37063701	6.92913400	3.62204700
124.38287701	6.92913400	3.62204700
124.39511701	6.85039400	3.62204700
124.40735701	6.85039400	3.62204700
124.41959700	6.85039400	3.62204700
124.43183700	6.77165400	3.62204700
124.44407700	6.77165400	3.62204700
124.45631700	6.77165400	3.62204700
124.46855700	6.69291400	3.62204700
124.48079700	6.69291400	3.62204700
124.49303700	6.69291400	3.62204700
124.50527700	6.61417300	3.62204700
124.51751700	6.61417300	3.62204700
124.52975700	6.61417300	3.62204700
124.54199700	6.53543300	3.62204700
124.55423700	6.45669300	3.46456700
124.56647700	6.45669300	3.62204700
124.57871700	6.37795300	3.46456700
124.59095700	6.37795300	3.46456700
124.60319700	6.29921200	3.46456700
124.61543700	6.29921200	3.46456700
124.62767700	6.22047200	3.46456700
124.63991700	6.14173200	3.46456700
124.65215700	6.14173200	3.46456700
124.66439700	6.06299200	3.46456700
124.67663700	6.06299200	3.46456700
124.68887700	5.98425200	3.46456700
124.70111700	5.90551200	3.46456700
124.71335700	5.90551200	3.46456700
124.72559700	5.82677200	3.46456700
124.73783700	5.74803200	3.46456700
124.75007700	5.66929100	3.46456700
124.76231700	5.66929100	3.46456700
124.77455700	5.59055100	3.46456700
124.78679700	5.51181100	3.46456700
124.79903700	5.43307100	3.30708700
124.81127700	5.43307100	3.30708700
124.82351700	5.35433100	3.30708700
124.83575699	5.27559000	3.30708700
124.84799699	5.19685000	3.30708700
124.86023699	5.11811000	3.30708700
124.87247699	5.11811000	3.30708700
124.88471699	5.03937000	3.30708700
124.89695699	4.96063000	3.30708700
124.90919699	4.88189000	3.30708700
124.92143699	4.80315000	3.30708700
124.93367699	4.72441000	3.30708700
124.94591699	4.64566900	3.30708700
124.95815699	4.56692900	3.30708700
124.97039699	4.56692900	3.30708700
124.98263699	4.48818900	3.30708700
124.99487699	4.40944900	3.30708700
125.00711699	4.33070900	3.30708700
125.01935699	4.25196800	3.30708700
125.03159699	4.17322800	3.30708700
125.04383699	4.09448800	3.14960600
125.05607699	4.01574800	3.30708700
125.06831699	3.93700800	3.14960600
125.08055699	3.93700800	3.14960600
125.09279699	3.85826800	3.14960600
125.10503699	3.77952800	3.14960600
125.11727699	3.70078700	3.14960600
125.12951699	3.62204700	3.14960600
125.14175699	3.54330700	3.14960600
125.15399699	3.46456700	3.14960600
125.16623699	3.38582700	3.14960600
125.17847699	3.38582700	3.14960600
125.19071699	3.30708700	3.14960600
125.20295699	3.22834600	3.14960600
125.21519699	3.14960600	3.14960600
125.22743699	3.07086600	3.14960600
125.23967699	3.07086600	3.14960600
125.25191698	2.99212600	3.14960600
125.26415698	2.91338600	3.14960600
125.27639698	2.83464600	3.14960600
125.28863698	2.75590500	3.14960600
125.30087698	2.75590500	2.99212600
125.31311698	2.67716500	3.14960600
125.32535698	2.59842500	3.14960600
125.33759698	2.59842500	2.99212600
125.34983698	2.51968500	2.99212600
125.36207698	2.44094500	2.99212600
125.37431698	2.44094500	2.99212600
125.38655698	2.36220500	2.99212600
125.39879698	2.28346500	2.99212600
125.41103698	2.28346500	2.99212600
125.42327698	2.20472400	2.99212600
125.43551698	2.20472400	2.99212600
125.44775698	2.12598400	2.99212600
125.45999698	2.12598400	2.99212600
125.47223698	2.04724400	2.99212600
125.48447698	2.04724400	2.99212600
125.49671698	1.96850400	2.99212600
125.50895698	1.96850400	2.99212600
125.52119698	1.88976400	2.99212600
125.53343698	1.88976400	2.99212600
125.54567698	1.81102400	2.99212600
125.55791698	1.81102400	2.83464600
125.57015698	1.81102400	2.99212600
125.58239698	1.73228300	2.83464600
125.59463698	1.73228300	2.83464600
125.60687698	1.73228300	2.83464600
125.61911698	1.73228300	2.83464600
125.63135698	1.73228300	2.83464600
125.64359698	1.65354300	2.83464600
125.65583698	1.65354300	2.83464600
125.66807697	1.65354300	2.83464600
125.68031697	1.65354300	2.83464600
125.69255697	1.65354300	2.83464600
125.70479697	1.65354300	2.83464600
125.71703697	1.65354300	2.83464600
125.72927697	1.65354300	2.83464600
125.74151697	1.65354300	2.83464600
125.75375697	1.65354300	2.83464600
125.76599697	1.65354300	2.83464600
125.77823697	1.65354300	2.83464600
125.79047697	1.65354300	2.83464600
125.80271697	1.65354300	2.83464600
125.81495697	1.65354300	2.83464600
125.82719697	1.65354300	2.67716500
125.83943697	1.73228300	2.67716500
125.85167697	1.73228300	2.67716500
125.86391697	1.73228300	2.67716500
125.87615697	1.73228300	2.67716500
125.88839697	1.73228300	2.67716500
125.90063697	1.81102400	2.67716500
125.91287697	1.81102400	2.67716500
125.92511697	1.88976400	2.67716500
125.93735697	1.88976400	2.67716500
125.94959697	1.88976400	2.67716500
125.96183697	1.96850400	2.67716500
125.97407697	1.96850400	2.67716500
125.98631697	1.96850400	2.67716500
125.99855697	2.04724400	2.67716500
126.01079697	2.12598400	2.67716500
126.02303697	2.12598400	2.67716500
126.03527697	2.20472400	2.67716500
126.04751697	2.20472400	2.67716500
126.05975697	2.20472400	2.51968500
126.07199697	2.28346500	2.51968500
126.08423696	2.36220500	2.51968500
126.09647696	2.36220500	2.51968500
126.10871696	2.44094500	2.51968500
126.12095696	2.44094500	2.51968500
126.13319696	2.51968500	2.51968500
126.14543696	2.59842500	2.51968500
126.15767696	2.67716500	2.51968500
126.16991696	2.67716500	2.51968500
126.18215696	2.75590500	2.51968500
126.19439696	2.83464600	2.51968500
126.20663696	2.91338600	2.51968500
126.21887696	2.91338600	2.51968500
126.23111696	2.99212600	2.51968500
126.24335696	3.07086600	2.51968500
126.25559696	3.14960600	2.51968500
126.26783696	3.14960600	2.51968500
126.28007696	3.22834600	2.51968500
126.29231696	3.30708700	2.51968500
126.30455696	3.38582700	2.51968500
126.31679696	3.46456700	2.36220500
126.32903696	3.46456700	2.51968500
126.34127696	3.54330700	2.36220500
126.35351696	3.62204700	2.36220500
126.36575696	3.70078700	2.36220500
126.37799696	3.77952800	2.36220500
126.39023696	3.77952800	2.36220500
126.40247696	3.85826800	2.36220500
126.41471696	3.93700800	2.36220500
126.42695696	4.01574800	2.36220500
126.43919696	4.09448800	2.36220500
126.45143696	4.09448800	2.36220500
126.46367696	4.25196800	2.36220500
126.47591696	4.25196800	2.36220500
126.48815696	4.33070900	2.36220500
126.50039695	4.40944900	2.36220500
126.51263695	4.48818900	2.36220500
126.52487695	4.48818900	2.36220500
126.53711695	4.56692900	2.20472400
126.54935695	4.64566900	2.36220500
126.56159695	4.72441000	2.36220500
126.57383695	4.80315000	2.20472400
126.58607695	4.80315000	2.20472400
126.59831695	4.88189000	2.20472400
126.61055695	4.96063000	2.20472400
126.62279695	5.03937000	2.20472400
126.63503695	5.11811000	2.20472400
126.64727695	5.11811000	2.20472400
126.65951695	5.19685000	2.20472400
126.67175695	5.27559000	2.20472400
126.68399695	5.27559000	2.20472400
126.69623695	5.35433100	2.20472400
126.70847695	5.43307100	2.20472400
126.72071695	5.51181100	2.20472400
126.73295695	5.51181100	2.20472400
126.74519695	5.59055100	2.20472400
126.75743695	5.59055100	2.20472400
126.76967695	5.66929100	2.20472400
126.78191695	5.74803200	2.20472400
126.79415695	5.82677200	2.20472400
126.80639695	5.82677200	2.04724400
126.81863695	5.90551200	2.20472400
126.83087695	5.90551200	2.04724400
126.84311695	5.98425200	2.04724400
126.85535695	5.98425200	2.04724400
126.86759695	6.06299200	2.04724400
126.87983695	6.06299200	2.04724400
126.89207695	6.14173200	2.04724400
126.90431695	6.14173200	2.04724400
126.91655694	6.22047200	2.04724400
126.92879694	6.22047200	2.04724400
126.94103694	6.29921200	2.04724400
126.95327694	6.29921200	2.04724400
126.96551694	6.37795300	2.04724400
126.97775694	6.37795300	2.04724400
126.98999694	6.45669300	2.04724400
127.00223694	6.45669300	2.04724400
127.01447694	6.45669300	2.04724400
127.02671694	6.53543300	2.04724400
127.03895694	6.53543300	2.04724400
127.05119694	6.53543300	1.88976400
127.06343694	6.61417300	2.04724400
127.07567694	6.61417300	1.88976400
127.08791694	6.61417300	1.88976400
127.10015694	6.61417300	1.88976400
127.11239694	6.69291400	1.88976400
127.12463694	6.69291400	1.88976400
127.13687694	6.69291400	1.88976400
127.14911694	6.77165400	1.88976400
127.16135694	6.69291400	1.88976400
127.17359694	6.77165400	1.88976400
127.18583694	6.77165400	1.88976400
127.19807694	6.77165400	1.88976400
127.21031694	6.85039400	1.88976400
127.22255694	6.77165400	1.88976400
127.23479694	6.85039400	1.88976400
127.24703694	6.85039400	1.88976400
127.25927694	6.85039400	1.88976400
127.27151694	6.85039400	1.88976400
127.28375694	6.85039400	1.88976400
127.29599694	6.85039400	1.88976400
127.30823694	6.85039400	1.73228300
127.32047693	6.85039400	1.73228300
127.33271693	6.85039400	1.73228300
127.34495693	6.85039400	1.73228300
127.35719693	6.85039400	1.73228300
