Tid	Kanal A	Kanal B
129.34007689	6.85039400	5.19685000
129.35231689	6.85039400	5.19685000
129.36455689	6.77165400	5.19685000
129.37679689	6.77165400	5.35433100
129.38903689	6.77165400	5.19685000
129.40127688	6.77165400	5.35433100
129.41351688	6.69291400	5.35433100
129.42575688	6.69291400	5.35433100
129.43799688	6.69291400	5.35433100
129.45023688	6.61417300	5.35433100
129.46247688	6.61417300	5.35433100
129.47471688	6.61417300	5.35433100
129.48695688	6.53543300	5.35433100
129.49919688	6.53543300	5.35433100
129.51143688	6.53543300	5.35433100
129.52367688	6.45669300	5.35433100
129.53591688	6.45669300	5.35433100
129.54815688	6.37795300	5.35433100
129.56039688	6.37795300	5.35433100
129.57263688	6.37795300	5.35433100
129.58487688	6.29921200	5.35433100
129.59711688	6.29921200	5.35433100
129.60935688	6.22047200	5.35433100
129.62159688	6.22047200	5.51181100
129.63383688	6.14173200	5.51181100
129.64607688	6.14173200	5.51181100
129.65831688	6.06299200	5.51181100
129.67055688	6.06299200	5.51181100
129.68279688	5.98425200	5.51181100
129.69503688	5.98425200	5.51181100
129.70727688	5.90551200	5.51181100
129.71951688	5.82677200	5.51181100
129.73175688	5.82677200	5.51181100
129.74399688	5.74803200	5.51181100
129.75623688	5.74803200	5.51181100
129.76847688	5.66929100	5.51181100
129.78071688	5.59055100	5.51181100
129.79295688	5.59055100	5.51181100
129.80519688	5.51181100	5.51181100
129.81743687	5.43307100	5.51181100
129.82967687	5.43307100	5.51181100
129.84191687	5.35433100	5.51181100
129.85415687	5.35433100	5.51181100
129.86639687	5.27559000	5.66929100
129.87863687	5.19685000	5.66929100
129.89087687	5.11811000	5.66929100
129.90311687	5.11811000	5.66929100
129.91535687	5.03937000	5.66929100
129.92759687	4.96063000	5.66929100
129.93983687	4.88189000	5.66929100
129.95207687	4.88189000	5.66929100
129.96431687	4.80315000	5.66929100
129.97655687	4.72441000	5.66929100
129.98879687	4.72441000	5.66929100
130.00103687	4.64566900	5.66929100
130.01327687	4.56692900	5.66929100
130.02551687	4.48818900	5.66929100
130.03775687	4.48818900	5.66929100
130.04999687	4.40944900	5.66929100
130.06223687	4.33070900	5.66929100
130.07447687	4.33070900	5.66929100
130.08671687	4.25196800	5.66929100
130.09895687	4.17322800	5.66929100
130.11119687	4.09448800	5.66929100
130.12343687	4.01574800	5.66929100
130.13567687	4.01574800	5.82677200
130.14791687	3.93700800	5.82677200
130.16015687	3.85826800	5.82677200
130.17239687	3.77952800	5.82677200
130.18463687	3.77952800	5.82677200
130.19687687	3.70078700	5.82677200
130.20911687	3.62204700	5.82677200
130.22135687	3.62204700	5.82677200
130.23359686	3.54330700	5.82677200
130.24583686	3.46456700	5.82677200
130.25807686	3.38582700	5.82677200
130.27031686	3.38582700	5.82677200
130.28255686	3.30708700	5.82677200
130.29479686	3.22834600	5.82677200
130.30703686	3.14960600	5.82677200
130.31927686	3.07086600	5.82677200
130.33151686	3.07086600	5.82677200
130.34375686	2.99212600	5.82677200
130.35599686	2.99212600	5.98425200
130.36823686	2.91338600	5.82677200
130.38047686	2.83464600	5.98425200
130.39271686	2.83464600	5.98425200
130.40495686	2.75590500	5.98425200
130.41719686	2.67716500	5.98425200
130.42943686	2.67716500	5.98425200
130.44167686	2.59842500	5.98425200
130.45391686	2.51968500	5.98425200
130.46615686	2.44094500	5.98425200
130.47839686	2.44094500	5.98425200
130.49063686	2.36220500	5.98425200
130.50287686	2.28346500	5.98425200
130.51511686	2.28346500	5.98425200
130.52735686	2.20472400	5.98425200
130.53959686	2.20472400	5.98425200
130.55183686	2.12598400	5.98425200
130.56407686	2.04724400	5.98425200
130.57631686	2.04724400	5.98425200
130.58855686	1.96850400	5.98425200
130.60079686	1.96850400	6.14173200
130.61303686	1.88976400	6.14173200
130.62527686	1.88976400	6.14173200
130.63751686	1.81102400	6.14173200
130.64975685	1.81102400	6.14173200
130.66199685	1.73228300	6.14173200
130.67423685	1.73228300	6.14173200
130.68647685	1.73228300	6.14173200
130.69871685	1.65354300	6.14173200
130.71095685	1.65354300	6.14173200
130.72319685	1.57480300	6.14173200
130.73543685	1.57480300	6.14173200
130.74767685	1.57480300	6.14173200
130.75991685	1.49606300	6.14173200
130.77215685	1.49606300	6.14173200
130.78439685	1.49606300	6.14173200
130.79663685	1.41732300	6.14173200
130.80887685	1.41732300	6.14173200
130.82111685	1.41732300	6.14173200
130.83335685	1.33858300	6.14173200
130.84559685	1.33858300	6.29921200
130.85783685	1.33858300	6.29921200
130.87007685	1.33858300	6.29921200
130.88231685	1.33858300	6.29921200
130.89455685	1.25984300	6.29921200
130.90679685	1.25984300	6.29921200
130.91903685	1.25984300	6.29921200
130.93127685	1.25984300	6.29921200
130.94351685	1.25984300	6.29921200
130.95575685	1.25984300	6.29921200
130.96799685	1.25984300	6.29921200
130.98023685	1.25984300	6.29921200
130.99247685	1.25984300	6.29921200
131.00471685	1.25984300	6.29921200
131.01695685	1.25984300	6.29921200
131.02919685	1.25984300	6.29921200
131.04143685	1.25984300	6.29921200
131.05367685	1.25984300	6.29921200
131.06591684	1.25984300	6.29921200
131.07815684	1.25984300	6.29921200
131.09039684	1.25984300	6.45669300
131.10263684	1.25984300	6.29921200
131.11487684	1.33858300	6.45669300
131.12711684	1.25984300	6.45669300
131.13935684	1.33858300	6.45669300
131.15159684	1.33858300	6.45669300
131.16383684	1.33858300	6.45669300
131.17607684	1.41732300	6.45669300
131.18831684	1.33858300	6.45669300
131.20055684	1.41732300	6.45669300
131.21279684	1.41732300	6.45669300
131.22503684	1.41732300	6.45669300
131.23727684	1.49606300	6.45669300
131.24951684	1.49606300	6.45669300
131.26175684	1.49606300	6.45669300
131.27399684	1.57480300	6.45669300
131.28623684	1.57480300	6.45669300
131.29847684	1.57480300	6.45669300
131.31071684	1.65354300	6.45669300
131.32295684	1.65354300	6.45669300
131.33519684	1.73228300	6.61417300
131.34743684	1.73228300	6.61417300
131.35967684	1.81102400	6.61417300
131.37191684	1.81102400	6.61417300
131.38415684	1.88976400	6.61417300
131.39639684	1.88976400	6.61417300
131.40863684	1.96850400	6.61417300
131.42087684	1.96850400	6.61417300
131.43311684	2.04724400	6.61417300
131.44535684	2.04724400	6.61417300
131.45759684	2.12598400	6.61417300
131.46983684	2.12598400	6.61417300
131.48207683	2.20472400	6.61417300
131.49431683	2.28346500	6.61417300
131.50655683	2.28346500	6.61417300
131.51879683	2.36220500	6.61417300
131.53103683	2.36220500	6.61417300
131.54327683	2.44094500	6.61417300
131.55551683	2.51968500	6.77165400
131.56775683	2.51968500	6.61417300
131.57999683	2.59842500	6.61417300
131.59223683	2.67716500	6.77165400
131.60447683	2.67716500	6.77165400
131.61671683	2.75590500	6.77165400
131.62895683	2.83464600	6.77165400
131.64119683	2.83464600	6.77165400
131.65343683	2.91338600	6.77165400
131.66567683	2.99212600	6.77165400
131.67791683	2.99212600	6.77165400
131.69015683	3.07086600	6.77165400
131.70239683	3.14960600	6.77165400
131.71463683	3.14960600	6.77165400
131.72687683	3.22834600	6.77165400
131.73911683	3.30708700	6.77165400
131.75135683	3.38582700	6.77165400
131.76359683	3.38582700	6.77165400
131.77583683	3.46456700	6.77165400
131.78807683	3.54330700	6.77165400
131.80031683	3.54330700	6.77165400
131.81255683	3.62204700	6.77165400
131.82479683	3.70078700	6.92913400
131.83703683	3.70078700	6.92913400
131.84927683	3.77952800	6.92913400
131.86151683	3.85826800	6.92913400
131.87375683	3.93700800	6.92913400
131.88599683	3.93700800	6.92913400
131.89823682	4.01574800	6.92913400
131.91047682	4.09448800	6.92913400
131.92271682	4.09448800	6.92913400
131.93495682	4.17322800	6.92913400
131.94719682	4.25196800	6.92913400
131.95943682	4.25196800	6.92913400
131.97167682	4.33070900	6.92913400
131.98391682	4.40944900	6.92913400
131.99615682	4.40944900	6.92913400
132.00839682	4.48818900	6.92913400
132.02063682	4.56692900	6.92913400
132.03287682	4.56692900	6.92913400
132.04511682	4.64566900	7.08661400
132.05735682	4.72441000	6.92913400
132.06959682	4.80315000	6.92913400
132.08183682	4.80315000	6.92913400
132.09407682	4.88189000	7.08661400
132.10631682	4.88189000	7.08661400
132.11855682	4.96063000	7.08661400
132.13079682	5.03937000	7.08661400
132.14303682	5.03937000	7.08661400
132.15527682	5.11811000	7.08661400
132.16751682	5.11811000	7.08661400
132.17975682	5.19685000	7.08661400
132.19199682	5.27559000	7.08661400
132.20423682	5.27559000	7.08661400
132.21647682	5.35433100	7.08661400
132.22871682	5.35433100	7.08661400
132.24095682	5.43307100	7.08661400
132.25319682	5.51181100	7.08661400
132.26543682	5.51181100	7.08661400
132.27767682	5.59055100	7.08661400
132.28991682	5.59055100	7.08661400
132.30215682	5.66929100	7.08661400
132.31439681	5.66929100	7.08661400
132.32663681	5.74803200	7.08661400
132.33887681	5.74803200	7.24409400
132.35111681	5.82677200	7.24409400
132.36335681	5.90551200	7.24409400
132.37559681	5.90551200	7.24409400
132.38783681	5.98425200	7.24409400
132.40007681	5.98425200	7.24409400
132.41231681	5.98425200	7.24409400
132.42455681	6.06299200	7.24409400
132.43679681	6.14173200	7.24409400
132.44903681	6.14173200	7.24409400
132.46127681	6.22047200	7.24409400
132.47351681	6.22047200	7.24409400
132.48575681	6.22047200	7.24409400
132.49799681	6.29921200	7.24409400
132.51023681	6.29921200	7.24409400
132.52247681	6.29921200	7.24409400
132.53471681	6.37795300	7.24409400
132.54695681	6.37795300	7.24409400
132.55919681	6.45669300	7.24409400
132.57143681	6.45669300	7.24409400
132.58367681	6.53543300	7.40157500
132.59591681	6.53543300	7.40157500
132.60815681	6.61417300	7.40157500
132.62039681	6.61417300	7.40157500
132.63263681	6.61417300	7.40157500
132.64487681	6.61417300	7.40157500
132.65711681	6.69291400	7.40157500
132.66935681	6.69291400	7.40157500
132.68159681	6.69291400	7.40157500
132.69383681	6.77165400	7.40157500
132.70607681	6.77165400	7.40157500
132.71831681	6.77165400	7.40157500
132.73055680	6.85039400	7.40157500
132.74279680	6.85039400	7.40157500
132.75503680	6.92913400	7.40157500
132.76727680	6.92913400	7.40157500
132.77951680	6.92913400	7.40157500
132.79175680	6.92913400	7.40157500
132.80399680	7.00787400	7.40157500
132.81623680	7.00787400	7.40157500
132.82847680	7.00787400	7.55905500
132.84071680	7.00787400	7.55905500
132.85295680	7.08661400	7.55905500
132.86519680	7.08661400	7.55905500
132.87743680	7.08661400	7.55905500
132.88967680	7.08661400	7.55905500
132.90191680	7.08661400	7.55905500
132.91415680	7.16535400	7.55905500
132.92639680	7.16535400	7.55905500
132.93863680	7.16535400	7.55905500
132.95087680	7.16535400	7.55905500
132.96311680	7.16535400	7.55905500
132.97535680	7.24409400	7.55905500
132.98759680	7.24409400	7.55905500
132.99983680	7.24409400	7.55905500
133.01207680	7.24409400	7.55905500
133.02431680	7.24409400	7.55905500
133.03655680	7.24409400	7.55905500
133.04879680	7.24409400	7.55905500
133.06103680	7.24409400	7.55905500
133.07327680	7.24409400	7.55905500
133.08551680	7.24409400	7.71653600
133.09775680	7.24409400	7.71653600
133.10999680	7.32283400	7.71653600
133.12223680	7.24409400	7.71653600
133.13447680	7.24409400	7.71653600
133.14671679	7.24409400	7.71653600
133.15895679	7.24409400	7.71653600
133.17119679	7.32283400	7.71653600
133.18343679	7.24409400	7.71653600
133.19567679	7.24409400	7.71653600
133.20791679	7.24409400	7.71653600
133.22015679	7.32283400	7.71653600
133.23239679	7.24409400	7.71653600
133.24463679	7.24409400	7.71653600
133.25687679	7.24409400	7.71653600
133.26911679	7.24409400	7.71653600
133.28135679	7.24409400	7.71653600
133.29359679	7.24409400	7.87401600
133.30583679	7.24409400	7.71653600
133.31807679	7.24409400	7.71653600
133.33031679	7.24409400	7.87401600
133.34255679	7.24409400	7.87401600
133.35479679	7.16535400	7.87401600
133.36703679	7.16535400	7.87401600
133.37927679	7.16535400	7.87401600
133.39151679	7.16535400	7.87401600
133.40375679	7.16535400	7.87401600
133.41599679	7.16535400	7.87401600
133.42823679	7.08661400	7.87401600
133.44047679	7.08661400	7.87401600
133.45271679	7.08661400	7.87401600
133.46495679	7.08661400	7.87401600
133.47719679	7.00787400	7.87401600
133.48943679	7.00787400	7.87401600
133.50167679	7.00787400	7.87401600
133.51391679	7.00787400	7.87401600
133.52615679	6.92913400	7.87401600
133.53839679	6.92913400	7.87401600
133.55063679	6.92913400	7.87401600
133.56287678	6.85039400	8.03149600
133.57511678	6.85039400	8.03149600
133.58735678	6.85039400	8.03149600
133.59959678	6.77165400	8.03149600
133.61183678	6.77165400	8.03149600
133.62407678	6.77165400	8.03149600
133.63631678	6.69291400	8.03149600
133.64855678	6.69291400	8.03149600
133.66079678	6.69291400	8.03149600
133.67303678	6.61417300	8.03149600
133.68527678	6.61417300	8.03149600
133.69751678	6.53543300	8.03149600
133.70975678	6.53543300	8.03149600
133.72199678	6.45669300	8.03149600
133.73423678	6.45669300	8.03149600
133.74647678	6.37795300	8.03149600
133.75871678	6.37795300	8.03149600
133.77095678	6.37795300	8.03149600
133.78319678	6.29921200	8.03149600
133.79543678	6.22047200	8.03149600
133.80767678	6.22047200	8.18897600
133.81991678	6.14173200	8.03149600
133.83215678	6.14173200	8.18897600
133.84439678	6.14173200	8.18897600
133.85663678	6.06299200	8.18897600
133.86887678	6.06299200	8.18897600
133.88111678	5.98425200	8.18897600
133.89335678	5.98425200	8.18897600
133.90559678	5.90551200	8.18897600
133.91783678	5.90551200	8.18897600
133.93007678	5.82677200	8.18897600
133.94231678	5.82677200	8.18897600
133.95455678	5.74803200	8.18897600
133.96679677	5.74803200	8.18897600
133.97903677	5.66929100	8.18897600
133.99127677	5.66929100	8.18897600
134.00351677	5.59055100	8.18897600
134.01575677	5.59055100	8.18897600
134.02799677	5.51181100	8.18897600
134.04023677	5.51181100	8.18897600
134.05247677	5.51181100	8.18897600
134.06471677	5.51181100	8.18897600
134.07695677	5.43307100	8.34645700
134.08919677	5.43307100	8.18897600
134.10143677	5.35433100	8.34645700
134.11367677	5.35433100	8.34645700
134.12591677	5.27559000	8.34645700
134.13815677	5.27559000	8.34645700
134.15039677	5.27559000	8.34645700
134.16263677	5.19685000	8.34645700
134.17487677	5.19685000	8.34645700
134.18711677	5.11811000	8.34645700
134.19935677	5.11811000	8.34645700
134.21159677	5.11811000	8.34645700
134.22383677	5.03937000	8.34645700
134.23607677	5.03937000	8.34645700
134.24831677	5.03937000	8.34645700
134.26055677	4.96063000	8.34645700
134.27279677	4.96063000	8.34645700
134.28503677	4.88189000	8.34645700
134.29727677	4.88189000	8.34645700
134.30951677	4.80315000	8.34645700
134.32175677	4.80315000	8.34645700
134.33399677	4.80315000	8.50393700
134.34623677	4.80315000	8.50393700
134.35847677	4.72441000	8.50393700
134.37071677	4.72441000	8.50393700
134.38295676	4.72441000	8.50393700
134.39519676	4.64566900	8.50393700
134.40743676	4.64566900	8.50393700
134.41967676	4.64566900	8.50393700
134.43191676	4.56692900	8.50393700
134.44415676	4.56692900	8.50393700
134.45639676	4.56692900	8.50393700
134.46863676	4.56692900	8.50393700
134.48087676	4.48818900	8.50393700
134.49311676	4.48818900	8.50393700
134.50535676	4.48818900	8.50393700
134.51759676	4.48818900	8.50393700
134.52983676	4.40944900	8.50393700
134.54207676	4.40944900	8.66141700
134.55431676	4.40944900	8.50393700
134.56655676	4.33070900	8.66141700
134.57879676	4.33070900	8.66141700
134.59103676	4.33070900	8.50393700
134.60327676	4.33070900	8.66141700
134.61551676	4.33070900	8.66141700
134.62775676	4.25196800	8.66141700
134.63999676	4.25196800	8.66141700
134.65223676	4.25196800	8.66141700
134.66447676	4.17322800	8.66141700
134.67671676	4.17322800	8.66141700
134.68895676	4.17322800	8.66141700
134.70119676	4.17322800	8.66141700
134.71343676	4.09448800	8.66141700
134.72567676	4.09448800	8.66141700
134.73791676	4.09448800	8.66141700
134.75015676	4.09448800	8.66141700
134.76239676	4.09448800	8.66141700
134.77463676	4.01574800	8.66141700
134.78687676	4.01574800	8.81889700
134.79911675	4.01574800	8.81889700
134.81135675	4.01574800	8.81889700
134.82359675	4.01574800	8.66141700
134.83583675	4.01574800	8.81889700
134.84807675	3.93700800	8.81889700
134.86031675	3.93700800	8.81889700
134.87255675	3.93700800	8.81889700
134.88479675	3.93700800	8.81889700
134.89703675	3.85826800	8.81889700
134.90927675	3.85826800	8.81889700
134.92151675	3.85826800	8.81889700
134.93375675	3.85826800	8.81889700
134.94599675	3.77952800	8.81889700
134.95823675	3.77952800	8.81889700
134.97047675	3.77952800	8.81889700
134.98271675	3.77952800	8.81889700
134.99495675	3.70078700	8.81889700
135.00719675	3.70078700	8.81889700
135.01943675	3.70078700	8.81889700
135.03167675	3.70078700	8.81889700
135.04391675	3.70078700	8.81889700
135.05615675	3.62204700	8.97637700
135.06839675	3.62204700	8.81889700
135.08063675	3.62204700	8.97637700
135.09287675	3.62204700	8.97637700
135.10511675	3.62204700	8.97637700
135.11735675	3.54330700	8.97637700
135.12959675	3.62204700	8.97637700
