Tid	Kanal A	Kanal B
90.42911782	5.51181100	7.87401600
90.44135782	5.43307100	7.87401600
90.45359782	5.43307100	7.87401600
90.46583782	5.35433100	7.87401600
90.47807782	5.35433100	7.87401600
90.49031782	5.27559000	7.87401600
90.50255782	5.19685000	7.87401600
90.51479782	5.11811000	8.03149600
90.52703782	5.11811000	8.03149600
90.53927782	5.03937000	8.03149600
90.55151782	4.96063000	8.03149600
90.56375782	4.96063000	8.03149600
90.57599782	4.88189000	8.03149600
90.58823782	4.80315000	8.03149600
90.60047782	4.72441000	8.03149600
90.61271782	4.72441000	8.03149600
90.62495782	4.64566900	8.03149600
90.63719782	4.56692900	8.03149600
90.64943782	4.48818900	8.03149600
90.66167782	4.48818900	8.03149600
90.67391782	4.40944900	8.03149600
90.68615782	4.33070900	8.03149600
90.69839782	4.25196800	8.03149600
90.71063782	4.25196800	8.03149600
90.72287782	4.17322800	8.03149600
90.73511782	4.09448800	8.18897600
90.74735782	4.09448800	8.03149600
90.75959782	4.01574800	8.18897600
90.77183781	3.93700800	8.18897600
90.78407781	3.93700800	8.18897600
90.79631781	3.85826800	8.18897600
90.80855781	3.77952800	8.18897600
90.82079781	3.77952800	8.18897600
90.83303781	3.70078700	8.18897600
90.84527781	3.62204700	8.18897600
90.85751781	3.62204700	8.18897600
90.86975781	3.54330700	8.18897600
90.88199781	3.46456700	8.18897600
90.89423781	3.46456700	8.18897600
90.90647781	3.38582700	8.18897600
90.91871781	3.38582700	8.18897600
90.93095781	3.30708700	8.18897600
90.94319781	3.22834600	8.18897600
90.95543781	3.22834600	8.18897600
90.96767781	3.14960600	8.18897600
90.97991781	3.14960600	8.34645700
90.99215781	3.07086600	8.18897600
91.00439781	3.07086600	8.34645700
91.01663781	2.99212600	8.34645700
91.02887781	2.99212600	8.34645700
91.04111781	2.91338600	8.34645700
91.05335781	2.83464600	8.34645700
91.06559781	2.83464600	8.34645700
91.07783781	2.83464600	8.34645700
91.09007781	2.75590500	8.34645700
91.10231781	2.75590500	8.34645700
91.11455781	2.67716500	8.34645700
91.12679781	2.67716500	8.34645700
91.13903781	2.59842500	8.34645700
91.15127781	2.59842500	8.34645700
91.16351781	2.51968500	8.34645700
91.17575781	2.51968500	8.34645700
91.18799780	2.51968500	8.34645700
91.20023780	2.44094500	8.34645700
91.21247780	2.44094500	8.34645700
91.22471780	2.36220500	8.34645700
91.23695780	2.36220500	8.34645700
91.24919780	2.36220500	8.34645700
91.26143780	2.28346500	8.34645700
91.27367780	2.28346500	8.50393700
91.28591780	2.28346500	8.50393700
91.29815780	2.20472400	8.50393700
91.31039780	2.20472400	8.50393700
91.32263780	2.20472400	8.50393700
91.33487780	2.12598400	8.50393700
91.34711780	2.12598400	8.50393700
91.35935780	2.12598400	8.50393700
91.37159780	2.12598400	8.50393700
91.38383780	2.04724400	8.50393700
91.39607780	2.04724400	8.50393700
91.40831780	2.04724400	8.50393700
91.42055780	1.96850400	8.50393700
91.43279780	1.96850400	8.50393700
91.44503780	1.96850400	8.50393700
91.45727780	1.96850400	8.50393700
91.46951780	1.88976400	8.50393700
91.48175780	1.88976400	8.50393700
91.49399780	1.88976400	8.66141700
91.50623780	1.88976400	8.50393700
91.51847780	1.81102400	8.66141700
91.53071780	1.81102400	8.66141700
91.54295780	1.81102400	8.66141700
91.55519780	1.81102400	8.66141700
91.56743780	1.73228300	8.66141700
91.57967780	1.73228300	8.66141700
91.59191780	1.73228300	8.66141700
91.60415779	1.73228300	8.66141700
91.61639779	1.73228300	8.66141700
91.62863779	1.73228300	8.66141700
91.64087779	1.73228300	8.66141700
91.65311779	1.65354300	8.66141700
91.66535779	1.65354300	8.66141700
91.67759779	1.65354300	8.66141700
91.68983779	1.65354300	8.66141700
91.70207779	1.57480300	8.66141700
91.71431779	1.57480300	8.66141700
91.72655779	1.57480300	8.66141700
91.73879779	1.57480300	8.66141700
91.75103779	1.57480300	8.81889700
91.76327779	1.57480300	8.81889700
91.77551779	1.49606300	8.81889700
91.78775779	1.49606300	8.81889700
91.79999779	1.49606300	8.81889700
91.81223779	1.49606300	8.81889700
91.82447779	1.49606300	8.81889700
91.83671779	1.49606300	8.81889700
91.84895779	1.49606300	8.81889700
91.86119779	1.49606300	8.81889700
91.87343779	1.49606300	8.81889700
91.88567779	1.49606300	8.81889700
91.89791779	1.49606300	8.81889700
91.91015779	1.41732300	8.81889700
91.92239779	1.41732300	8.81889700
91.93463779	1.41732300	8.81889700
91.94687779	1.41732300	8.81889700
91.95911779	1.41732300	8.81889700
91.97135779	1.41732300	8.81889700
91.98359779	1.41732300	8.81889700
91.99583779	1.41732300	8.81889700
92.00807779	1.41732300	8.97637700
92.02031778	1.41732300	8.97637700
92.03255778	1.33858300	8.97637700
92.04479778	1.33858300	8.97637700
92.05703778	1.33858300	8.97637700
92.06927778	1.33858300	8.97637700
92.08151778	1.33858300	8.97637700
92.09375778	1.33858300	8.97637700
92.10599778	1.33858300	8.97637700
92.11823778	1.33858300	8.97637700
92.13047778	1.33858300	8.97637700
92.14271778	1.33858300	8.97637700
92.15495778	1.33858300	8.97637700
92.16719778	1.33858300	8.97637700
92.17943778	1.33858300	8.97637700
92.19167778	1.33858300	8.97637700
92.20391778	1.33858300	8.97637700
92.21615778	1.33858300	8.97637700
92.22839778	1.33858300	9.13385900
92.24063778	1.33858300	8.97637700
92.25287778	1.33858300	8.97637700
92.26511778	1.33858300	8.97637700
92.27735778	1.33858300	8.97637700
92.28959778	1.25984300	8.97637700
92.30183778	1.25984300	8.97637700
92.31407778	1.33858300	8.97637700
92.32631778	1.25984300	8.97637700
92.33855778	1.33858300	8.97637700
92.35079778	1.25984300	8.97637700
92.36303778	1.33858300	8.97637700
92.37527778	1.25984300	8.97637700
92.38751778	1.25984300	8.97637700
92.39975778	1.33858300	8.97637700
92.41199778	1.25984300	8.97637700
92.42423778	1.25984300	8.97637700
92.43647777	1.25984300	8.81889700
92.44871777	1.25984300	8.81889700
92.46095777	1.25984300	8.97637700
92.47319777	1.25984300	8.81889700
92.48543777	1.33858300	8.81889700
92.49767777	1.25984300	8.81889700
92.50991777	1.25984300	8.81889700
92.52215777	1.25984300	8.81889700
92.53439777	1.33858300	8.81889700
92.54663777	1.25984300	8.81889700
92.55887777	1.25984300	8.81889700
92.57111777	1.25984300	8.81889700
92.58335777	1.25984300	8.81889700
92.59559777	1.25984300	8.81889700
92.60783777	1.33858300	8.81889700
92.62007777	1.25984300	8.81889700
92.63231777	1.33858300	8.81889700
92.64455777	1.25984300	8.81889700
92.65679777	1.25984300	8.81889700
92.66903777	1.33858300	8.81889700
92.68127777	1.33858300	8.81889700
92.69351777	1.33858300	8.81889700
92.70575777	1.33858300	8.66141700
92.71799777	1.33858300	8.66141700
92.73023777	1.33858300	8.66141700
92.74247777	1.33858300	8.66141700
92.75471777	1.33858300	8.66141700
92.76695777	1.33858300	8.66141700
92.77919777	1.33858300	8.66141700
92.79143777	1.33858300	8.66141700
92.80367777	1.33858300	8.66141700
92.81591777	1.33858300	8.66141700
92.82815777	1.33858300	8.66141700
92.84039777	1.33858300	8.66141700
92.85263776	1.33858300	8.66141700
92.86487776	1.33858300	8.66141700
92.87711776	1.33858300	8.66141700
92.88935776	1.33858300	8.66141700
92.90159776	1.33858300	8.66141700
92.91383776	1.33858300	8.66141700
92.92607776	1.33858300	8.66141700
92.93831776	1.33858300	8.66141700
92.95055776	1.33858300	8.50393700
92.96279776	1.33858300	8.66141700
92.97503776	1.33858300	8.50393700
92.98727776	1.33858300	8.50393700
92.99951776	1.33858300	8.50393700
93.01175776	1.33858300	8.50393700
93.02399776	1.33858300	8.50393700
93.03623776	1.41732300	8.50393700
93.04847776	1.41732300	8.50393700
93.06071776	1.41732300	8.50393700
93.07295776	1.41732300	8.50393700
93.08519776	1.41732300	8.50393700
93.09743776	1.41732300	8.50393700
93.10967776	1.41732300	8.50393700
93.12191776	1.41732300	8.50393700
93.13415776	1.41732300	8.50393700
93.14639776	1.41732300	8.50393700
93.15863776	1.41732300	8.50393700
93.17087776	1.41732300	8.50393700
93.18311776	1.41732300	8.50393700
93.19535776	1.41732300	8.34645700
93.20759776	1.41732300	8.50393700
93.21983776	1.41732300	8.34645700
93.23207776	1.41732300	8.34645700
93.24431776	1.41732300	8.34645700
93.25655776	1.41732300	8.34645700
93.26879775	1.41732300	8.34645700
93.28103775	1.41732300	8.34645700
93.29327775	1.41732300	8.34645700
93.30551775	1.41732300	8.34645700
93.31775775	1.41732300	8.34645700
93.32999775	1.41732300	8.34645700
93.34223775	1.49606300	8.34645700
93.35447775	1.41732300	8.34645700
93.36671775	1.49606300	8.34645700
93.37895775	1.49606300	8.34645700
93.39119775	1.49606300	8.34645700
93.40343775	1.49606300	8.34645700
93.41567775	1.49606300	8.18897600
93.42791775	1.49606300	8.34645700
93.44015775	1.49606300	8.18897600
93.45239775	1.49606300	8.18897600
93.46463775	1.49606300	8.18897600
93.47687775	1.49606300	8.18897600
93.48911775	1.49606300	8.18897600
93.50135775	1.49606300	8.18897600
93.51359775	1.49606300	8.18897600
93.52583775	1.49606300	8.18897600
93.53807775	1.49606300	8.18897600
93.55031775	1.49606300	8.18897600
93.56255775	1.49606300	8.18897600
93.57479775	1.49606300	8.18897600
93.58703775	1.49606300	8.18897600
93.59927775	1.49606300	8.18897600
93.61151775	1.49606300	8.18897600
93.62375775	1.49606300	8.18897600
93.63599775	1.49606300	8.18897600
93.64823775	1.49606300	8.18897600
93.66047775	1.49606300	8.18897600
93.67271774	1.49606300	8.18897600
93.68495774	1.49606300	8.03149600
93.69719774	1.57480300	8.18897600
93.70943774	1.49606300	8.03149600
93.72167774	1.49606300	8.03149600
93.73391774	1.49606300	8.03149600
93.74615774	1.49606300	8.03149600
93.75839774	1.49606300	8.03149600
93.77063774	1.49606300	8.03149600
93.78287774	1.49606300	8.03149600
93.79511774	1.49606300	8.03149600
93.80735774	1.57480300	8.03149600
93.81959774	1.57480300	8.03149600
93.83183774	1.57480300	8.03149600
93.84407774	1.49606300	8.03149600
93.85631774	1.49606300	8.03149600
93.86855774	1.57480300	8.03149600
93.88079774	1.57480300	8.03149600
93.89303774	1.57480300	8.03149600
93.90527774	1.57480300	8.03149600
93.91751774	1.57480300	8.03149600
93.92975774	1.57480300	7.87401600
93.94199774	1.57480300	8.03149600
93.95423774	1.57480300	7.87401600
93.96647774	1.65354300	7.87401600
93.97871774	1.57480300	7.87401600
93.99095774	1.65354300	7.87401600
94.00319774	1.65354300	7.87401600
94.01543774	1.65354300	7.87401600
94.02767774	1.65354300	7.87401600
94.03991774	1.65354300	7.87401600
94.05215774	1.73228300	7.87401600
94.06439774	1.73228300	7.87401600
94.07663774	1.73228300	7.87401600
94.08887773	1.73228300	7.87401600
94.10111773	1.81102400	7.87401600
94.11335773	1.81102400	7.87401600
94.12559773	1.81102400	7.87401600
94.13783773	1.81102400	7.87401600
94.15007773	1.81102400	7.87401600
94.16231773	1.88976400	7.87401600
94.17455773	1.88976400	7.87401600
94.18679773	1.88976400	7.87401600
94.19903773	1.88976400	7.71653600
94.21127773	1.96850400	7.71653600
94.22351773	1.96850400	7.71653600
94.23575773	1.96850400	7.71653600
94.24799773	2.04724400	7.71653600
94.26023773	2.04724400	7.71653600
94.27247773	2.04724400	7.71653600
94.28471773	2.12598400	7.71653600
94.29695773	2.12598400	7.71653600
94.30919773	2.12598400	7.71653600
94.32143773	2.20472400	7.71653600
94.33367773	2.20472400	7.71653600
94.34591773	2.28346500	7.71653600
94.35815773	2.28346500	7.71653600
94.37039773	2.28346500	7.71653600
94.38263773	2.36220500	7.71653600
94.39487773	2.36220500	7.71653600
94.40711773	2.36220500	7.71653600
94.41935773	2.44094500	7.71653600
94.43159773	2.44094500	7.71653600
94.44383773	2.51968500	7.55905500
94.45607773	2.51968500	7.71653600
94.46831773	2.59842500	7.55905500
94.48055773	2.59842500	7.55905500
94.49279773	2.67716500	7.55905500
94.50503772	2.67716500	7.55905500
94.51727772	2.67716500	7.55905500
94.52951772	2.75590500	7.55905500
94.54175772	2.75590500	7.55905500
94.55399772	2.83464600	7.55905500
94.56623772	2.83464600	7.55905500
94.57847772	2.91338600	7.55905500
94.59071772	2.91338600	7.55905500
94.60295772	2.91338600	7.55905500
94.61519772	2.99212600	7.55905500
94.62743772	3.07086600	7.55905500
94.63967772	3.07086600	7.55905500
94.65191772	3.07086600	7.55905500
94.66415772	3.14960600	7.55905500
94.67639772	3.14960600	7.55905500
94.68863772	3.22834600	7.40157500
94.70087772	3.22834600	7.40157500
94.71311772	3.30708700	7.40157500
94.72535772	3.30708700	7.40157500
94.73759772	3.38582700	7.40157500
94.74983772	3.38582700	7.40157500
94.76207772	3.46456700	7.40157500
94.77431772	3.54330700	7.40157500
94.78655772	3.54330700	7.40157500
94.79879772	3.54330700	7.40157500
94.81103772	3.62204700	7.40157500
94.82327772	3.62204700	7.40157500
94.83551772	3.70078700	7.40157500
94.84775772	3.77952800	7.40157500
94.85999772	3.77952800	7.40157500
94.87223772	3.85826800	7.40157500
94.88447772	3.85826800	7.40157500
94.89671772	3.93700800	7.40157500
94.90895772	3.93700800	7.24409400
94.92119771	4.01574800	7.24409400
94.93343771	4.01574800	7.24409400
94.94567771	4.09448800	7.24409400
94.95791771	4.17322800	7.24409400
94.97015771	4.17322800	7.24409400
94.98239771	4.25196800	7.24409400
94.99463771	4.25196800	7.24409400
95.00687771	4.33070900	7.24409400
95.01911771	4.33070900	7.24409400
95.03135771	4.40944900	7.24409400
95.04359771	4.40944900	7.24409400
95.05583771	4.48818900	7.24409400
95.06807771	4.48818900	7.24409400
95.08031771	4.56692900	7.24409400
95.09255771	4.64566900	7.24409400
95.10479771	4.64566900	7.24409400
95.11703771	4.72441000	7.24409400
95.12927771	4.72441000	7.24409400
95.14151771	4.80315000	7.24409400
95.15375771	4.80315000	7.24409400
95.16599771	4.88189000	7.08661400
95.17823771	4.88189000	7.08661400
95.19047771	4.96063000	7.08661400
95.20271771	4.96063000	7.08661400
95.21495771	5.03937000	7.08661400
95.22719771	5.03937000	7.08661400
95.23943771	5.11811000	7.08661400
95.25167771	5.11811000	7.08661400
95.26391771	5.19685000	7.08661400
95.27615771	5.27559000	7.08661400
95.28839771	5.27559000	7.08661400
95.30063771	5.35433100	7.08661400
95.31287771	5.35433100	7.08661400
95.32511771	5.43307100	7.08661400
95.33735770	5.43307100	7.08661400
95.34959770	5.51181100	7.08661400
95.36183770	5.51181100	7.08661400
95.37407770	5.59055100	7.08661400
95.38631770	5.59055100	7.08661400
95.39855770	5.66929100	7.08661400
95.41079770	5.66929100	6.92913400
95.42303770	5.74803200	6.92913400
95.43527770	5.74803200	6.92913400
95.44751770	5.82677200	6.92913400
95.45975770	5.82677200	6.92913400
95.47199770	5.90551200	6.92913400
95.48423770	5.90551200	6.92913400
95.49647770	5.98425200	6.92913400
95.50871770	5.98425200	6.92913400
95.52095770	5.98425200	6.92913400
95.53319770	6.06299200	6.92913400
95.54543770	6.06299200	6.92913400
95.55767770	6.14173200	6.92913400
95.56991770	6.14173200	6.92913400
95.58215770	6.22047200	6.92913400
95.59439770	6.22047200	6.92913400
95.60663770	6.22047200	6.92913400
95.61887770	6.29921200	6.92913400
95.63111770	6.29921200	6.92913400
95.64335770	6.37795300	6.77165400
95.65559770	6.37795300	6.92913400
95.66783770	6.45669300	6.77165400
95.68007770	6.45669300	6.77165400
95.69231770	6.45669300	6.77165400
95.70455770	6.53543300	6.77165400
95.71679770	6.53543300	6.77165400
95.72903770	6.53543300	6.77165400
95.74127770	6.61417300	6.77165400
95.75351769	6.61417300	6.77165400
95.76575769	6.69291400	6.77165400
95.77799769	6.69291400	6.77165400
95.79023769	6.69291400	6.77165400
95.80247769	6.77165400	6.77165400
95.81471769	6.77165400	6.77165400
95.82695769	6.77165400	6.77165400
95.83919769	6.85039400	6.77165400
95.85143769	6.85039400	6.77165400
95.86367769	6.85039400	6.77165400
95.87591769	6.92913400	6.77165400
95.88815769	6.92913400	6.77165400
95.90039769	6.92913400	6.77165400
95.91263769	7.00787400	6.77165400
95.92487769	7.00787400	6.61417300
95.93711769	7.00787400	6.61417300
95.94935769	7.00787400	6.61417300
95.96159769	7.00787400	6.61417300
95.97383769	7.08661400	6.61417300
95.98607769	7.08661400	6.61417300
95.99831769	7.08661400	6.61417300
96.01055769	7.16535400	6.61417300
96.02279769	7.08661400	6.61417300
96.03503769	7.16535400	6.61417300
96.04727769	7.16535400	6.61417300
96.05951769	7.16535400	6.61417300
96.07175769	7.24409400	6.61417300
96.08399769	7.24409400	6.61417300
96.09623769	7.24409400	6.61417300
96.10847769	7.24409400	6.61417300
96.12071769	7.24409400	6.61417300
96.13295769	7.24409400	6.61417300
96.14519769	7.32283400	6.61417300
96.15743769	7.32283400	6.61417300
96.16967768	7.32283400	6.45669300
96.18191768	7.32283400	6.45669300
96.19415768	7.32283400	6.45669300
96.20639768	7.32283400	6.45669300
96.21863768	7.32283400	6.45669300
96.23087768	7.32283400	6.45669300
96.24311768	7.40157500	6.45669300
96.25535768	7.40157500	6.45669300
96.26759768	7.40157500	6.45669300
96.27983768	7.40157500	6.45669300
96.29207768	7.40157500	6.45669300
96.30431768	7.40157500	6.45669300
96.31655768	7.40157500	6.45669300
96.32879768	7.40157500	6.45669300
96.34103768	7.40157500	6.45669300
96.35327768	7.40157500	6.45669300
96.36551768	7.40157500	6.45669300
96.37775768	7.40157500	6.45669300
96.38999768	7.40157500	6.45669300
96.40223768	7.40157500	6.45669300
96.41447768	7.40157500	6.29921200
96.42671768	7.40157500	6.29921200
96.43895768	7.40157500	6.45669300
96.45119768	7.40157500	6.29921200
96.46343768	7.40157500	6.29921200
96.47567768	7.40157500	6.29921200
96.48791768	7.40157500	6.29921200
96.50015768	7.40157500	6.29921200
96.51239768	7.40157500	6.29921200
96.52463768	7.40157500	6.29921200
96.53687768	7.40157500	6.29921200
96.54911768	7.40157500	6.29921200
96.56135768	7.40157500	6.29921200
96.57359768	7.40157500	6.29921200
96.58583767	7.40157500	6.29921200
96.59807767	7.40157500	6.29921200
96.61031767	7.32283400	6.29921200
96.62255767	7.40157500	6.14173200
96.63479767	7.40157500	6.29921200
96.64703767	7.32283400	6.14173200
96.65927767	7.32283400	6.14173200
