Tid	Kanal A	Kanal B
170.49095590	2.36220500	1.10236200
170.50319590	2.36220500	1.10236200
170.51543590	2.28346500	1.10236200
170.52767589	2.28346500	1.10236200
170.53991589	2.20472400	1.10236200
170.55215589	2.20472400	1.10236200
170.56439589	2.20472400	1.10236200
170.57663589	2.12598400	1.10236200
170.58887589	2.12598400	1.10236200
170.60111589	2.12598400	1.10236200
170.61335589	2.12598400	1.10236200
170.62559589	2.12598400	1.10236200
170.63783589	2.04724400	1.10236200
170.65007589	2.04724400	1.10236200
170.66231589	2.04724400	0.94488190
170.67455589	2.04724400	1.10236200
170.68679589	2.04724400	0.94488190
170.69903589	2.04724400	0.94488190
170.71127589	2.04724400	0.94488190
170.72351589	2.04724400	0.94488190
170.73575589	2.04724400	0.94488190
170.74799589	2.04724400	0.94488190
170.76023589	2.12598400	0.94488190
170.77247589	2.12598400	0.94488190
170.78471589	2.12598400	0.94488190
170.79695589	2.12598400	0.94488190
170.80919589	2.20472400	0.94488190
170.82143589	2.20472400	0.94488190
170.83367589	2.20472400	0.94488190
170.84591589	2.20472400	0.94488190
170.85815589	2.28346500	0.94488190
170.87039589	2.28346500	0.94488190
170.88263589	2.36220500	0.94488190
170.89487589	2.36220500	0.94488190
170.90711589	2.36220500	0.94488190
170.91935589	2.44094500	0.78740160
170.93159589	2.51968500	0.78740160
170.94383588	2.51968500	0.94488190
170.95607588	2.59842500	0.78740160
170.96831588	2.59842500	0.78740160
170.98055588	2.67716500	0.78740160
170.99279588	2.75590500	0.78740160
171.00503588	2.75590500	0.78740160
171.01727588	2.83464600	0.78740160
171.02951588	2.91338600	0.78740160
171.04175588	2.91338600	0.78740160
171.05399588	2.99212600	0.78740160
171.06623588	2.99212600	0.78740160
171.07847588	3.07086600	0.78740160
171.09071588	3.14960600	0.78740160
171.10295588	3.22834600	0.78740160
171.11519588	3.22834600	0.78740160
171.12743588	3.30708700	0.78740160
171.13967588	3.38582700	0.78740160
171.15191588	3.46456700	0.78740160
171.16415588	3.54330700	0.78740160
171.17639588	3.54330700	0.62992130
171.18863588	3.62204700	0.78740160
171.20087588	3.70078700	0.62992130
171.21311588	3.77952800	0.62992130
171.22535588	3.77952800	0.62992130
171.23759588	3.85826800	0.62992130
171.24983588	3.93700800	0.62992130
171.26207588	4.01574800	0.62992130
171.27431588	4.09448800	0.62992130
171.28655588	4.17322800	0.62992130
171.29879588	4.25196800	0.62992130
171.31103588	4.25196800	0.62992130
171.32327588	4.33070900	0.62992130
171.33551588	4.40944900	0.62992130
171.34775588	4.48818900	0.62992130
171.35999587	4.56692900	0.62992130
171.37223587	4.56692900	0.62992130
171.38447587	4.64566900	0.62992130
171.39671587	4.72441000	0.62992130
171.40895587	4.80315000	0.62992130
171.42119587	4.88189000	0.47244100
171.43343587	4.96063000	0.47244100
171.44567587	4.96063000	0.62992130
171.45791587	5.03937000	0.47244100
171.47015587	5.11811000	0.47244100
171.48239587	5.19685000	0.47244100
171.49463587	5.19685000	0.47244100
171.50687587	5.27559000	0.47244100
171.51911587	5.35433100	0.47244100
171.53135587	5.35433100	0.47244100
171.54359587	5.43307100	0.47244100
171.55583587	5.51181100	0.47244100
171.56807587	5.59055100	0.47244100
171.58031587	5.59055100	0.47244100
171.59255587	5.66929100	0.47244100
171.60479587	5.74803200	0.47244100
171.61703587	5.74803200	0.47244100
171.62927587	5.82677200	0.47244100
171.64151587	5.90551200	0.47244100
171.65375587	5.90551200	0.47244100
171.66599587	5.98425200	0.31496060
171.67823587	5.98425200	0.47244100
171.69047587	6.06299200	0.31496060
171.70271587	6.06299200	0.47244100
171.71495587	6.14173200	0.31496060
171.72719587	6.14173200	0.31496060
171.73943587	6.22047200	0.31496060
171.75167587	6.22047200	0.31496060
171.76391587	6.29921200	0.31496060
171.77615586	6.29921200	0.31496060
171.78839586	6.29921200	0.31496060
171.80063586	6.37795300	0.31496060
171.81287586	6.37795300	0.31496060
171.82511586	6.45669300	0.31496060
171.83735586	6.45669300	0.31496060
171.84959586	6.45669300	0.31496060
171.86183586	6.53543300	0.31496060
171.87407586	6.53543300	0.31496060
171.88631586	6.53543300	0.31496060
171.89855586	6.53543300	0.31496060
171.91079586	6.61417300	0.15748030
171.92303586	6.61417300	0.31496060
171.93527586	6.61417300	0.15748030
171.94751586	6.61417300	0.15748030
171.95975586	6.61417300	0.15748030
171.97199586	6.69291400	0.15748030
171.98423586	6.69291400	0.15748030
171.99647586	6.69291400	0.15748030
172.00871586	6.69291400	0.15748030
172.02095586	6.69291400	0.15748030
172.03319586	6.69291400	0.15748030
172.04543586	6.69291400	0.15748030
172.05767586	6.69291400	0.15748030
172.06991586	6.69291400	0.15748030
172.08215586	6.69291400	0.15748030
172.09439586	6.69291400	0.15748030
172.10663586	6.69291400	0.15748030
172.11887586	6.69291400	0.15748030
172.13111586	6.69291400	0.15748030
172.14335586	6.69291400	0.15748030
172.15559586	6.69291400	0.15748030
172.16783586	6.69291400	0.15748030
172.18007586	6.69291400	0.15748030
172.19231585	6.69291400	0.15748030
172.20455585	6.69291400	0.15748030
172.21679585	6.61417300	0.15748030
172.22903585	6.61417300	0.15748030
172.24127585	6.61417300	0.15748030
172.25351585	6.61417300	0.15748030
172.26575585	6.61417300	0.31496060
172.27799585	6.61417300	0.31496060
172.29023585	6.61417300	0.31496060
172.30247585	6.61417300	0.31496060
172.31471585	6.61417300	0.31496060
172.32695585	6.61417300	0.31496060
172.33919585	6.61417300	0.31496060
172.35143585	6.61417300	0.31496060
172.36367585	6.61417300	0.31496060
172.37591585	6.69291400	0.31496060
172.38815585	6.61417300	0.31496060
172.40039585	6.69291400	0.31496060
172.41263585	6.69291400	0.31496060
172.42487585	6.69291400	0.31496060
172.43711585	6.69291400	0.31496060
172.44935585	6.69291400	0.31496060
172.46159585	6.69291400	0.31496060
172.47383585	6.69291400	0.31496060
172.48607585	6.69291400	0.47244100
172.49831585	6.69291400	0.31496060
172.51055585	6.69291400	0.47244100
172.52279585	6.77165400	0.47244100
172.53503585	6.77165400	0.47244100
172.54727585	6.77165400	0.47244100
172.55951585	6.77165400	0.47244100
172.57175585	6.77165400	0.47244100
172.58399585	6.77165400	0.47244100
172.59623585	6.85039400	0.47244100
172.60847584	6.85039400	0.47244100
172.62071584	6.85039400	0.47244100
172.63295584	6.85039400	0.47244100
172.64519584	6.85039400	0.47244100
172.65743584	6.92913400	0.47244100
172.66967584	6.92913400	0.47244100
172.68191584	6.92913400	0.47244100
172.69415584	6.92913400	0.47244100
172.70639584	6.92913400	0.47244100
172.71863584	7.00787400	0.47244100
172.73087584	7.00787400	0.62992130
172.74311584	7.00787400	0.62992130
172.75535584	7.00787400	0.62992130
172.76759584	7.08661400	0.62992130
172.77983584	7.08661400	0.62992130
172.79207584	7.08661400	0.62992130
172.80431584	7.08661400	0.62992130
172.81655584	7.08661400	0.62992130
172.82879584	7.16535400	0.62992130
172.84103584	7.16535400	0.62992130
172.85327584	7.16535400	0.62992130
172.86551584	7.16535400	0.62992130
172.87775584	7.24409400	0.62992130
172.88999584	7.24409400	0.62992130
172.90223584	7.24409400	0.62992130
172.91447584	7.24409400	0.62992130
172.92671584	7.24409400	0.62992130
172.93895584	7.24409400	0.62992130
172.95119584	7.32283400	0.62992130
172.96343584	7.32283400	0.62992130
172.97567584	7.32283400	0.78740160
172.98791584	7.32283400	0.78740160
173.00015584	7.32283400	0.62992130
173.01239584	7.40157500	0.78740160
173.02463583	7.40157500	0.78740160
173.03687583	7.40157500	0.78740160
173.04911583	7.40157500	0.78740160
173.06135583	7.40157500	0.78740160
173.07359583	7.48031500	0.78740160
173.08583583	7.40157500	0.78740160
173.09807583	7.48031500	0.78740160
173.11031583	7.48031500	0.78740160
173.12255583	7.48031500	0.78740160
173.13479583	7.48031500	0.78740160
173.14703583	7.48031500	0.78740160
173.15927583	7.48031500	0.78740160
173.17151583	7.55905500	0.78740160
173.18375583	7.55905500	0.78740160
173.19599583	7.55905500	0.78740160
173.20823583	7.55905500	0.78740160
173.22047583	7.55905500	0.94488190
173.23271583	7.55905500	0.94488190
173.24495583	7.55905500	0.94488190
173.25719583	7.55905500	0.94488190
173.26943583	7.55905500	0.94488190
173.28167583	7.55905500	0.94488190
173.29391583	7.63779500	0.94488190
173.30615583	7.63779500	0.94488190
173.31839583	7.63779500	0.94488190
173.33063583	7.63779500	0.94488190
173.34287583	7.63779500	0.94488190
173.35511583	7.63779500	0.94488190
173.36735583	7.63779500	0.94488190
173.37959583	7.63779500	0.94488190
173.39183583	7.63779500	0.94488190
173.40407583	7.63779500	0.94488190
173.41631583	7.63779500	0.94488190
173.42855583	7.63779500	0.94488190
173.44079582	7.63779500	0.94488190
173.45303582	7.63779500	0.94488190
173.46527582	7.63779500	0.94488190
173.47751582	7.63779500	0.94488190
173.48975582	7.63779500	1.10236200
173.50199582	7.63779500	1.10236200
173.51423582	7.63779500	1.10236200
173.52647582	7.63779500	1.10236200
173.53871582	7.63779500	1.10236200
173.55095582	7.63779500	1.10236200
173.56319582	7.63779500	1.10236200
173.57543582	7.63779500	1.10236200
173.58767582	7.55905500	1.10236200
173.59991582	7.55905500	1.10236200
173.61215582	7.55905500	1.10236200
173.62439582	7.55905500	1.10236200
173.63663582	7.55905500	1.10236200
173.64887582	7.55905500	1.10236200
173.66111582	7.55905500	1.10236200
173.67335582	7.55905500	1.10236200
173.68559582	7.55905500	1.25984300
173.69783582	7.48031500	1.10236200
173.71007582	7.48031500	1.25984300
173.72231582	7.48031500	1.25984300
173.73455582	7.48031500	1.25984300
173.74679582	7.48031500	1.25984300
173.75903582	7.48031500	1.25984300
173.77127582	7.40157500	1.25984300
173.78351582	7.40157500	1.25984300
173.79575582	7.40157500	1.25984300
173.80799582	7.40157500	1.25984300
173.82023582	7.32283400	1.25984300
173.83247582	7.32283400	1.25984300
173.84471581	7.32283400	1.25984300
173.85695581	7.32283400	1.25984300
173.86919581	7.32283400	1.25984300
173.88143581	7.32283400	1.25984300
173.89367581	7.24409400	1.25984300
173.90591581	7.24409400	1.25984300
173.91815581	7.24409400	1.25984300
173.93039581	7.16535400	1.25984300
173.94263581	7.16535400	1.25984300
173.95487581	7.08661400	1.41732300
173.96711581	7.08661400	1.25984300
173.97935581	7.08661400	1.41732300
173.99159581	7.08661400	1.41732300
174.00383581	7.00787400	1.41732300
174.01607581	7.00787400	1.41732300
174.02831581	6.92913400	1.41732300
174.04055581	6.92913400	1.41732300
174.05279581	6.85039400	1.41732300
174.06503581	6.85039400	1.41732300
174.07727581	6.77165400	1.41732300
174.08951581	6.77165400	1.41732300
174.10175581	6.69291400	1.41732300
174.11399581	6.69291400	1.41732300
174.12623581	6.61417300	1.41732300
174.13847581	6.61417300	1.41732300
174.15071581	6.53543300	1.41732300
174.16295581	6.45669300	1.41732300
174.17519581	6.45669300	1.41732300
174.18743581	6.37795300	1.41732300
174.19967581	6.37795300	1.57480300
174.21191581	6.29921200	1.57480300
174.22415581	6.22047200	1.57480300
174.23639581	6.22047200	1.57480300
174.24863581	6.14173200	1.57480300
174.26087580	6.06299200	1.57480300
174.27311580	5.98425200	1.57480300
174.28535580	5.98425200	1.57480300
174.29759580	5.90551200	1.57480300
174.30983580	5.82677200	1.57480300
174.32207580	5.74803200	1.57480300
174.33431580	5.74803200	1.57480300
174.34655580	5.66929100	1.57480300
174.35879580	5.59055100	1.57480300
174.37103580	5.59055100	1.57480300
174.38327580	5.51181100	1.57480300
174.39551580	5.43307100	1.57480300
174.40775580	5.35433100	1.57480300
174.41999580	5.27559000	1.57480300
174.43223580	5.19685000	1.57480300
174.44447580	5.11811000	1.73228300
174.45671580	5.03937000	1.73228300
174.46895580	5.03937000	1.73228300
174.48119580	4.96063000	1.73228300
174.49343580	4.88189000	1.73228300
174.50567580	4.80315000	1.73228300
174.51791580	4.72441000	1.73228300
174.53015580	4.64566900	1.73228300
174.54239580	4.56692900	1.73228300
174.55463580	4.48818900	1.73228300
174.56687580	4.40944900	1.73228300
174.57911580	4.33070900	1.73228300
174.59135580	4.25196800	1.73228300
174.60359580	4.17322800	1.73228300
174.61583580	4.17322800	1.73228300
174.62807580	4.09448800	1.73228300
174.64031580	4.01574800	1.73228300
174.65255580	3.93700800	1.73228300
174.66479580	3.85826800	1.73228300
174.67703579	3.77952800	1.88976400
174.68927579	3.70078700	1.88976400
174.70151579	3.62204700	1.73228300
174.71375579	3.62204700	1.88976400
174.72599579	3.54330700	1.88976400
174.73823579	3.46456700	1.88976400
174.75047579	3.38582700	1.88976400
174.76271579	3.30708700	1.88976400
174.77495579	3.30708700	1.88976400
174.78719579	3.14960600	1.88976400
174.79943579	3.14960600	1.88976400
174.81167579	3.07086600	1.88976400
174.82391579	2.99212600	1.88976400
174.83615579	2.91338600	1.88976400
174.84839579	2.91338600	1.88976400
174.86063579	2.83464600	1.88976400
174.87287579	2.75590500	1.88976400
174.88511579	2.67716500	1.88976400
174.89735579	2.67716500	1.88976400
174.90959579	2.59842500	2.04724400
174.92183579	2.51968500	1.88976400
174.93407579	2.51968500	1.88976400
174.94631579	2.44094500	2.04724400
174.95855579	2.36220500	2.04724400
174.97079579	2.36220500	2.04724400
174.98303579	2.28346500	2.04724400
174.99527579	2.20472400	2.04724400
175.00751579	2.20472400	2.04724400
175.01975579	2.12598400	2.04724400
175.03199579	2.12598400	2.04724400
175.04423579	2.04724400	2.04724400
175.05647579	2.04724400	2.04724400
175.06871579	1.96850400	2.04724400
175.08095579	1.96850400	2.04724400
175.09319578	1.96850400	2.04724400
175.10543578	1.88976400	2.04724400
175.11767578	1.88976400	2.04724400
175.12991578	1.81102400	2.04724400
175.14215578	1.81102400	2.04724400
175.15439578	1.81102400	2.04724400
175.16663578	1.73228300	2.04724400
175.17887578	1.73228300	2.20472400
175.19111578	1.73228300	2.20472400
175.20335578	1.73228300	2.20472400
175.21559578	1.73228300	2.20472400
175.22783578	1.73228300	2.20472400
175.24007578	1.65354300	2.20472400
175.25231578	1.65354300	2.20472400
175.26455578	1.65354300	2.20472400
175.27679578	1.65354300	2.20472400
175.28903578	1.65354300	2.20472400
175.30127578	1.65354300	2.20472400
175.31351578	1.65354300	2.20472400
175.32575578	1.65354300	2.20472400
175.33799578	1.65354300	2.20472400
175.35023578	1.65354300	2.20472400
175.36247578	1.65354300	2.20472400
175.37471578	1.65354300	2.20472400
175.38695578	1.73228300	2.20472400
175.39919578	1.73228300	2.20472400
175.41143578	1.73228300	2.20472400
175.42367578	1.73228300	2.36220500
175.43591578	1.73228300	2.36220500
175.44815578	1.81102400	2.36220500
175.46039578	1.81102400	2.36220500
175.47263578	1.81102400	2.36220500
175.48487578	1.88976400	2.36220500
175.49711578	1.88976400	2.36220500
175.50935577	1.88976400	2.36220500
175.52159577	1.96850400	2.36220500
175.53383577	1.96850400	2.36220500
175.54607577	1.96850400	2.36220500
175.55831577	2.04724400	2.36220500
175.57055577	2.04724400	2.36220500
175.58279577	2.12598400	2.36220500
175.59503577	2.12598400	2.36220500
175.60727577	2.12598400	2.36220500
175.61951577	2.20472400	2.36220500
175.63175577	2.28346500	2.36220500
175.64399577	2.28346500	2.51968500
175.65623577	2.36220500	2.36220500
175.66847577	2.36220500	2.51968500
175.68071577	2.44094500	2.51968500
175.69295577	2.51968500	2.51968500
175.70519577	2.51968500	2.51968500
175.71743577	2.59842500	2.51968500
175.72967577	2.67716500	2.51968500
175.74191577	2.67716500	2.51968500
175.75415577	2.75590500	2.51968500
175.76639577	2.83464600	2.51968500
175.77863577	2.83464600	2.51968500
175.79087577	2.91338600	2.51968500
175.80311577	2.99212600	2.51968500
175.81535577	3.07086600	2.51968500
175.82759577	3.07086600	2.51968500
175.83983577	3.14960600	2.51968500
175.85207577	3.22834600	2.51968500
175.86431577	3.30708700	2.51968500
175.87655577	3.30708700	2.51968500
175.88879577	3.38582700	2.67716500
175.90103577	3.46456700	2.51968500
175.91327577	3.46456700	2.67716500
175.92551576	3.54330700	2.67716500
175.93775576	3.62204700	2.67716500
175.94999576	3.70078700	2.67716500
175.96223576	3.77952800	2.67716500
175.97447576	3.77952800	2.67716500
175.98671576	3.85826800	2.67716500
175.99895576	3.93700800	2.67716500
176.01119576	4.01574800	2.67716500
176.02343576	4.01574800	2.67716500
176.03567576	4.09448800	2.67716500
176.04791576	4.17322800	2.67716500
176.06015576	4.25196800	2.67716500
176.07239576	4.25196800	2.67716500
176.08463576	4.33070900	2.67716500
176.09687576	4.40944900	2.67716500
176.10911576	4.48818900	2.67716500
176.12135576	4.56692900	2.67716500
176.13359576	4.56692900	2.83464600
176.14583576	4.64566900	2.83464600
176.15807576	4.72441000	2.83464600
176.17031576	4.72441000	2.83464600
176.18255576	4.80315000	2.83464600
176.19479576	4.88189000	2.83464600
176.20703576	4.96063000	2.83464600
176.21927576	4.96063000	2.83464600
176.23151576	5.03937000	2.83464600
176.24375576	5.11811000	2.83464600
176.25599576	5.11811000	2.83464600
176.26823576	5.19685000	2.83464600
176.28047576	5.27559000	2.83464600
