Tid	Kanal A	Kanal B
123.66071702	1.65354300	2.67716500
123.67295702	1.57480300	2.67716500
123.68519702	1.57480300	2.67716500
123.69743702	1.65354300	2.67716500
123.70967702	1.57480300	2.67716500
123.72191702	1.57480300	2.67716500
123.73415702	1.57480300	2.67716500
123.74639702	1.57480300	2.67716500
123.75863702	1.57480300	2.67716500
123.77087702	1.65354300	2.67716500
123.78311702	1.65354300	2.67716500
123.79535702	1.65354300	2.67716500
123.80759702	1.65354300	2.67716500
123.81983702	1.65354300	2.51968500
123.83207702	1.65354300	2.67716500
123.84431702	1.65354300	2.51968500
123.85655702	1.73228300	2.51968500
123.86879702	1.73228300	2.51968500
123.88103702	1.73228300	2.51968500
123.89327702	1.81102400	2.51968500
123.90551702	1.81102400	2.51968500
123.91775702	1.81102400	2.51968500
123.92999702	1.88976400	2.51968500
123.94223702	1.88976400	2.51968500
123.95447702	1.96850400	2.51968500
123.96671702	1.96850400	2.51968500
123.97895702	2.04724400	2.51968500
123.99119702	2.04724400	2.51968500
124.00343701	2.04724400	2.51968500
124.01567701	2.12598400	2.51968500
124.02791701	2.20472400	2.51968500
124.04015701	2.20472400	2.51968500
124.05239701	2.28346500	2.51968500
124.06463701	2.28346500	2.51968500
124.07687701	2.36220500	2.51968500
124.08911701	2.44094500	2.36220500
124.10135701	2.44094500	2.36220500
124.11359701	2.51968500	2.36220500
124.12583701	2.59842500	2.36220500
124.13807701	2.59842500	2.36220500
124.15031701	2.67716500	2.36220500
124.16255701	2.75590500	2.36220500
124.17479701	2.83464600	2.36220500
124.18703701	2.83464600	2.36220500
124.19927701	2.91338600	2.36220500
124.21151701	2.99212600	2.36220500
124.22375701	3.07086600	2.36220500
124.23599701	3.14960600	2.36220500
124.24823701	3.14960600	2.36220500
124.26047701	3.22834600	2.36220500
124.27271701	3.30708700	2.36220500
124.28495701	3.38582700	2.36220500
124.29719701	3.46456700	2.36220500
124.30943701	3.46456700	2.36220500
124.32167701	3.54330700	2.20472400
124.33391701	3.62204700	2.20472400
124.34615701	3.70078700	2.36220500
124.35839701	3.77952800	2.20472400
124.37063701	3.77952800	2.20472400
124.38287701	3.85826800	2.20472400
124.39511701	3.93700800	2.20472400
124.40735701	4.01574800	2.20472400
124.41959700	4.09448800	2.20472400
124.43183700	4.17322800	2.20472400
124.44407700	4.25196800	2.20472400
124.45631700	4.25196800	2.20472400
124.46855700	4.33070900	2.20472400
124.48079700	4.40944900	2.20472400
124.49303700	4.48818900	2.20472400
124.50527700	4.56692900	2.20472400
124.51751700	4.64566900	2.20472400
124.52975700	4.72441000	2.20472400
124.54199700	4.72441000	2.20472400
124.55423700	4.80315000	2.20472400
124.56647700	4.88189000	2.20472400
124.57871700	4.96063000	2.20472400
124.59095700	5.03937000	2.20472400
124.60319700	5.11811000	2.04724400
124.61543700	5.11811000	2.04724400
124.62767700	5.19685000	2.04724400
124.63991700	5.27559000	2.04724400
124.65215700	5.27559000	2.04724400
124.66439700	5.35433100	2.04724400
124.67663700	5.43307100	2.04724400
124.68887700	5.43307100	2.04724400
124.70111700	5.51181100	2.04724400
124.71335700	5.59055100	2.04724400
124.72559700	5.59055100	2.04724400
124.73783700	5.66929100	2.04724400
124.75007700	5.74803200	2.04724400
124.76231700	5.74803200	2.04724400
124.77455700	5.82677200	2.04724400
124.78679700	5.90551200	2.04724400
124.79903700	5.90551200	2.04724400
124.81127700	5.98425200	2.04724400
124.82351700	5.98425200	2.04724400
124.83575699	6.06299200	2.04724400
124.84799699	6.14173200	1.88976400
124.86023699	6.14173200	1.88976400
124.87247699	6.14173200	1.88976400
124.88471699	6.22047200	1.88976400
124.89695699	6.29921200	1.88976400
124.90919699	6.29921200	1.88976400
124.92143699	6.29921200	1.88976400
124.93367699	6.37795300	1.88976400
124.94591699	6.37795300	1.88976400
124.95815699	6.45669300	1.88976400
124.97039699	6.45669300	1.88976400
124.98263699	6.45669300	1.88976400
124.99487699	6.53543300	1.88976400
125.00711699	6.53543300	1.88976400
125.01935699	6.53543300	1.88976400
125.03159699	6.61417300	1.88976400
125.04383699	6.61417300	1.88976400
125.05607699	6.61417300	1.88976400
125.06831699	6.61417300	1.88976400
125.08055699	6.69291400	1.88976400
125.09279699	6.69291400	1.73228300
125.10503699	6.69291400	1.88976400
125.11727699	6.69291400	1.73228300
125.12951699	6.77165400	1.73228300
125.14175699	6.77165400	1.73228300
125.15399699	6.77165400	1.73228300
125.16623699	6.77165400	1.73228300
125.17847699	6.77165400	1.73228300
125.19071699	6.77165400	1.73228300
125.20295699	6.77165400	1.73228300
125.21519699	6.77165400	1.73228300
125.22743699	6.77165400	1.73228300
125.23967699	6.77165400	1.73228300
125.25191698	6.77165400	1.73228300
125.26415698	6.77165400	1.73228300
125.27639698	6.77165400	1.73228300
125.28863698	6.77165400	1.73228300
125.30087698	6.77165400	1.73228300
125.31311698	6.77165400	1.73228300
125.32535698	6.77165400	1.73228300
125.33759698	6.77165400	1.57480300
125.34983698	6.77165400	1.73228300
125.36207698	6.77165400	1.57480300
125.37431698	6.69291400	1.57480300
125.38655698	6.69291400	1.57480300
125.39879698	6.69291400	1.57480300
125.41103698	6.69291400	1.57480300
125.42327698	6.61417300	1.57480300
125.43551698	6.61417300	1.57480300
125.44775698	6.61417300	1.57480300
125.45999698	6.53543300	1.57480300
125.47223698	6.61417300	1.57480300
125.48447698	6.53543300	1.57480300
125.49671698	6.53543300	1.57480300
125.50895698	6.45669300	1.57480300
125.52119698	6.45669300	1.57480300
125.53343698	6.37795300	1.57480300
125.54567698	6.37795300	1.57480300
125.55791698	6.29921200	1.57480300
125.57015698	6.29921200	1.57480300
125.58239698	6.22047200	1.57480300
125.59463698	6.22047200	1.41732300
125.60687698	6.22047200	1.41732300
125.61911698	6.14173200	1.41732300
125.63135698	6.06299200	1.41732300
125.64359698	6.06299200	1.41732300
125.65583698	5.98425200	1.41732300
125.66807697	5.98425200	1.41732300
125.68031697	5.90551200	1.41732300
125.69255697	5.82677200	1.41732300
125.70479697	5.82677200	1.41732300
125.71703697	5.74803200	1.41732300
125.72927697	5.66929100	1.41732300
125.74151697	5.66929100	1.41732300
125.75375697	5.59055100	1.41732300
125.76599697	5.51181100	1.41732300
125.77823697	5.43307100	1.41732300
125.79047697	5.43307100	1.41732300
125.80271697	5.35433100	1.41732300
125.81495697	5.27559000	1.41732300
125.82719697	5.19685000	1.41732300
125.83943697	5.11811000	1.41732300
125.85167697	5.03937000	1.25984300
125.86391697	5.03937000	1.25984300
125.87615697	4.96063000	1.25984300
125.88839697	4.88189000	1.25984300
125.90063697	4.80315000	1.25984300
125.91287697	4.72441000	1.25984300
125.92511697	4.64566900	1.25984300
125.93735697	4.56692900	1.25984300
125.94959697	4.48818900	1.25984300
125.96183697	4.48818900	1.25984300
125.97407697	4.33070900	1.25984300
125.98631697	4.33070900	1.25984300
125.99855697	4.25196800	1.25984300
126.01079697	4.17322800	1.25984300
126.02303697	4.09448800	1.25984300
126.03527697	4.01574800	1.25984300
126.04751697	3.93700800	1.25984300
126.05975697	3.85826800	1.25984300
126.07199697	3.77952800	1.10236200
126.08423696	3.70078700	1.25984300
126.09647696	3.62204700	1.10236200
126.10871696	3.62204700	1.25984300
126.12095696	3.54330700	1.10236200
126.13319696	3.46456700	1.10236200
126.14543696	3.38582700	1.10236200
126.15767696	3.30708700	1.10236200
126.16991696	3.22834600	1.10236200
126.18215696	3.14960600	1.10236200
126.19439696	3.07086600	1.10236200
126.20663696	3.07086600	1.10236200
126.21887696	2.99212600	1.10236200
126.23111696	2.91338600	1.10236200
126.24335696	2.91338600	1.10236200
126.25559696	2.83464600	1.10236200
126.26783696	2.75590500	1.10236200
126.28007696	2.67716500	1.10236200
126.29231696	2.67716500	1.10236200
126.30455696	2.59842500	1.10236200
126.31679696	2.51968500	1.10236200
126.32903696	2.44094500	1.10236200
126.34127696	2.44094500	0.94488190
126.35351696	2.36220500	0.94488190
126.36575696	2.36220500	0.94488190
126.37799696	2.28346500	0.94488190
126.39023696	2.28346500	0.94488190
126.40247696	2.20472400	0.94488190
126.41471696	2.20472400	0.94488190
126.42695696	2.12598400	0.94488190
126.43919696	2.12598400	0.94488190
126.45143696	2.12598400	0.94488190
126.46367696	2.04724400	0.94488190
126.47591696	2.04724400	0.94488190
126.48815696	2.04724400	0.94488190
126.50039695	1.96850400	0.94488190
126.51263695	1.96850400	0.94488190
126.52487695	1.96850400	0.94488190
126.53711695	1.88976400	0.94488190
126.54935695	1.88976400	0.94488190
126.56159695	1.88976400	0.78740160
126.57383695	1.88976400	0.94488190
126.58607695	1.88976400	0.78740160
126.59831695	1.88976400	0.78740160
126.61055695	1.88976400	0.78740160
126.62279695	1.88976400	0.78740160
126.63503695	1.88976400	0.78740160
126.64727695	1.88976400	0.78740160
126.65951695	1.88976400	0.78740160
126.67175695	1.88976400	0.78740160
126.68399695	1.88976400	0.78740160
126.69623695	1.96850400	0.78740160
126.70847695	1.96850400	0.78740160
126.72071695	1.96850400	0.78740160
126.73295695	2.04724400	0.78740160
126.74519695	2.04724400	0.78740160
126.75743695	2.04724400	0.78740160
126.76967695	2.12598400	0.78740160
126.78191695	2.12598400	0.78740160
126.79415695	2.12598400	0.78740160
126.80639695	2.20472400	0.78740160
126.81863695	2.20472400	0.78740160
126.83087695	2.20472400	0.78740160
126.84311695	2.28346500	0.78740160
126.85535695	2.36220500	0.62992130
126.86759695	2.36220500	0.62992130
126.87983695	2.44094500	0.62992130
126.89207695	2.44094500	0.62992130
126.90431695	2.51968500	0.62992130
126.91655694	2.59842500	0.62992130
126.92879694	2.59842500	0.62992130
126.94103694	2.67716500	0.62992130
126.95327694	2.75590500	0.62992130
126.96551694	2.83464600	0.62992130
126.97775694	2.83464600	0.62992130
126.98999694	2.91338600	0.62992130
127.00223694	2.99212600	0.62992130
127.01447694	2.99212600	0.62992130
127.02671694	3.07086600	0.62992130
127.03895694	3.14960600	0.62992130
127.05119694	3.22834600	0.62992130
127.06343694	3.30708700	0.62992130
127.07567694	3.30708700	0.62992130
127.08791694	3.38582700	0.47244100
127.10015694	3.46456700	0.62992130
127.11239694	3.54330700	0.62992130
127.12463694	3.62204700	0.47244100
127.13687694	3.70078700	0.47244100
127.14911694	3.70078700	0.47244100
127.16135694	3.85826800	0.47244100
127.17359694	3.85826800	0.47244100
127.18583694	3.93700800	0.47244100
127.19807694	4.01574800	0.47244100
127.21031694	4.09448800	0.47244100
127.22255694	4.17322800	0.47244100
127.23479694	4.25196800	0.47244100
127.24703694	4.33070900	0.47244100
127.25927694	4.40944900	0.47244100
127.27151694	4.48818900	0.47244100
127.28375694	4.56692900	0.47244100
127.29599694	4.56692900	0.47244100
127.30823694	4.64566900	0.47244100
127.32047693	4.72441000	0.47244100
127.33271693	4.80315000	0.47244100
127.34495693	4.88189000	0.47244100
127.35719693	4.96063000	0.31496060
127.36943693	4.96063000	0.31496060
127.38167693	5.03937000	0.31496060
127.39391693	5.11811000	0.31496060
127.40615693	5.19685000	0.31496060
127.41839693	5.27559000	0.31496060
127.43063693	5.35433100	0.31496060
127.44287693	5.35433100	0.31496060
127.45511693	5.43307100	0.31496060
127.46735693	5.51181100	0.31496060
127.47959693	5.51181100	0.31496060
127.49183693	5.59055100	0.31496060
127.50407693	5.66929100	0.31496060
127.51631693	5.74803200	0.31496060
127.52855693	5.74803200	0.31496060
127.54079693	5.82677200	0.31496060
127.55303693	5.82677200	0.31496060
127.56527693	5.90551200	0.31496060
127.57751693	5.98425200	0.31496060
127.58975693	5.98425200	0.15748030
127.60199693	6.06299200	0.31496060
127.61423693	6.06299200	0.15748030
127.62647693	6.14173200	0.15748030
127.63871693	6.14173200	0.15748030
127.65095693	6.22047200	0.15748030
127.66319693	6.22047200	0.15748030
127.67543693	6.22047200	0.15748030
127.68767693	6.22047200	0.15748030
127.69991693	6.29921200	0.15748030
127.71215693	6.29921200	0.15748030
127.72439693	6.37795300	0.15748030
127.73663692	6.37795300	0.15748030
127.74887692	6.37795300	0.15748030
127.76111692	6.37795300	0.15748030
127.77335692	6.45669300	0.15748030
127.78559692	6.45669300	0.15748030
127.79783692	6.45669300	0.15748030
127.81007692	6.45669300	0.15748030
127.82231692	6.53543300	0.15748030
127.83455692	6.53543300	0.15748030
127.84679692	6.45669300	0.15748030
127.85903692	6.53543300	0.15748030
127.87127692	6.53543300	0.15748030
127.88351692	6.53543300	0.15748030
127.89575692	6.53543300	0.15748030
127.90799692	6.53543300	0.15748030
127.92023692	6.53543300	0.15748030
127.93247692	6.53543300	0.15748030
127.94471692	6.61417300	0.31496060
127.95695692	6.61417300	0.31496060
127.96919692	6.61417300	0.31496060
127.98143692	6.61417300	0.31496060
127.99367692	6.61417300	0.31496060
128.00591692	6.61417300	0.31496060
128.01815692	6.61417300	0.31496060
128.03039692	6.61417300	0.31496060
128.04263692	6.69291400	0.31496060
128.05487692	6.69291400	0.31496060
128.06711692	6.69291400	0.31496060
128.07935692	6.69291400	0.31496060
128.09159692	6.69291400	0.31496060
128.10383692	6.69291400	0.31496060
128.11607692	6.77165400	0.31496060
128.12831692	6.77165400	0.31496060
128.14055692	6.77165400	0.31496060
128.15279691	6.77165400	0.47244100
128.16503691	6.77165400	0.31496060
128.17727691	6.77165400	0.47244100
128.18951691	6.85039400	0.47244100
128.20175691	6.85039400	0.47244100
128.21399691	6.85039400	0.47244100
128.22623691	6.85039400	0.47244100
128.23847691	6.85039400	0.47244100
128.25071691	6.85039400	0.47244100
128.26295691	6.92913400	0.47244100
128.27519691	6.92913400	0.47244100
128.28743691	6.92913400	0.47244100
128.29967691	6.92913400	0.47244100
128.31191691	7.00787400	0.47244100
128.32415691	7.00787400	0.47244100
128.33639691	7.00787400	0.47244100
128.34863691	7.00787400	0.47244100
128.36087691	7.00787400	0.47244100
128.37311691	7.08661400	0.47244100
128.38535691	7.08661400	0.62992130
128.39759691	7.08661400	0.47244100
128.40983691	7.08661400	0.62992130
128.42207691	7.16535400	0.62992130
128.43431691	7.16535400	0.62992130
128.44655691	7.16535400	0.62992130
128.45879691	7.16535400	0.62992130
128.47103691	7.16535400	0.62992130
128.48327691	7.24409400	0.62992130
128.49551691	7.24409400	0.62992130
128.50775691	7.24409400	0.62992130
128.51999691	7.24409400	0.62992130
128.53223691	7.24409400	0.62992130
128.54447691	7.32283400	0.62992130
128.55671691	7.32283400	0.62992130
128.56895690	7.32283400	0.62992130
128.58119690	7.32283400	0.62992130
128.59343690	7.32283400	0.62992130
128.60567690	7.32283400	0.62992130
128.61791690	7.40157500	0.62992130
128.63015690	7.40157500	0.78740160
128.64239690	7.40157500	0.78740160
128.65463690	7.40157500	0.78740160
128.66687690	7.40157500	0.78740160
128.67911690	7.48031500	0.78740160
128.69135690	7.48031500	0.78740160
128.70359690	7.48031500	0.78740160
128.71583690	7.48031500	0.78740160
128.72807690	7.48031500	0.78740160
128.74031690	7.48031500	0.78740160
128.75255690	7.55905500	0.78740160
128.76479690	7.55905500	0.78740160
128.77703690	7.55905500	0.78740160
128.78927690	7.55905500	0.78740160
128.80151690	7.55905500	0.78740160
128.81375690	7.55905500	0.78740160
128.82599690	7.55905500	0.78740160
128.83823690	7.55905500	0.78740160
128.85047690	7.55905500	0.78740160
128.86271690	7.63779500	0.78740160
128.87495690	7.63779500	0.78740160
128.88719690	7.63779500	0.94488190
128.89943690	7.63779500	0.94488190
128.91167690	7.63779500	0.94488190
128.92391690	7.63779500	0.94488190
128.93615690	7.63779500	0.94488190
128.94839690	7.63779500	0.94488190
128.96063690	7.63779500	0.94488190
128.97287690	7.63779500	0.94488190
128.98511689	7.63779500	0.94488190
128.99735689	7.63779500	0.94488190
129.00959689	7.63779500	0.94488190
129.02183689	7.63779500	0.94488190
129.03407689	7.63779500	0.94488190
129.04631689	7.63779500	0.94488190
129.05855689	7.63779500	0.94488190
129.07079689	7.63779500	0.94488190
129.08303689	7.63779500	0.94488190
129.09527689	7.63779500	0.94488190
129.10751689	7.63779500	0.94488190
129.11975689	7.63779500	1.10236200
129.13199689	7.63779500	0.94488190
129.14423689	7.63779500	1.10236200
129.15647689	7.63779500	1.10236200
129.16871689	7.63779500	1.10236200
129.18095689	7.55905500	1.10236200
129.19319689	7.55905500	1.10236200
129.20543689	7.55905500	1.10236200
129.21767689	7.55905500	1.10236200
129.22991689	7.55905500	1.10236200
129.24215689	7.55905500	1.10236200
129.25439689	7.55905500	1.10236200
129.26663689	7.55905500	1.10236200
129.27887689	7.48031500	1.10236200
129.29111689	7.48031500	1.10236200
129.30335689	7.48031500	1.10236200
129.31559689	7.48031500	1.10236200
129.32783689	7.40157500	1.10236200
129.34007689	7.40157500	1.10236200
129.35231689	7.40157500	1.10236200
129.36455689	7.40157500	1.25984300
129.37679689	7.40157500	1.25984300
129.38903689	7.32283400	1.25984300
129.40127688	7.32283400	1.25984300
129.41351688	7.32283400	1.25984300
129.42575688	7.32283400	1.25984300
129.43799688	7.24409400	1.25984300
129.45023688	7.24409400	1.25984300
