Tid	Kanal A	Kanal B
120.51503710	1.88976400	6.61417300
120.52727710	1.88976400	6.61417300
120.53951710	1.96850400	6.61417300
120.55175710	1.96850400	6.61417300
120.56399710	2.04724400	6.61417300
120.57623710	2.04724400	6.61417300
120.58847710	2.12598400	6.61417300
120.60071710	2.12598400	6.61417300
120.61295710	2.20472400	6.61417300
120.62519710	2.20472400	6.61417300
120.63743710	2.28346500	6.61417300
120.64967710	2.28346500	6.61417300
120.66191710	2.36220500	6.77165400
120.67415709	2.36220500	6.61417300
120.68639709	2.44094500	6.77165400
120.69863709	2.51968500	6.61417300
120.71087709	2.51968500	6.77165400
120.72311709	2.59842500	6.77165400
120.73535709	2.59842500	6.77165400
120.74759709	2.67716500	6.77165400
120.75983709	2.67716500	6.77165400
120.77207709	2.75590500	6.77165400
120.78431709	2.83464600	6.77165400
120.79655709	2.83464600	6.77165400
120.80879709	2.91338600	6.77165400
120.82103709	2.91338600	6.77165400
120.83327709	2.99212600	6.77165400
120.84551709	3.07086600	6.77165400
120.85775709	3.07086600	6.77165400
120.86999709	3.14960600	6.77165400
120.88223709	3.22834600	6.77165400
120.89447709	3.22834600	6.77165400
120.90671709	3.30708700	6.77165400
120.91895709	3.38582700	6.77165400
120.93119709	3.38582700	6.92913400
120.94343709	3.46456700	6.92913400
120.95567709	3.46456700	6.92913400
120.96791709	3.54330700	6.92913400
120.98015709	3.62204700	6.92913400
120.99239709	3.62204700	6.92913400
121.00463709	3.70078700	6.92913400
121.01687709	3.77952800	6.92913400
121.02911709	3.77952800	6.92913400
121.04135709	3.85826800	6.92913400
121.05359709	3.93700800	6.92913400
121.06583709	3.93700800	6.92913400
121.07807709	4.01574800	6.92913400
121.09031708	4.01574800	6.92913400
121.10255708	4.09448800	6.92913400
121.11479708	4.17322800	6.92913400
121.12703708	4.25196800	6.92913400
121.13927708	4.25196800	6.92913400
121.15151708	4.33070900	6.92913400
121.16375708	4.40944900	6.92913400
121.17599708	4.40944900	7.08661400
121.18823708	4.48818900	6.92913400
121.20047708	4.56692900	7.08661400
121.21271708	4.56692900	7.08661400
121.22495708	4.64566900	7.08661400
121.23719708	4.64566900	7.08661400
121.24943708	4.72441000	7.08661400
121.26167708	4.80315000	7.08661400
121.27391708	4.88189000	7.08661400
121.28615708	4.88189000	7.08661400
121.29839708	4.96063000	7.08661400
121.31063708	4.96063000	7.08661400
121.32287708	5.03937000	7.08661400
121.33511708	5.11811000	7.08661400
121.34735708	5.11811000	7.08661400
121.35959708	5.19685000	7.08661400
121.37183708	5.19685000	7.08661400
121.38407708	5.27559000	7.08661400
121.39631708	5.35433100	7.08661400
121.40855708	5.35433100	7.08661400
121.42079708	5.43307100	7.24409400
121.43303708	5.43307100	7.08661400
121.44527708	5.51181100	7.24409400
121.45751708	5.59055100	7.24409400
121.46975708	5.59055100	7.24409400
121.48199708	5.66929100	7.24409400
121.49423708	5.66929100	7.24409400
121.50647707	5.74803200	7.24409400
121.51871707	5.82677200	7.24409400
121.53095707	5.82677200	7.24409400
121.54319707	5.82677200	7.24409400
121.55543707	5.90551200	7.24409400
121.56767707	5.98425200	7.24409400
121.57991707	5.98425200	7.24409400
121.59215707	6.06299200	7.24409400
121.60439707	6.06299200	7.24409400
121.61663707	6.14173200	7.24409400
121.62887707	6.14173200	7.24409400
121.64111707	6.14173200	7.24409400
121.65335707	6.22047200	7.24409400
121.66559707	6.29921200	7.40157500
121.67783707	6.29921200	7.24409400
121.69007707	6.29921200	7.40157500
121.70231707	6.37795300	7.40157500
121.71455707	6.37795300	7.40157500
121.72679707	6.45669300	7.40157500
121.73903707	6.45669300	7.40157500
121.75127707	6.45669300	7.40157500
121.76351707	6.53543300	7.40157500
121.77575707	6.53543300	7.40157500
121.78799707	6.61417300	7.40157500
121.80023707	6.61417300	7.40157500
121.81247707	6.69291400	7.40157500
121.82471707	6.69291400	7.40157500
121.83695707	6.69291400	7.40157500
121.84919707	6.77165400	7.40157500
121.86143707	6.77165400	7.40157500
121.87367707	6.77165400	7.40157500
121.88591707	6.85039400	7.40157500
121.89815707	6.85039400	7.40157500
121.91039707	6.92913400	7.55905500
121.92263706	6.92913400	7.40157500
121.93487706	6.92913400	7.55905500
121.94711706	6.92913400	7.40157500
121.95935706	7.00787400	7.55905500
121.97159706	6.92913400	7.55905500
121.98383706	7.00787400	7.55905500
121.99607706	7.00787400	7.55905500
122.00831706	7.08661400	7.55905500
122.02055706	7.08661400	7.55905500
122.03279706	7.08661400	7.55905500
122.04503706	7.08661400	7.55905500
122.05727706	7.08661400	7.55905500
122.06951706	7.08661400	7.55905500
122.08175706	7.16535400	7.55905500
122.09399706	7.16535400	7.55905500
122.10623706	7.16535400	7.55905500
122.11847706	7.16535400	7.55905500
122.13071706	7.24409400	7.55905500
122.14295706	7.24409400	7.55905500
122.15519706	7.24409400	7.55905500
122.16743706	7.24409400	7.55905500
122.17967706	7.24409400	7.71653600
122.19191706	7.24409400	7.55905500
122.20415706	7.24409400	7.71653600
122.21639706	7.24409400	7.71653600
122.22863706	7.24409400	7.71653600
122.24087706	7.32283400	7.71653600
122.25311706	7.32283400	7.71653600
122.26535706	7.32283400	7.71653600
122.27759706	7.32283400	7.71653600
122.28983706	7.32283400	7.71653600
122.30207706	7.32283400	7.71653600
122.31431706	7.32283400	7.71653600
122.32655706	7.32283400	7.71653600
122.33879705	7.32283400	7.71653600
122.35103705	7.32283400	7.71653600
122.36327705	7.32283400	7.71653600
122.37551705	7.32283400	7.71653600
122.38775705	7.32283400	7.71653600
122.39999705	7.32283400	7.71653600
122.41223705	7.32283400	7.71653600
122.42447705	7.32283400	7.87401600
122.43671705	7.32283400	7.87401600
122.44895705	7.32283400	7.87401600
122.46119705	7.32283400	7.87401600
122.47343705	7.32283400	7.87401600
122.48567705	7.32283400	7.87401600
122.49791705	7.32283400	7.87401600
122.51015705	7.32283400	7.87401600
122.52239705	7.32283400	7.87401600
122.53463705	7.24409400	7.87401600
122.54687705	7.24409400	7.87401600
122.55911705	7.24409400	7.87401600
122.57135705	7.24409400	7.87401600
122.58359705	7.24409400	7.87401600
122.59583705	7.24409400	7.87401600
122.60807705	7.24409400	7.87401600
122.62031705	7.16535400	7.87401600
122.63255705	7.16535400	7.87401600
122.64479705	7.16535400	7.87401600
122.65703705	7.16535400	7.87401600
122.66927705	7.08661400	7.87401600
122.68151705	7.08661400	8.03149600
122.69375705	7.08661400	8.03149600
122.70599705	7.08661400	8.03149600
122.71823705	7.00787400	8.03149600
122.73047705	7.00787400	8.03149600
122.74271705	7.00787400	8.03149600
122.75495704	7.00787400	8.03149600
122.76719704	6.92913400	8.03149600
122.77943704	6.92913400	8.03149600
122.79167704	6.92913400	8.03149600
122.80391704	6.85039400	8.03149600
122.81615704	6.85039400	8.03149600
122.82839704	6.85039400	8.03149600
122.84063704	6.77165400	8.03149600
122.85287704	6.77165400	8.03149600
122.86511704	6.69291400	8.03149600
122.87735704	6.69291400	8.03149600
122.88959704	6.69291400	8.03149600
122.90183704	6.61417300	8.03149600
122.91407704	6.61417300	8.18897600
122.92631704	6.53543300	8.03149600
122.93855704	6.53543300	8.18897600
122.95079704	6.53543300	8.18897600
122.96303704	6.45669300	8.18897600
122.97527704	6.45669300	8.18897600
122.98751704	6.37795300	8.18897600
122.99975704	6.37795300	8.18897600
123.01199704	6.29921200	8.18897600
123.02423704	6.29921200	8.18897600
123.03647704	6.29921200	8.18897600
123.04871704	6.22047200	8.18897600
123.06095704	6.22047200	8.18897600
123.07319704	6.14173200	8.18897600
123.08543704	6.14173200	8.18897600
123.09767704	6.14173200	8.18897600
123.10991704	6.06299200	8.18897600
123.12215704	6.06299200	8.18897600
123.13439704	5.98425200	8.18897600
123.14663704	5.98425200	8.18897600
123.15887704	5.98425200	8.34645700
123.17111703	5.90551200	8.34645700
123.18335703	5.90551200	8.34645700
123.19559703	5.82677200	8.34645700
123.20783703	5.82677200	8.34645700
123.22007703	5.82677200	8.34645700
123.23231703	5.74803200	8.34645700
123.24455703	5.74803200	8.34645700
123.25679703	5.66929100	8.34645700
123.26903703	5.66929100	8.34645700
123.28127703	5.66929100	8.34645700
123.29351703	5.59055100	8.34645700
123.30575703	5.59055100	8.34645700
123.31799703	5.59055100	8.34645700
123.33023703	5.51181100	8.34645700
123.34247703	5.51181100	8.34645700
123.35471703	5.51181100	8.34645700
123.36695703	5.43307100	8.34645700
123.37919703	5.43307100	8.34645700
123.39143703	5.43307100	8.34645700
123.40367703	5.35433100	8.34645700
123.41591703	5.35433100	8.50393700
123.42815703	5.35433100	8.50393700
123.44039703	5.27559000	8.50393700
123.45263703	5.27559000	8.50393700
123.46487703	5.27559000	8.50393700
123.47711703	5.19685000	8.50393700
123.48935703	5.19685000	8.50393700
123.50159703	5.19685000	8.50393700
123.51383703	5.19685000	8.50393700
123.52607703	5.11811000	8.50393700
123.53831703	5.11811000	8.50393700
123.55055703	5.11811000	8.50393700
123.56279703	5.03937000	8.50393700
123.57503703	5.03937000	8.50393700
123.58727702	5.03937000	8.50393700
123.59951702	5.03937000	8.50393700
123.61175702	4.96063000	8.50393700
123.62399702	5.03937000	8.50393700
123.63623702	4.96063000	8.50393700
123.64847702	4.96063000	8.66141700
123.66071702	4.88189000	8.50393700
123.67295702	4.88189000	8.66141700
123.68519702	4.88189000	8.66141700
123.69743702	4.88189000	8.66141700
123.70967702	4.88189000	8.66141700
123.72191702	4.80315000	8.66141700
123.73415702	4.80315000	8.66141700
123.74639702	4.80315000	8.66141700
123.75863702	4.80315000	8.66141700
123.77087702	4.72441000	8.66141700
123.78311702	4.72441000	8.66141700
123.79535702	4.72441000	8.66141700
123.80759702	4.72441000	8.66141700
123.81983702	4.72441000	8.66141700
123.83207702	4.64566900	8.66141700
123.84431702	4.64566900	8.66141700
123.85655702	4.64566900	8.66141700
123.86879702	4.64566900	8.66141700
123.88103702	4.64566900	8.66141700
123.89327702	4.56692900	8.66141700
123.90551702	4.56692900	8.66141700
123.91775702	4.56692900	8.81889700
123.92999702	4.56692900	8.81889700
123.94223702	4.56692900	8.81889700
123.95447702	4.56692900	8.81889700
123.96671702	4.56692900	8.81889700
123.97895702	4.48818900	8.81889700
123.99119702	4.48818900	8.81889700
124.00343701	4.48818900	8.81889700
124.01567701	4.48818900	8.81889700
124.02791701	4.48818900	8.81889700
124.04015701	4.40944900	8.81889700
124.05239701	4.40944900	8.81889700
124.06463701	4.40944900	8.81889700
124.07687701	4.40944900	8.81889700
124.08911701	4.40944900	8.81889700
124.10135701	4.40944900	8.81889700
124.11359701	4.33070900	8.81889700
124.12583701	4.33070900	8.81889700
124.13807701	4.33070900	8.81889700
124.15031701	4.33070900	8.81889700
124.16255701	4.33070900	8.97637700
124.17479701	4.33070900	8.97637700
124.18703701	4.33070900	8.97637700
124.19927701	4.33070900	8.97637700
124.21151701	4.25196800	8.97637700
124.22375701	4.25196800	8.97637700
124.23599701	4.25196800	8.97637700
124.24823701	4.25196800	8.97637700
124.26047701	4.25196800	8.97637700
124.27271701	4.17322800	8.97637700
124.28495701	4.17322800	8.97637700
124.29719701	4.17322800	8.97637700
124.30943701	4.17322800	8.97637700
124.32167701	4.17322800	8.97637700
124.33391701	4.17322800	8.97637700
124.34615701	4.17322800	8.97637700
124.35839701	4.09448800	8.97637700
124.37063701	4.09448800	8.97637700
124.38287701	4.09448800	8.97637700
124.39511701	4.09448800	8.97637700
124.40735701	4.09448800	8.97637700
124.41959700	4.09448800	8.97637700
124.43183700	4.09448800	8.97637700
124.44407700	4.01574800	8.97637700
124.45631700	4.01574800	8.97637700
124.46855700	4.01574800	8.97637700
124.48079700	4.01574800	8.97637700
124.49303700	4.01574800	8.97637700
124.50527700	4.01574800	8.97637700
124.51751700	4.01574800	8.97637700
124.52975700	4.01574800	8.97637700
124.54199700	3.93700800	8.97637700
124.55423700	3.93700800	8.97637700
124.56647700	3.93700800	8.97637700
124.57871700	3.93700800	8.97637700
124.59095700	3.93700800	8.97637700
124.60319700	3.93700800	8.97637700
124.61543700	3.93700800	8.97637700
124.62767700	3.85826800	8.81889700
124.63991700	3.85826800	8.81889700
124.65215700	3.85826800	8.81889700
124.66439700	3.85826800	8.81889700
124.67663700	3.85826800	8.81889700
124.68887700	3.85826800	8.81889700
124.70111700	3.85826800	8.81889700
124.71335700	3.85826800	8.81889700
124.72559700	3.77952800	8.81889700
124.73783700	3.77952800	8.81889700
124.75007700	3.77952800	8.81889700
124.76231700	3.77952800	8.81889700
124.77455700	3.77952800	8.81889700
124.78679700	3.70078700	8.81889700
124.79903700	3.77952800	8.81889700
124.81127700	3.70078700	8.81889700
124.82351700	3.70078700	8.81889700
124.83575699	3.70078700	8.81889700
124.84799699	3.70078700	8.81889700
124.86023699	3.70078700	8.81889700
124.87247699	3.70078700	8.81889700
124.88471699	3.70078700	8.66141700
124.89695699	3.70078700	8.81889700
124.90919699	3.62204700	8.66141700
124.92143699	3.62204700	8.66141700
124.93367699	3.62204700	8.66141700
124.94591699	3.62204700	8.66141700
124.95815699	3.62204700	8.66141700
124.97039699	3.62204700	8.66141700
124.98263699	3.62204700	8.66141700
124.99487699	3.62204700	8.66141700
125.00711699	3.62204700	8.66141700
125.01935699	3.62204700	8.66141700
125.03159699	3.62204700	8.66141700
125.04383699	3.54330700	8.66141700
125.05607699	3.54330700	8.66141700
125.06831699	3.54330700	8.66141700
125.08055699	3.54330700	8.66141700
125.09279699	3.54330700	8.66141700
125.10503699	3.54330700	8.66141700
125.11727699	3.54330700	8.66141700
125.12951699	3.54330700	8.50393700
125.14175699	3.46456700	8.50393700
125.15399699	3.46456700	8.50393700
125.16623699	3.46456700	8.50393700
125.17847699	3.46456700	8.50393700
125.19071699	3.46456700	8.50393700
125.20295699	3.46456700	8.50393700
125.21519699	3.46456700	8.50393700
125.22743699	3.46456700	8.50393700
125.23967699	3.46456700	8.50393700
125.25191698	3.46456700	8.50393700
125.26415698	3.46456700	8.50393700
125.27639698	3.38582700	8.50393700
125.28863698	3.38582700	8.50393700
125.30087698	3.38582700	8.50393700
125.31311698	3.38582700	8.50393700
125.32535698	3.38582700	8.50393700
125.33759698	3.38582700	8.50393700
125.34983698	3.38582700	8.50393700
125.36207698	3.38582700	8.50393700
125.37431698	3.38582700	8.34645700
125.38655698	3.30708700	8.34645700
125.39879698	3.30708700	8.34645700
125.41103698	3.30708700	8.34645700
125.42327698	3.30708700	8.34645700
125.43551698	3.30708700	8.34645700
125.44775698	3.30708700	8.34645700
125.45999698	3.30708700	8.34645700
125.47223698	3.30708700	8.34645700
125.48447698	3.30708700	8.34645700
125.49671698	3.30708700	8.34645700
125.50895698	3.22834600	8.34645700
125.52119698	3.22834600	8.34645700
125.53343698	3.22834600	8.34645700
125.54567698	3.22834600	8.34645700
125.55791698	3.22834600	8.34645700
125.57015698	3.22834600	8.34645700
125.58239698	3.22834600	8.34645700
125.59463698	3.22834600	8.18897600
125.60687698	3.22834600	8.34645700
125.61911698	3.14960600	8.18897600
125.63135698	3.14960600	8.18897600
125.64359698	3.14960600	8.18897600
125.65583698	3.14960600	8.18897600
125.66807697	3.14960600	8.18897600
125.68031697	3.14960600	8.18897600
125.69255697	3.14960600	8.18897600
125.70479697	3.14960600	8.18897600
125.71703697	3.07086600	8.18897600
125.72927697	3.07086600	8.18897600
125.74151697	3.07086600	8.18897600
125.75375697	3.07086600	8.18897600
125.76599697	3.07086600	8.18897600
125.77823697	3.07086600	8.18897600
125.79047697	3.07086600	8.18897600
125.80271697	3.07086600	8.18897600
125.81495697	2.99212600	8.18897600
125.82719697	3.07086600	8.18897600
125.83943697	2.99212600	8.18897600
125.85167697	2.99212600	8.18897600
125.86391697	2.99212600	8.03149600
125.87615697	2.99212600	8.03149600
125.88839697	2.99212600	8.03149600
125.90063697	2.91338600	8.03149600
125.91287697	2.91338600	8.03149600
125.92511697	2.91338600	8.03149600
125.93735697	2.91338600	8.03149600
125.94959697	2.91338600	8.03149600
125.96183697	2.91338600	8.03149600
125.97407697	2.91338600	8.03149600
125.98631697	2.91338600	8.03149600
125.99855697	2.91338600	8.03149600
126.01079697	2.83464600	8.03149600
126.02303697	2.83464600	8.03149600
126.03527697	2.83464600	8.03149600
126.04751697	2.83464600	8.03149600
126.05975697	2.83464600	8.03149600
126.07199697	2.83464600	8.03149600
126.08423696	2.83464600	7.87401600
126.09647696	2.83464600	8.03149600
126.10871696	2.83464600	7.87401600
126.12095696	2.83464600	7.87401600
126.13319696	2.83464600	7.87401600
126.14543696	2.83464600	7.87401600
126.15767696	2.83464600	7.87401600
126.16991696	2.83464600	7.87401600
126.18215696	2.83464600	7.87401600
126.19439696	2.83464600	7.87401600
126.20663696	2.83464600	7.87401600
126.21887696	2.83464600	7.87401600
126.23111696	2.83464600	7.87401600
126.24335696	2.83464600	7.87401600
126.25559696	2.83464600	7.87401600
126.26783696	2.83464600	7.87401600
126.28007696	2.91338600	7.87401600
126.29231696	2.91338600	7.87401600
126.30455696	2.91338600	7.87401600
