Tid	Kanal A	Kanal B
167.49215597	1.18110200	8.18897600
167.50439597	1.18110200	8.18897600
167.51663597	1.18110200	8.18897600
167.52887597	1.10236200	8.18897600
167.54111597	1.10236200	8.18897600
167.55335597	1.10236200	8.18897600
167.56559597	1.10236200	8.18897600
167.57783597	1.10236200	8.03149600
167.59007597	1.10236200	8.03149600
167.60231597	1.10236200	8.03149600
167.61455596	1.10236200	8.03149600
167.62679596	1.10236200	8.03149600
167.63903596	1.10236200	8.03149600
167.65127596	1.10236200	8.03149600
167.66351596	1.10236200	8.03149600
167.67575596	1.10236200	8.03149600
167.68799596	1.10236200	8.03149600
167.70023596	1.10236200	8.03149600
167.71247596	1.10236200	8.03149600
167.72471596	1.10236200	8.03149600
167.73695596	1.10236200	8.03149600
167.74919596	1.10236200	8.03149600
167.76143596	1.10236200	8.03149600
167.77367596	1.10236200	8.03149600
167.78591596	1.10236200	8.03149600
167.79815596	1.10236200	8.03149600
167.81039596	1.10236200	7.87401600
167.82263596	1.10236200	7.87401600
167.83487596	1.10236200	7.87401600
167.84711596	1.10236200	7.87401600
167.85935596	1.18110200	7.87401600
167.87159596	1.18110200	7.87401600
167.88383596	1.10236200	7.87401600
167.89607596	1.18110200	7.87401600
167.90831596	1.18110200	7.87401600
167.92055596	1.18110200	7.87401600
167.93279596	1.18110200	7.87401600
167.94503596	1.25984300	7.87401600
167.95727596	1.18110200	7.87401600
167.96951596	1.25984300	7.87401600
167.98175596	1.25984300	7.87401600
167.99399596	1.25984300	7.87401600
168.00623596	1.25984300	7.87401600
168.01847596	1.33858300	7.87401600
168.03071595	1.33858300	7.87401600
168.04295595	1.33858300	7.87401600
168.05519595	1.33858300	7.71653600
168.06743595	1.33858300	7.87401600
168.07967595	1.41732300	7.71653600
168.09191595	1.41732300	7.71653600
168.10415595	1.41732300	7.71653600
168.11639595	1.41732300	7.71653600
168.12863595	1.49606300	7.71653600
168.14087595	1.49606300	7.71653600
168.15311595	1.49606300	7.71653600
168.16535595	1.57480300	7.71653600
168.17759595	1.57480300	7.71653600
168.18983595	1.57480300	7.71653600
168.20207595	1.65354300	7.71653600
168.21431595	1.65354300	7.71653600
168.22655595	1.73228300	7.71653600
168.23879595	1.73228300	7.71653600
168.25103595	1.73228300	7.71653600
168.26327595	1.81102400	7.71653600
168.27551595	1.81102400	7.71653600
168.28775595	1.81102400	7.71653600
168.29999595	1.88976400	7.71653600
168.31223595	1.88976400	7.55905500
168.32447595	1.96850400	7.55905500
168.33671595	1.96850400	7.55905500
168.34895595	2.04724400	7.55905500
168.36119595	2.04724400	7.55905500
168.37343595	2.12598400	7.55905500
168.38567595	2.12598400	7.55905500
168.39791595	2.20472400	7.55905500
168.41015595	2.20472400	7.55905500
168.42239595	2.28346500	7.55905500
168.43463595	2.28346500	7.55905500
168.44687594	2.28346500	7.55905500
168.45911594	2.36220500	7.55905500
168.47135594	2.44094500	7.55905500
168.48359594	2.44094500	7.55905500
168.49583594	2.51968500	7.55905500
168.50807594	2.51968500	7.55905500
168.52031594	2.59842500	7.55905500
168.53255594	2.59842500	7.55905500
168.54479594	2.67716500	7.55905500
168.55703594	2.67716500	7.55905500
168.56927594	2.75590500	7.40157500
168.58151594	2.75590500	7.40157500
168.59375594	2.83464600	7.40157500
168.60599594	2.91338600	7.40157500
168.61823594	2.91338600	7.40157500
168.63047594	2.99212600	7.40157500
168.64271594	2.99212600	7.40157500
168.65495594	3.07086600	7.40157500
168.66719594	3.14960600	7.40157500
168.67943594	3.14960600	7.40157500
168.69167594	3.22834600	7.40157500
168.70391594	3.22834600	7.40157500
168.71615594	3.30708700	7.40157500
168.72839594	3.38582700	7.40157500
168.74063594	3.38582700	7.40157500
168.75287594	3.46456700	7.40157500
168.76511594	3.46456700	7.40157500
168.77735594	3.54330700	7.40157500
168.78959594	3.62204700	7.24409400
168.80183594	3.62204700	7.40157500
168.81407594	3.62204700	7.24409400
168.82631594	3.70078700	7.24409400
168.83855594	3.77952800	7.24409400
168.85079594	3.77952800	7.24409400
168.86303593	3.85826800	7.24409400
168.87527593	3.93700800	7.24409400
168.88751593	3.93700800	7.24409400
168.89975593	4.01574800	7.24409400
168.91199593	4.09448800	7.24409400
168.92423593	4.09448800	7.24409400
168.93647593	4.17322800	7.24409400
168.94871593	4.17322800	7.24409400
168.96095593	4.25196800	7.24409400
168.97319593	4.25196800	7.24409400
168.98543593	4.33070900	7.24409400
168.99767593	4.40944900	7.24409400
169.00991593	4.40944900	7.24409400
169.02215593	4.48818900	7.24409400
169.03439593	4.48818900	7.08661400
169.04663593	4.56692900	7.24409400
169.05887593	4.64566900	7.08661400
169.07111593	4.64566900	7.24409400
169.08335593	4.72441000	7.08661400
169.09559593	4.72441000	7.08661400
169.10783593	4.80315000	7.08661400
169.12007593	4.80315000	7.08661400
169.13231593	4.88189000	7.08661400
169.14455593	4.96063000	7.08661400
169.15679593	4.96063000	7.08661400
169.16903593	5.03937000	7.08661400
169.18127593	5.03937000	7.08661400
169.19351593	5.11811000	7.08661400
169.20575593	5.11811000	7.08661400
169.21799593	5.19685000	7.08661400
169.23023593	5.27559000	7.08661400
169.24247593	5.27559000	7.08661400
169.25471593	5.35433100	7.08661400
169.26695593	5.35433100	7.08661400
169.27919592	5.43307100	7.08661400
169.29143592	5.43307100	7.08661400
169.30367592	5.51181100	6.92913400
169.31591592	5.59055100	6.92913400
169.32815592	5.59055100	6.92913400
169.34039592	5.66929100	6.92913400
169.35263592	5.66929100	6.92913400
169.36487592	5.74803200	6.92913400
169.37711592	5.74803200	6.92913400
169.38935592	5.82677200	6.92913400
169.40159592	5.82677200	6.92913400
169.41383592	5.90551200	6.92913400
169.42607592	5.90551200	6.92913400
169.43831592	5.98425200	6.92913400
169.45055592	5.98425200	6.92913400
169.46279592	6.06299200	6.92913400
169.47503592	6.06299200	6.92913400
169.48727592	6.14173200	6.92913400
169.49951592	6.14173200	6.92913400
169.51175592	6.22047200	6.92913400
169.52399592	6.22047200	6.92913400
169.53623592	6.22047200	6.92913400
169.54847592	6.29921200	6.77165400
169.56071592	6.29921200	6.77165400
169.57295592	6.37795300	6.77165400
169.58519592	6.37795300	6.77165400
169.59743592	6.45669300	6.77165400
169.60967592	6.45669300	6.77165400
169.62191592	6.45669300	6.77165400
169.63415592	6.53543300	6.77165400
169.64639592	6.53543300	6.77165400
169.65863592	6.61417300	6.77165400
169.67087592	6.61417300	6.77165400
169.68311592	6.61417300	6.77165400
169.69535591	6.69291400	6.77165400
169.70759591	6.69291400	6.77165400
169.71983591	6.69291400	6.77165400
169.73207591	6.77165400	6.77165400
169.74431591	6.77165400	6.77165400
169.75655591	6.77165400	6.77165400
169.76879591	6.85039400	6.77165400
169.78103591	6.85039400	6.77165400
169.79327591	6.85039400	6.61417300
169.80551591	6.85039400	6.61417300
169.81775591	6.92913400	6.61417300
169.82999591	6.92913400	6.61417300
169.84223591	6.92913400	6.61417300
169.85447591	7.00787400	6.61417300
169.86671591	7.00787400	6.61417300
169.87895591	7.00787400	6.61417300
169.89119591	7.00787400	6.61417300
169.90343591	7.08661400	6.61417300
169.91567591	7.08661400	6.61417300
169.92791591	7.08661400	6.61417300
169.94015591	7.08661400	6.61417300
169.95239591	7.08661400	6.61417300
169.96463591	7.08661400	6.61417300
169.97687591	7.16535400	6.61417300
169.98911591	7.16535400	6.61417300
170.00135591	7.16535400	6.61417300
170.01359591	7.16535400	6.61417300
170.02583591	7.16535400	6.45669300
170.03807591	7.16535400	6.61417300
170.05031591	7.24409400	6.45669300
170.06255591	7.16535400	6.45669300
170.07479591	7.24409400	6.45669300
170.08703591	7.24409400	6.45669300
170.09927591	7.24409400	6.45669300
170.11151590	7.24409400	6.45669300
170.12375590	7.24409400	6.45669300
170.13599590	7.24409400	6.45669300
170.14823590	7.24409400	6.45669300
170.16047590	7.24409400	6.45669300
170.17271590	7.24409400	6.45669300
170.18495590	7.24409400	6.45669300
170.19719590	7.24409400	6.45669300
170.20943590	7.24409400	6.45669300
170.22167590	7.24409400	6.45669300
170.23391590	7.24409400	6.45669300
170.24615590	7.24409400	6.45669300
170.25839590	7.24409400	6.45669300
170.27063590	7.24409400	6.45669300
170.28287590	7.24409400	6.29921200
170.29511590	7.24409400	6.29921200
170.30735590	7.24409400	6.29921200
170.31959590	7.16535400	6.29921200
170.33183590	7.24409400	6.29921200
170.34407590	7.16535400	6.29921200
170.35631590	7.16535400	6.29921200
170.36855590	7.16535400	6.29921200
170.38079590	7.16535400	6.29921200
170.39303590	7.16535400	6.29921200
170.40527590	7.16535400	6.29921200
170.41751590	7.16535400	6.29921200
170.42975590	7.16535400	6.29921200
170.44199590	7.08661400	6.29921200
170.45423590	7.08661400	6.29921200
170.46647590	7.08661400	6.29921200
170.47871590	7.08661400	6.29921200
170.49095590	7.08661400	6.29921200
170.50319590	7.00787400	6.14173200
170.51543590	7.00787400	6.29921200
170.52767589	7.00787400	6.29921200
170.53991589	7.00787400	6.14173200
170.55215589	7.00787400	6.14173200
170.56439589	6.92913400	6.14173200
170.57663589	6.92913400	6.14173200
170.58887589	6.92913400	6.14173200
170.60111589	6.92913400	6.14173200
170.61335589	6.85039400	6.14173200
170.62559589	6.85039400	6.14173200
170.63783589	6.85039400	6.14173200
170.65007589	6.77165400	6.14173200
170.66231589	6.77165400	6.14173200
170.67455589	6.77165400	6.14173200
170.68679589	6.69291400	6.14173200
170.69903589	6.69291400	6.14173200
170.71127589	6.69291400	6.14173200
170.72351589	6.61417300	6.14173200
170.73575589	6.61417300	6.14173200
170.74799589	6.53543300	6.14173200
170.76023589	6.53543300	6.14173200
170.77247589	6.53543300	5.98425200
170.78471589	6.45669300	5.98425200
170.79695589	6.45669300	5.98425200
170.80919589	6.37795300	5.98425200
170.82143589	6.37795300	5.98425200
170.83367589	6.29921200	5.98425200
170.84591589	6.29921200	5.98425200
170.85815589	6.29921200	5.98425200
170.87039589	6.22047200	5.98425200
170.88263589	6.22047200	5.98425200
170.89487589	6.14173200	5.98425200
170.90711589	6.14173200	5.98425200
170.91935589	6.06299200	5.98425200
170.93159589	5.98425200	5.98425200
170.94383588	5.98425200	5.98425200
170.95607588	5.90551200	5.98425200
170.96831588	5.90551200	5.98425200
170.98055588	5.82677200	5.98425200
170.99279588	5.82677200	5.98425200
171.00503588	5.74803200	5.98425200
171.01727588	5.66929100	5.82677200
171.02951588	5.66929100	5.98425200
171.04175588	5.59055100	5.82677200
171.05399588	5.59055100	5.82677200
171.06623588	5.51181100	5.82677200
171.07847588	5.43307100	5.82677200
171.09071588	5.43307100	5.82677200
171.10295588	5.35433100	5.82677200
171.11519588	5.27559000	5.82677200
171.12743588	5.27559000	5.82677200
171.13967588	5.19685000	5.82677200
171.15191588	5.11811000	5.82677200
171.16415588	5.11811000	5.82677200
171.17639588	5.03937000	5.82677200
171.18863588	4.96063000	5.82677200
171.20087588	4.88189000	5.82677200
171.21311588	4.88189000	5.82677200
171.22535588	4.80315000	5.82677200
171.23759588	4.72441000	5.82677200
171.24983588	4.72441000	5.82677200
171.26207588	4.64566900	5.66929100
171.27431588	4.56692900	5.82677200
171.28655588	4.48818900	5.66929100
171.29879588	4.48818900	5.66929100
171.31103588	4.40944900	5.66929100
171.32327588	4.33070900	5.66929100
171.33551588	4.25196800	5.66929100
171.34775588	4.17322800	5.66929100
171.35999587	4.17322800	5.66929100
171.37223587	4.09448800	5.66929100
171.38447587	4.01574800	5.66929100
171.39671587	3.93700800	5.66929100
171.40895587	3.85826800	5.66929100
171.42119587	3.85826800	5.66929100
171.43343587	3.77952800	5.66929100
171.44567587	3.70078700	5.66929100
171.45791587	3.62204700	5.66929100
171.47015587	3.62204700	5.66929100
171.48239587	3.54330700	5.66929100
171.49463587	3.46456700	5.66929100
171.50687587	3.46456700	5.66929100
171.51911587	3.38582700	5.51181100
171.53135587	3.30708700	5.51181100
171.54359587	3.22834600	5.51181100
171.55583587	3.14960600	5.51181100
171.56807587	3.14960600	5.51181100
171.58031587	3.07086600	5.51181100
171.59255587	2.99212600	5.51181100
171.60479587	2.99212600	5.51181100
171.61703587	2.91338600	5.51181100
171.62927587	2.83464600	5.51181100
171.64151587	2.75590500	5.51181100
171.65375587	2.75590500	5.51181100
171.66599587	2.67716500	5.51181100
171.67823587	2.59842500	5.51181100
171.69047587	2.59842500	5.51181100
171.70271587	2.51968500	5.51181100
171.71495587	2.51968500	5.51181100
171.72719587	2.44094500	5.51181100
171.73943587	2.36220500	5.51181100
171.75167587	2.28346500	5.35433100
171.76391587	2.28346500	5.35433100
171.77615586	2.20472400	5.35433100
171.78839586	2.20472400	5.35433100
171.80063586	2.12598400	5.35433100
171.81287586	2.04724400	5.35433100
171.82511586	2.04724400	5.35433100
171.83735586	1.96850400	5.35433100
171.84959586	1.96850400	5.35433100
171.86183586	1.88976400	5.35433100
171.87407586	1.88976400	5.35433100
171.88631586	1.81102400	5.35433100
171.89855586	1.81102400	5.35433100
171.91079586	1.73228300	5.35433100
171.92303586	1.73228300	5.35433100
171.93527586	1.73228300	5.35433100
171.94751586	1.65354300	5.35433100
171.95975586	1.65354300	5.35433100
171.97199586	1.57480300	5.35433100
171.98423586	1.57480300	5.35433100
171.99647586	1.57480300	5.19685000
172.00871586	1.49606300	5.35433100
172.02095586	1.49606300	5.19685000
172.03319586	1.49606300	5.19685000
172.04543586	1.49606300	5.19685000
172.05767586	1.41732300	5.19685000
172.06991586	1.41732300	5.19685000
172.08215586	1.41732300	5.19685000
172.09439586	1.41732300	5.19685000
172.10663586	1.33858300	5.19685000
172.11887586	1.33858300	5.19685000
172.13111586	1.33858300	5.19685000
172.14335586	1.33858300	5.19685000
172.15559586	1.33858300	5.19685000
172.16783586	1.25984300	5.19685000
172.18007586	1.25984300	5.19685000
172.19231585	1.25984300	5.19685000
172.20455585	1.25984300	5.19685000
172.21679585	1.25984300	5.03937000
172.22903585	1.25984300	5.19685000
172.24127585	1.25984300	5.03937000
172.25351585	1.25984300	5.19685000
172.26575585	1.25984300	5.19685000
172.27799585	1.25984300	5.03937000
172.29023585	1.25984300	5.03937000
172.30247585	1.33858300	5.03937000
172.31471585	1.33858300	5.03937000
172.32695585	1.33858300	5.03937000
172.33919585	1.33858300	5.03937000
172.35143585	1.33858300	5.03937000
172.36367585	1.33858300	5.03937000
172.37591585	1.33858300	5.03937000
172.38815585	1.33858300	5.03937000
172.40039585	1.41732300	5.03937000
172.41263585	1.41732300	5.03937000
172.42487585	1.41732300	5.03937000
172.43711585	1.41732300	5.03937000
172.44935585	1.49606300	5.03937000
172.46159585	1.49606300	5.03937000
172.47383585	1.57480300	5.03937000
172.48607585	1.57480300	4.88189000
172.49831585	1.57480300	5.03937000
172.51055585	1.65354300	4.88189000
172.52279585	1.65354300	4.88189000
172.53503585	1.65354300	4.88189000
172.54727585	1.73228300	4.88189000
172.55951585	1.73228300	4.88189000
172.57175585	1.73228300	4.88189000
172.58399585	1.81102400	4.88189000
172.59623585	1.81102400	4.88189000
172.60847584	1.88976400	4.88189000
172.62071584	1.88976400	4.88189000
172.63295584	1.88976400	4.88189000
172.64519584	1.96850400	4.88189000
172.65743584	2.04724400	4.88189000
172.66967584	2.04724400	4.88189000
172.68191584	2.12598400	4.88189000
172.69415584	2.20472400	4.88189000
172.70639584	2.20472400	4.88189000
172.71863584	2.28346500	4.88189000
172.73087584	2.28346500	4.72441000
172.74311584	2.36220500	4.88189000
172.75535584	2.44094500	4.72441000
172.76759584	2.44094500	4.72441000
172.77983584	2.51968500	4.72441000
172.79207584	2.51968500	4.72441000
172.80431584	2.59842500	4.72441000
172.81655584	2.67716500	4.72441000
172.82879584	2.75590500	4.72441000
172.84103584	2.75590500	4.72441000
172.85327584	2.83464600	4.72441000
172.86551584	2.91338600	4.72441000
172.87775584	2.91338600	4.72441000
172.88999584	2.99212600	4.72441000
172.90223584	3.07086600	4.72441000
172.91447584	3.14960600	4.72441000
172.92671584	3.14960600	4.72441000
172.93895584	3.22834600	4.72441000
172.95119584	3.30708700	4.72441000
172.96343584	3.38582700	4.72441000
172.97567584	3.38582700	4.56692900
172.98791584	3.46456700	4.56692900
173.00015584	3.54330700	4.56692900
173.01239584	3.62204700	4.56692900
173.02463583	3.62204700	4.56692900
173.03687583	3.70078700	4.56692900
173.04911583	3.77952800	4.56692900
173.06135583	3.85826800	4.56692900
173.07359583	3.93700800	4.56692900
173.08583583	4.01574800	4.56692900
173.09807583	4.01574800	4.56692900
173.11031583	4.09448800	4.56692900
173.12255583	4.17322800	4.56692900
173.13479583	4.17322800	4.56692900
173.14703583	4.25196800	4.56692900
173.15927583	4.33070900	4.56692900
173.17151583	4.40944900	4.56692900
173.18375583	4.48818900	4.56692900
173.19599583	4.56692900	4.56692900
173.20823583	4.56692900	4.56692900
173.22047583	4.64566900	4.56692900
173.23271583	4.64566900	4.56692900
173.24495583	4.72441000	4.40944900
173.25719583	4.80315000	4.40944900
173.26943583	4.88189000	4.40944900
173.28167583	4.96063000	4.40944900
