Tid	Kanal A	Kanal B
164.75039603	2.36220500	2.51968500
164.76263603	2.36220500	2.51968500
164.77487603	2.44094500	2.51968500
164.78711603	2.44094500	2.51968500
164.79935603	2.51968500	2.51968500
164.81159603	2.59842500	2.51968500
164.82383603	2.59842500	2.51968500
164.83607603	2.67716500	2.36220500
164.84831603	2.75590500	2.51968500
164.86055603	2.75590500	2.36220500
164.87279603	2.83464600	2.36220500
164.88503603	2.91338600	2.36220500
164.89727603	2.91338600	2.36220500
164.90951603	2.99212600	2.36220500
164.92175603	3.07086600	2.36220500
164.93399603	3.14960600	2.36220500
164.94623603	3.14960600	2.36220500
164.95847603	3.22834600	2.36220500
164.97071603	3.30708700	2.36220500
164.98295603	3.30708700	2.36220500
164.99519603	3.38582700	2.36220500
165.00743603	3.46456700	2.36220500
165.01967603	3.54330700	2.36220500
165.03191603	3.62204700	2.36220500
165.04415603	3.62204700	2.36220500
165.05639603	3.70078700	2.36220500
165.06863603	3.77952800	2.36220500
165.08087603	3.85826800	2.20472400
165.09311603	3.85826800	2.36220500
165.10535603	3.93700800	2.20472400
165.11759603	4.01574800	2.20472400
165.12983602	4.09448800	2.20472400
165.14207602	4.17322800	2.20472400
165.15431602	4.25196800	2.20472400
165.16655602	4.25196800	2.20472400
165.17879602	4.33070900	2.20472400
165.19103602	4.40944900	2.20472400
165.20327602	4.48818900	2.20472400
165.21551602	4.56692900	2.20472400
165.22775602	4.56692900	2.20472400
165.23999602	4.64566900	2.20472400
165.25223602	4.72441000	2.20472400
165.26447602	4.80315000	2.20472400
165.27671602	4.80315000	2.20472400
165.28895602	4.88189000	2.20472400
165.30119602	4.96063000	2.20472400
165.31343602	5.03937000	2.20472400
165.32567602	5.03937000	2.20472400
165.33791602	5.11811000	2.20472400
165.35015602	5.19685000	2.20472400
165.36239602	5.27559000	2.20472400
165.37463602	5.27559000	2.04724400
165.38687602	5.35433100	2.04724400
165.39911602	5.43307100	2.04724400
165.41135602	5.43307100	2.04724400
165.42359602	5.51181100	2.04724400
165.43583602	5.59055100	2.04724400
165.44807602	5.66929100	2.04724400
165.46031602	5.66929100	2.04724400
165.47255602	5.74803200	2.04724400
165.48479602	5.74803200	2.04724400
165.49703602	5.82677200	2.04724400
165.50927602	5.90551200	2.04724400
165.52151602	5.90551200	2.04724400
165.53375602	5.98425200	2.04724400
165.54599601	5.98425200	2.04724400
165.55823601	6.06299200	2.04724400
165.57047601	6.06299200	2.04724400
165.58271601	6.14173200	2.04724400
165.59495601	6.14173200	1.88976400
165.60719601	6.22047200	2.04724400
165.61943601	6.22047200	1.88976400
165.63167601	6.29921200	1.88976400
165.64391601	6.29921200	1.88976400
165.65615601	6.37795300	1.88976400
165.66839601	6.37795300	1.88976400
165.68063601	6.45669300	1.88976400
165.69287601	6.45669300	1.88976400
165.70511601	6.53543300	1.88976400
165.71735601	6.53543300	1.88976400
165.72959601	6.53543300	1.88976400
165.74183601	6.61417300	1.88976400
165.75407601	6.61417300	1.88976400
165.76631601	6.61417300	1.88976400
165.77855601	6.69291400	1.88976400
165.79079601	6.69291400	1.88976400
165.80303601	6.69291400	1.88976400
165.81527601	6.69291400	1.88976400
165.82751601	6.77165400	1.88976400
165.83975601	6.77165400	1.88976400
165.85199601	6.77165400	1.88976400
165.86423601	6.77165400	1.73228300
165.87647601	6.85039400	1.88976400
165.88871601	6.85039400	1.73228300
165.90095601	6.85039400	1.73228300
165.91319601	6.85039400	1.73228300
165.92543601	6.85039400	1.73228300
165.93767601	6.85039400	1.73228300
165.94991601	6.85039400	1.73228300
165.96215600	6.85039400	1.73228300
165.97439600	6.85039400	1.73228300
165.98663600	6.85039400	1.73228300
165.99887600	6.85039400	1.73228300
166.01111600	6.85039400	1.73228300
166.02335600	6.85039400	1.73228300
166.03559600	6.85039400	1.73228300
166.04783600	6.85039400	1.73228300
166.06007600	6.85039400	1.73228300
166.07231600	6.85039400	1.73228300
166.08455600	6.85039400	1.73228300
166.09679600	6.85039400	1.57480300
166.10903600	6.85039400	1.73228300
166.12127600	6.85039400	1.57480300
166.13351600	6.77165400	1.57480300
166.14575600	6.77165400	1.57480300
166.15799600	6.77165400	1.57480300
166.17023600	6.77165400	1.57480300
166.18247600	6.69291400	1.57480300
166.19471600	6.69291400	1.57480300
166.20695600	6.69291400	1.57480300
166.21919600	6.61417300	1.57480300
166.23143600	6.61417300	1.57480300
166.24367600	6.61417300	1.57480300
166.25591600	6.61417300	1.57480300
166.26815600	6.53543300	1.57480300
166.28039600	6.53543300	1.57480300
166.29263600	6.45669300	1.57480300
166.30487600	6.45669300	1.57480300
166.31711600	6.37795300	1.57480300
166.32935600	6.37795300	1.57480300
166.34159600	6.29921200	1.57480300
166.35383600	6.29921200	1.41732300
166.36607600	6.22047200	1.41732300
166.37831599	6.14173200	1.41732300
166.39055599	6.14173200	1.41732300
166.40279599	6.06299200	1.41732300
166.41503599	6.06299200	1.41732300
166.42727599	5.98425200	1.41732300
166.43951599	5.90551200	1.41732300
166.45175599	5.90551200	1.41732300
166.46399599	5.82677200	1.41732300
166.47623599	5.74803200	1.41732300
166.48847599	5.66929100	1.41732300
166.50071599	5.59055100	1.41732300
166.51295599	5.59055100	1.41732300
166.52519599	5.51181100	1.41732300
166.53743599	5.43307100	1.41732300
166.54967599	5.35433100	1.41732300
166.56191599	5.35433100	1.41732300
166.57415599	5.27559000	1.41732300
166.58639599	5.19685000	1.41732300
166.59863599	5.11811000	1.41732300
166.61087599	5.03937000	1.41732300
166.62311599	4.96063000	1.25984300
166.63535599	4.88189000	1.41732300
166.64759599	4.80315000	1.25984300
166.65983599	4.72441000	1.25984300
166.67207599	4.64566900	1.25984300
166.68431599	4.56692900	1.25984300
166.69655599	4.48818900	1.25984300
166.70879599	4.40944900	1.25984300
166.72103599	4.33070900	1.25984300
166.73327599	4.33070900	1.25984300
166.74551599	4.25196800	1.25984300
166.75775599	4.17322800	1.25984300
166.76999599	4.09448800	1.25984300
166.78223599	4.01574800	1.25984300
166.79447598	3.93700800	1.25984300
166.80671598	3.85826800	1.25984300
166.81895598	3.77952800	1.25984300
166.83119598	3.70078700	1.25984300
166.84343598	3.62204700	1.25984300
166.85567598	3.54330700	1.25984300
166.86791598	3.54330700	1.10236200
166.88015598	3.38582700	1.10236200
166.89239598	3.38582700	1.10236200
166.90463598	3.22834600	1.10236200
166.91687598	3.22834600	1.10236200
166.92911598	3.14960600	1.10236200
166.94135598	3.07086600	1.10236200
166.95359598	2.99212600	1.10236200
166.96583598	2.99212600	1.10236200
166.97807598	2.91338600	1.10236200
166.99031598	2.83464600	1.10236200
167.00255598	2.75590500	1.10236200
167.01479598	2.75590500	1.10236200
167.02703598	2.67716500	1.10236200
167.03927598	2.59842500	1.10236200
167.05151598	2.51968500	1.10236200
167.06375598	2.51968500	1.10236200
167.07599598	2.51968500	1.10236200
167.08823598	2.44094500	0.94488190
167.10047598	2.36220500	1.10236200
167.11271598	2.36220500	1.10236200
167.12495598	2.28346500	1.10236200
167.13719598	2.28346500	0.94488190
167.14943598	2.20472400	0.94488190
167.16167598	2.20472400	0.94488190
167.17391598	2.20472400	0.94488190
167.18615598	2.12598400	0.94488190
167.19839597	2.12598400	0.94488190
167.21063597	2.04724400	0.94488190
167.22287597	2.04724400	0.94488190
167.23511597	2.04724400	0.94488190
167.24735597	2.04724400	0.94488190
167.25959597	1.96850400	0.94488190
167.27183597	2.04724400	0.94488190
167.28407597	1.96850400	0.94488190
167.29631597	1.96850400	0.94488190
167.30855597	1.96850400	0.94488190
167.32079597	1.96850400	0.94488190
167.33303597	1.96850400	0.94488190
167.34527597	1.96850400	0.94488190
167.35751597	1.96850400	0.94488190
167.36975597	1.96850400	0.94488190
167.38199597	1.96850400	0.78740160
167.39423597	2.04724400	0.78740160
167.40647597	2.04724400	0.78740160
167.41871597	2.04724400	0.78740160
167.43095597	2.04724400	0.78740160
167.44319597	2.04724400	0.78740160
167.45543597	2.12598400	0.78740160
167.46767597	2.12598400	0.78740160
167.47991597	2.20472400	0.78740160
167.49215597	2.20472400	0.78740160
167.50439597	2.20472400	0.78740160
167.51663597	2.28346500	0.78740160
167.52887597	2.28346500	0.78740160
167.54111597	2.36220500	0.78740160
167.55335597	2.36220500	0.78740160
167.56559597	2.44094500	0.78740160
167.57783597	2.44094500	0.78740160
167.59007597	2.51968500	0.78740160
167.60231597	2.51968500	0.62992130
167.61455596	2.59842500	0.78740160
167.62679596	2.59842500	0.62992130
167.63903596	2.67716500	0.62992130
167.65127596	2.75590500	0.62992130
167.66351596	2.83464600	0.62992130
167.67575596	2.83464600	0.62992130
167.68799596	2.91338600	0.62992130
167.70023596	2.99212600	0.62992130
167.71247596	2.99212600	0.62992130
167.72471596	3.07086600	0.62992130
167.73695596	3.14960600	0.62992130
167.74919596	3.14960600	0.62992130
167.76143596	3.22834600	0.62992130
167.77367596	3.30708700	0.62992130
167.78591596	3.38582700	0.62992130
167.79815596	3.46456700	0.62992130
167.81039596	3.46456700	0.62992130
167.82263596	3.54330700	0.62992130
167.83487596	3.62204700	0.62992130
167.84711596	3.70078700	0.47244100
167.85935596	3.77952800	0.62992130
167.87159596	3.85826800	0.47244100
167.88383596	3.85826800	0.47244100
167.89607596	3.93700800	0.47244100
167.90831596	4.01574800	0.47244100
167.92055596	4.09448800	0.47244100
167.93279596	4.17322800	0.47244100
167.94503596	4.17322800	0.47244100
167.95727596	4.33070900	0.47244100
167.96951596	4.33070900	0.47244100
167.98175596	4.40944900	0.47244100
167.99399596	4.48818900	0.47244100
168.00623596	4.56692900	0.47244100
168.01847596	4.64566900	0.47244100
168.03071595	4.64566900	0.47244100
168.04295595	4.72441000	0.47244100
168.05519595	4.80315000	0.47244100
168.06743595	4.88189000	0.47244100
168.07967595	4.96063000	0.47244100
168.09191595	5.03937000	0.47244100
168.10415595	5.03937000	0.47244100
168.11639595	5.11811000	0.31496060
168.12863595	5.19685000	0.47244100
168.14087595	5.27559000	0.31496060
168.15311595	5.35433100	0.31496060
168.16535595	5.35433100	0.31496060
168.17759595	5.43307100	0.31496060
168.18983595	5.51181100	0.31496060
168.20207595	5.51181100	0.31496060
168.21431595	5.59055100	0.31496060
168.22655595	5.66929100	0.31496060
168.23879595	5.74803200	0.31496060
168.25103595	5.74803200	0.31496060
168.26327595	5.82677200	0.31496060
168.27551595	5.82677200	0.31496060
168.28775595	5.90551200	0.31496060
168.29999595	5.98425200	0.31496060
168.31223595	5.98425200	0.31496060
168.32447595	5.98425200	0.31496060
168.33671595	6.06299200	0.31496060
168.34895595	6.14173200	0.31496060
168.36119595	6.14173200	0.15748030
168.37343595	6.22047200	0.31496060
168.38567595	6.22047200	0.15748030
168.39791595	6.29921200	0.15748030
168.41015595	6.29921200	0.15748030
168.42239595	6.37795300	0.15748030
168.43463595	6.37795300	0.15748030
168.44687594	6.37795300	0.15748030
168.45911594	6.45669300	0.15748030
168.47135594	6.45669300	0.15748030
168.48359594	6.53543300	0.15748030
168.49583594	6.53543300	0.15748030
168.50807594	6.53543300	0.15748030
168.52031594	6.53543300	0.15748030
168.53255594	6.61417300	0.15748030
168.54479594	6.61417300	0.15748030
168.55703594	6.61417300	0.15748030
168.56927594	6.61417300	0.15748030
168.58151594	6.61417300	0.15748030
168.59375594	6.69291400	0.15748030
168.60599594	6.69291400	0.15748030
168.61823594	6.69291400	0.15748030
168.63047594	6.69291400	0.15748030
168.64271594	6.69291400	0.15748030
168.65495594	6.77165400	0.15748030
168.66719594	6.69291400	0.15748030
168.67943594	6.77165400	0.15748030
168.69167594	6.77165400	0.15748030
168.70391594	6.77165400	0.31496060
168.71615594	6.77165400	0.31496060
168.72839594	6.77165400	0.31496060
168.74063594	6.85039400	0.31496060
168.75287594	6.85039400	0.31496060
168.76511594	6.85039400	0.31496060
168.77735594	6.85039400	0.31496060
168.78959594	6.85039400	0.31496060
168.80183594	6.92913400	0.31496060
168.81407594	6.92913400	0.31496060
168.82631594	6.92913400	0.31496060
168.83855594	6.92913400	0.31496060
168.85079594	6.92913400	0.31496060
168.86303593	6.92913400	0.31496060
168.87527593	6.92913400	0.31496060
168.88751593	7.00787400	0.31496060
168.89975593	7.00787400	0.31496060
168.91199593	7.00787400	0.31496060
168.92423593	7.00787400	0.47244100
168.93647593	7.08661400	0.47244100
168.94871593	7.08661400	0.31496060
168.96095593	7.08661400	0.47244100
168.97319593	7.08661400	0.47244100
168.98543593	7.08661400	0.47244100
168.99767593	7.16535400	0.47244100
169.00991593	7.16535400	0.47244100
169.02215593	7.16535400	0.47244100
169.03439593	7.16535400	0.47244100
169.04663593	7.16535400	0.47244100
169.05887593	7.24409400	0.47244100
169.07111593	7.24409400	0.47244100
169.08335593	7.24409400	0.47244100
169.09559593	7.24409400	0.47244100
169.10783593	7.24409400	0.47244100
169.12007593	7.24409400	0.47244100
169.13231593	7.32283400	0.47244100
169.14455593	7.32283400	0.47244100
169.15679593	7.32283400	0.47244100
169.16903593	7.32283400	0.47244100
169.18127593	7.32283400	0.62992130
169.19351593	7.40157500	0.62992130
169.20575593	7.40157500	0.62992130
169.21799593	7.40157500	0.62992130
169.23023593	7.40157500	0.62992130
169.24247593	7.48031500	0.62992130
169.25471593	7.48031500	0.62992130
169.26695593	7.48031500	0.62992130
169.27919592	7.48031500	0.62992130
169.29143592	7.48031500	0.62992130
169.30367592	7.48031500	0.62992130
169.31591592	7.48031500	0.62992130
169.32815592	7.55905500	0.62992130
169.34039592	7.55905500	0.62992130
169.35263592	7.55905500	0.62992130
169.36487592	7.55905500	0.62992130
169.37711592	7.55905500	0.62992130
169.38935592	7.63779500	0.62992130
169.40159592	7.55905500	0.62992130
169.41383592	7.63779500	0.62992130
169.42607592	7.63779500	0.78740160
169.43831592	7.63779500	0.78740160
169.45055592	7.63779500	0.78740160
169.46279592	7.63779500	0.78740160
169.47503592	7.63779500	0.78740160
169.48727592	7.63779500	0.78740160
169.49951592	7.63779500	0.78740160
169.51175592	7.63779500	0.78740160
169.52399592	7.71653600	0.78740160
169.53623592	7.71653600	0.78740160
169.54847592	7.71653600	0.78740160
169.56071592	7.71653600	0.78740160
169.57295592	7.71653600	0.78740160
169.58519592	7.71653600	0.78740160
169.59743592	7.71653600	0.78740160
169.60967592	7.71653600	0.78740160
169.62191592	7.71653600	0.78740160
169.63415592	7.71653600	0.78740160
169.64639592	7.71653600	0.78740160
169.65863592	7.71653600	0.94488190
169.67087592	7.71653600	0.94488190
169.68311592	7.71653600	0.94488190
169.69535591	7.71653600	0.94488190
169.70759591	7.71653600	0.94488190
169.71983591	7.71653600	0.94488190
169.73207591	7.71653600	0.94488190
169.74431591	7.71653600	0.94488190
169.75655591	7.71653600	0.94488190
169.76879591	7.71653600	0.94488190
169.78103591	7.71653600	0.94488190
169.79327591	7.71653600	0.94488190
169.80551591	7.71653600	0.94488190
169.81775591	7.71653600	0.94488190
169.82999591	7.71653600	0.94488190
169.84223591	7.71653600	0.94488190
169.85447591	7.63779500	0.94488190
169.86671591	7.63779500	0.94488190
169.87895591	7.63779500	0.94488190
169.89119591	7.63779500	0.94488190
169.90343591	7.63779500	1.10236200
169.91567591	7.63779500	1.10236200
169.92791591	7.63779500	1.10236200
169.94015591	7.63779500	1.10236200
169.95239591	7.63779500	1.10236200
169.96463591	7.55905500	1.10236200
169.97687591	7.55905500	1.10236200
169.98911591	7.55905500	1.10236200
170.00135591	7.55905500	1.10236200
170.01359591	7.55905500	1.10236200
170.02583591	7.48031500	1.10236200
170.03807591	7.48031500	1.10236200
170.05031591	7.48031500	1.10236200
170.06255591	7.40157500	1.10236200
170.07479591	7.40157500	1.10236200
170.08703591	7.40157500	1.10236200
170.09927591	7.40157500	1.10236200
170.11151590	7.40157500	1.10236200
170.12375590	7.32283400	1.10236200
170.13599590	7.32283400	1.10236200
170.14823590	7.32283400	1.25984300
170.16047590	7.32283400	1.25984300
170.17271590	7.24409400	1.25984300
170.18495590	7.24409400	1.25984300
170.19719590	7.24409400	1.25984300
170.20943590	7.16535400	1.25984300
170.22167590	7.16535400	1.25984300
170.23391590	7.08661400	1.25984300
170.24615590	7.08661400	1.25984300
170.25839590	7.08661400	1.25984300
170.27063590	7.00787400	1.25984300
170.28287590	7.00787400	1.25984300
170.29511590	6.92913400	1.25984300
170.30735590	6.92913400	1.25984300
170.31959590	6.85039400	1.25984300
170.33183590	6.85039400	1.25984300
170.34407590	6.77165400	1.41732300
170.35631590	6.77165400	1.25984300
170.36855590	6.69291400	1.25984300
170.38079590	6.69291400	1.41732300
170.39303590	6.61417300	1.25984300
170.40527590	6.53543300	1.41732300
170.41751590	6.53543300	1.41732300
170.42975590	6.45669300	1.41732300
170.44199590	6.45669300	1.41732300
170.45423590	6.37795300	1.41732300
170.46647590	6.37795300	1.41732300
170.47871590	6.29921200	1.41732300
170.49095590	6.22047200	1.41732300
170.50319590	6.14173200	1.41732300
170.51543590	6.14173200	1.41732300
170.52767589	6.06299200	1.41732300
170.53991589	5.98425200	1.41732300
