Tid	Kanal A	Kanal B
187.74935548	5.98425200	7.24409400
187.76159548	5.98425200	7.24409400
187.77383548	6.06299200	7.40157500
187.78607548	6.06299200	7.40157500
187.79831548	6.14173200	7.40157500
187.81055548	6.14173200	7.40157500
187.82279548	6.14173200	7.40157500
187.83503548	6.22047200	7.40157500
187.84727548	6.22047200	7.40157500
187.85951548	6.29921200	7.40157500
187.87175548	6.29921200	7.40157500
187.88399548	6.37795300	7.40157500
187.89623548	6.37795300	7.40157500
187.90847548	6.45669300	7.40157500
187.92071548	6.45669300	7.40157500
187.93295548	6.53543300	7.40157500
187.94519548	6.53543300	7.40157500
187.95743548	6.53543300	7.40157500
187.96967547	6.61417300	7.40157500
187.98191547	6.61417300	7.40157500
187.99415547	6.61417300	7.40157500
188.00639547	6.69291400	7.40157500
188.01863547	6.69291400	7.40157500
188.03087547	6.69291400	7.55905500
188.04311547	6.77165400	7.55905500
188.05535547	6.77165400	7.55905500
188.06759547	6.85039400	7.55905500
188.07983547	6.85039400	7.55905500
188.09207547	6.85039400	7.55905500
188.10431547	6.85039400	7.55905500
188.11655547	6.92913400	7.55905500
188.12879547	6.92913400	7.55905500
188.14103547	6.92913400	7.55905500
188.15327547	6.92913400	7.55905500
188.16551547	6.92913400	7.55905500
188.17775547	7.00787400	7.55905500
188.18999547	7.00787400	7.55905500
188.20223547	7.00787400	7.55905500
188.21447547	7.00787400	7.55905500
188.22671547	7.08661400	7.55905500
188.23895547	7.08661400	7.55905500
188.25119547	7.08661400	7.55905500
188.26343547	7.08661400	7.71653600
188.27567547	7.16535400	7.71653600
188.28791547	7.16535400	7.71653600
188.30015547	7.16535400	7.71653600
188.31239547	7.16535400	7.71653600
188.32463547	7.16535400	7.71653600
188.33687547	7.16535400	7.71653600
188.34911547	7.16535400	7.71653600
188.36135547	7.24409400	7.71653600
188.37359547	7.16535400	7.71653600
188.38583546	7.24409400	7.71653600
188.39807546	7.24409400	7.71653600
188.41031546	7.24409400	7.71653600
188.42255546	7.24409400	7.71653600
188.43479546	7.24409400	7.71653600
188.44703546	7.24409400	7.71653600
188.45927546	7.24409400	7.71653600
188.47151546	7.24409400	7.71653600
188.48375546	7.24409400	7.71653600
188.49599546	7.24409400	7.71653600
188.50823546	7.24409400	7.87401600
188.52047546	7.24409400	7.87401600
188.53271546	7.24409400	7.87401600
188.54495546	7.24409400	7.87401600
188.55719546	7.24409400	7.87401600
188.56943546	7.24409400	7.87401600
188.58167546	7.24409400	7.87401600
188.59391546	7.24409400	7.87401600
188.60615546	7.24409400	7.87401600
188.61839546	7.24409400	7.87401600
188.63063546	7.24409400	7.87401600
188.64287546	7.16535400	7.87401600
188.65511546	7.24409400	7.87401600
188.66735546	7.16535400	7.87401600
188.67959546	7.16535400	7.87401600
188.69183546	7.16535400	7.87401600
188.70407546	7.16535400	7.87401600
188.71631546	7.16535400	7.87401600
188.72855546	7.16535400	7.87401600
188.74079546	7.08661400	7.87401600
188.75303546	7.08661400	7.87401600
188.76527546	7.08661400	7.87401600
188.77751546	7.08661400	8.03149600
188.78975546	7.00787400	8.03149600
188.80199545	7.00787400	8.03149600
188.81423545	7.00787400	8.03149600
188.82647545	7.00787400	8.03149600
188.83871545	7.00787400	8.03149600
188.85095545	6.92913400	8.03149600
188.86319545	6.92913400	8.03149600
188.87543545	6.92913400	8.03149600
188.88767545	6.85039400	8.03149600
188.89991545	6.85039400	8.03149600
188.91215545	6.85039400	8.03149600
188.92439545	6.77165400	8.03149600
188.93663545	6.77165400	8.03149600
188.94887545	6.77165400	8.03149600
188.96111545	6.77165400	8.03149600
188.97335545	6.69291400	8.03149600
188.98559545	6.69291400	8.03149600
188.99783545	6.69291400	8.03149600
189.01007545	6.61417300	8.03149600
189.02231545	6.61417300	8.03149600
189.03455545	6.53543300	8.18897600
189.04679545	6.53543300	8.18897600
189.05903545	6.45669300	8.18897600
189.07127545	6.45669300	8.18897600
189.08351545	6.45669300	8.18897600
189.09575545	6.37795300	8.18897600
189.10799545	6.37795300	8.18897600
189.12023545	6.29921200	8.18897600
189.13247545	6.29921200	8.18897600
189.14471545	6.29921200	8.18897600
189.15695545	6.22047200	8.18897600
189.16919545	6.22047200	8.18897600
189.18143545	6.22047200	8.18897600
189.19367545	6.14173200	8.18897600
189.20591545	6.14173200	8.18897600
189.21815544	6.14173200	8.18897600
189.23039544	6.06299200	8.18897600
189.24263544	6.06299200	8.18897600
189.25487544	5.98425200	8.18897600
189.26711544	5.98425200	8.34645700
189.27935544	5.98425200	8.18897600
189.29159544	5.90551200	8.34645700
189.30383544	5.90551200	8.18897600
189.31607544	5.90551200	8.34645700
189.32831544	5.82677200	8.34645700
189.34055544	5.82677200	8.34645700
189.35279544	5.82677200	8.34645700
189.36503544	5.74803200	8.34645700
189.37727544	5.74803200	8.34645700
189.38951544	5.66929100	8.34645700
189.40175544	5.66929100	8.34645700
189.41399544	5.66929100	8.34645700
189.42623544	5.59055100	8.34645700
189.43847544	5.59055100	8.34645700
189.45071544	5.51181100	8.34645700
189.46295544	5.51181100	8.34645700
189.47519544	5.51181100	8.34645700
189.48743544	5.43307100	8.34645700
189.49967544	5.43307100	8.34645700
189.51191544	5.43307100	8.50393700
189.52415544	5.35433100	8.34645700
189.53639544	5.35433100	8.50393700
189.54863544	5.35433100	8.50393700
189.56087544	5.27559000	8.50393700
189.57311544	5.27559000	8.50393700
189.58535544	5.27559000	8.50393700
189.59759544	5.19685000	8.50393700
189.60983544	5.19685000	8.50393700
189.62207544	5.11811000	8.50393700
189.63431543	5.11811000	8.50393700
189.64655543	5.11811000	8.50393700
189.65879543	5.03937000	8.50393700
189.67103543	5.03937000	8.50393700
189.68327543	5.03937000	8.50393700
189.69551543	4.96063000	8.50393700
189.70775543	4.96063000	8.50393700
189.71999543	4.96063000	8.50393700
189.73223543	4.88189000	8.50393700
189.74447543	4.88189000	8.50393700
189.75671543	4.88189000	8.66141700
189.76895543	4.80315000	8.66141700
189.78119543	4.80315000	8.66141700
189.79343543	4.80315000	8.66141700
189.80567543	4.80315000	8.66141700
189.81791543	4.72441000	8.66141700
189.83015543	4.72441000	8.66141700
189.84239543	4.64566900	8.66141700
189.85463543	4.64566900	8.66141700
189.86687543	4.64566900	8.66141700
189.87911543	4.56692900	8.66141700
189.89135543	4.56692900	8.66141700
189.90359543	4.56692900	8.66141700
189.91583543	4.48818900	8.66141700
189.92807543	4.48818900	8.66141700
189.94031543	4.48818900	8.66141700
189.95255543	4.40944900	8.66141700
189.96479543	4.40944900	8.66141700
189.97703543	4.40944900	8.66141700
189.98927543	4.33070900	8.66141700
190.00151543	4.33070900	8.66141700
190.01375543	4.33070900	8.81889700
190.02599543	4.25196800	8.81889700
190.03823543	4.25196800	8.81889700
190.05047542	4.25196800	8.81889700
190.06271542	4.25196800	8.81889700
190.07495542	4.17322800	8.81889700
190.08719542	4.17322800	8.81889700
190.09943542	4.09448800	8.81889700
190.11167542	4.09448800	8.81889700
190.12391542	4.09448800	8.81889700
190.13615542	4.09448800	8.81889700
190.14839542	4.01574800	8.81889700
190.16063542	4.01574800	8.81889700
190.17287542	4.01574800	8.81889700
190.18511542	3.93700800	8.81889700
190.19735542	3.93700800	8.81889700
190.20959542	3.93700800	8.81889700
190.22183542	3.85826800	8.81889700
190.23407542	3.93700800	8.81889700
190.24631542	3.85826800	8.81889700
190.25855542	3.85826800	8.81889700
190.27079542	3.77952800	8.81889700
190.28303542	3.77952800	8.81889700
190.29527542	3.77952800	8.97637700
190.30751542	3.70078700	8.97637700
190.31975542	3.70078700	8.97637700
190.33199542	3.70078700	8.97637700
190.34423542	3.70078700	8.97637700
190.35647542	3.70078700	8.97637700
190.36871542	3.62204700	8.97637700
190.38095542	3.62204700	8.97637700
190.39319542	3.62204700	8.97637700
190.40543542	3.62204700	8.97637700
190.41767542	3.62204700	8.97637700
190.42991542	3.54330700	8.97637700
190.44215542	3.54330700	8.97637700
190.45439542	3.54330700	8.97637700
190.46663541	3.54330700	8.97637700
190.47887541	3.46456700	8.97637700
190.49111541	3.46456700	8.97637700
190.50335541	3.46456700	8.97637700
190.51559541	3.46456700	8.97637700
190.52783541	3.38582700	8.97637700
190.54007541	3.38582700	8.97637700
190.55231541	3.38582700	8.97637700
190.56455541	3.38582700	8.97637700
190.57679541	3.38582700	8.97637700
190.58903541	3.38582700	8.97637700
190.60127541	3.38582700	8.97637700
190.61351541	3.30708700	8.97637700
190.62575541	3.30708700	8.97637700
190.63799541	3.30708700	8.97637700
190.65023541	3.30708700	8.97637700
190.66247541	3.30708700	8.97637700
190.67471541	3.30708700	8.97637700
190.68695541	3.30708700	8.97637700
190.69919541	3.22834600	8.97637700
190.71143541	3.22834600	8.97637700
190.72367541	3.22834600	8.97637700
190.73591541	3.22834600	8.97637700
190.74815541	3.22834600	8.81889700
190.76039541	3.22834600	8.81889700
190.77263541	3.22834600	8.81889700
190.78487541	3.22834600	8.81889700
190.79711541	3.14960600	8.81889700
190.80935541	3.14960600	8.81889700
190.82159541	3.14960600	8.81889700
190.83383541	3.14960600	8.81889700
190.84607541	3.14960600	8.81889700
190.85831541	3.14960600	8.81889700
190.87055541	3.14960600	8.81889700
190.88279540	3.14960600	8.81889700
190.89503540	3.14960600	8.81889700
190.90727540	3.14960600	8.81889700
190.91951540	3.14960600	8.81889700
190.93175540	3.14960600	8.81889700
190.94399540	3.14960600	8.66141700
190.95623540	3.14960600	8.81889700
190.96847540	3.14960600	8.81889700
190.98071540	3.14960600	8.66141700
190.99295540	3.14960600	8.66141700
191.00519540	3.14960600	8.81889700
191.01743540	3.14960600	8.66141700
191.02967540	3.14960600	8.66141700
191.04191540	3.14960600	8.66141700
191.05415540	3.14960600	8.66141700
191.06639540	3.14960600	8.66141700
191.07863540	3.14960600	8.66141700
191.09087540	3.14960600	8.66141700
191.10311540	3.14960600	8.66141700
191.11535540	3.14960600	8.66141700
191.12759540	3.14960600	8.66141700
191.13983540	3.07086600	8.66141700
191.15207540	3.14960600	8.66141700
191.16431540	3.07086600	8.66141700
191.17655540	3.07086600	8.66141700
191.18879540	3.07086600	8.66141700
191.20103540	3.14960600	8.66141700
191.21327540	3.14960600	8.66141700
191.22551540	3.14960600	8.66141700
191.23775540	3.07086600	8.50393700
191.24999540	3.07086600	8.50393700
191.26223540	3.07086600	8.50393700
191.27447540	3.07086600	8.50393700
191.28671540	3.07086600	8.50393700
191.29895539	3.07086600	8.50393700
191.31119539	3.07086600	8.50393700
191.32343539	3.07086600	8.50393700
191.33567539	3.07086600	8.50393700
191.34791539	3.07086600	8.50393700
191.36015539	3.07086600	8.50393700
191.37239539	3.07086600	8.50393700
191.38463539	3.07086600	8.50393700
191.39687539	3.07086600	8.50393700
191.40911539	3.07086600	8.50393700
191.42135539	3.07086600	8.50393700
191.43359539	3.07086600	8.50393700
191.44583539	3.07086600	8.50393700
191.45807539	3.07086600	8.50393700
191.47031539	3.07086600	8.50393700
191.48255539	3.07086600	8.34645700
191.49479539	3.07086600	8.34645700
191.50703539	3.07086600	8.34645700
191.51927539	3.07086600	8.34645700
191.53151539	3.07086600	8.34645700
191.54375539	3.07086600	8.34645700
191.55599539	2.99212600	8.34645700
191.56823539	3.07086600	8.34645700
191.58047539	2.99212600	8.34645700
191.59271539	3.07086600	8.34645700
191.60495539	2.99212600	8.34645700
191.61719539	2.99212600	8.34645700
191.62943539	2.99212600	8.34645700
191.64167539	2.99212600	8.34645700
191.65391539	2.99212600	8.34645700
191.66615539	2.99212600	8.34645700
191.67839539	2.99212600	8.34645700
191.69063539	2.99212600	8.34645700
191.70287539	2.99212600	8.34645700
191.71511538	2.99212600	8.34645700
191.72735538	2.99212600	8.34645700
191.73959538	2.99212600	8.18897600
191.75183538	2.99212600	8.18897600
191.76407538	2.99212600	8.18897600
191.77631538	2.91338600	8.18897600
191.78855538	2.91338600	8.18897600
191.80079538	2.91338600	8.18897600
191.81303538	2.99212600	8.18897600
191.82527538	2.91338600	8.18897600
191.83751538	2.91338600	8.18897600
191.84975538	2.91338600	8.18897600
191.86199538	2.91338600	8.18897600
191.87423538	2.91338600	8.18897600
191.88647538	2.91338600	8.18897600
191.89871538	2.91338600	8.18897600
191.91095538	2.91338600	8.18897600
191.92319538	2.91338600	8.18897600
191.93543538	2.91338600	8.18897600
191.94767538	2.91338600	8.18897600
191.95991538	2.91338600	8.03149600
191.97215538	2.83464600	8.03149600
191.98439538	2.83464600	8.18897600
191.99663538	2.83464600	8.03149600
192.00887538	2.83464600	8.03149600
192.02111538	2.83464600	8.03149600
192.03335538	2.83464600	8.03149600
192.04559538	2.83464600	8.03149600
192.05783538	2.83464600	8.03149600
192.07007538	2.83464600	8.03149600
192.08231538	2.83464600	8.03149600
192.09455538	2.83464600	8.03149600
192.10679538	2.83464600	8.03149600
192.11903538	2.83464600	8.03149600
192.13127537	2.83464600	8.03149600
192.14351537	2.83464600	8.03149600
192.15575537	2.83464600	8.03149600
192.16799537	2.83464600	8.03149600
192.18023537	2.83464600	8.03149600
192.19247537	2.83464600	8.03149600
192.20471537	2.83464600	8.03149600
192.21695537	2.83464600	7.87401600
192.22919537	2.83464600	7.87401600
192.24143537	2.83464600	7.87401600
192.25367537	2.83464600	7.87401600
192.26591537	2.83464600	7.87401600
192.27815537	2.91338600	7.87401600
192.29039537	2.91338600	7.87401600
192.30263537	2.91338600	7.87401600
192.31487537	2.91338600	7.87401600
192.32711537	2.91338600	7.87401600
192.33935537	2.91338600	7.87401600
192.35159537	2.99212600	7.87401600
192.36383537	2.99212600	7.87401600
192.37607537	2.99212600	7.87401600
192.38831537	2.99212600	7.87401600
192.40055537	2.99212600	7.87401600
192.41279537	2.99212600	7.87401600
192.42503537	2.99212600	7.87401600
192.43727537	3.07086600	7.71653600
192.44951537	3.07086600	7.87401600
192.46175537	3.14960600	7.71653600
192.47399537	3.14960600	7.71653600
192.48623537	3.14960600	7.71653600
192.49847537	3.14960600	7.71653600
192.51071537	3.14960600	7.71653600
192.52295537	3.22834600	7.71653600
192.53519537	3.22834600	7.71653600
192.54743536	3.22834600	7.71653600
192.55967536	3.30708700	7.71653600
192.57191536	3.30708700	7.71653600
192.58415536	3.30708700	7.71653600
192.59639536	3.38582700	7.71653600
192.60863536	3.38582700	7.71653600
192.62087536	3.38582700	7.71653600
192.63311536	3.46456700	7.71653600
192.64535536	3.46456700	7.71653600
192.65759536	3.54330700	7.71653600
192.66983536	3.54330700	7.71653600
192.68207536	3.54330700	7.71653600
192.69431536	3.54330700	7.71653600
192.70655536	3.62204700	7.71653600
192.71879536	3.62204700	7.55905500
192.73103536	3.62204700	7.55905500
192.74327536	3.70078700	7.55905500
192.75551536	3.70078700	7.55905500
192.76775536	3.77952800	7.55905500
192.77999536	3.77952800	7.55905500
192.79223536	3.77952800	7.55905500
192.80447536	3.85826800	7.55905500
192.81671536	3.85826800	7.55905500
192.82895536	3.93700800	7.55905500
192.84119536	3.93700800	7.55905500
192.85343536	3.93700800	7.55905500
192.86567536	4.01574800	7.55905500
192.87791536	4.09448800	7.55905500
192.89015536	4.09448800	7.55905500
192.90239536	4.09448800	7.55905500
192.91463536	4.17322800	7.55905500
192.92687536	4.17322800	7.55905500
192.93911536	4.17322800	7.55905500
192.95135536	4.25196800	7.40157500
192.96359535	4.25196800	7.40157500
192.97583535	4.33070900	7.40157500
192.98807535	4.40944900	7.40157500
193.00031535	4.40944900	7.40157500
193.01255535	4.40944900	7.40157500
193.02479535	4.48818900	7.40157500
193.03703535	4.48818900	7.40157500
193.04927535	4.56692900	7.40157500
193.06151535	4.56692900	7.40157500
193.07375535	4.56692900	7.40157500
193.08599535	4.64566900	7.40157500
193.09823535	4.64566900	7.40157500
193.11047535	4.72441000	7.40157500
193.12271535	4.72441000	7.40157500
193.13495535	4.80315000	7.40157500
193.14719535	4.80315000	7.40157500
193.15943535	4.88189000	7.40157500
193.17167535	4.88189000	7.24409400
193.18391535	4.96063000	7.40157500
193.19615535	4.96063000	7.24409400
193.20839535	4.96063000	7.24409400
193.22063535	5.03937000	7.24409400
193.23287535	5.03937000	7.24409400
193.24511535	5.03937000	7.24409400
193.25735535	5.11811000	7.24409400
193.26959535	5.11811000	7.24409400
193.28183535	5.19685000	7.24409400
193.29407535	5.19685000	7.24409400
193.30631535	5.27559000	7.24409400
193.31855535	5.27559000	7.24409400
193.33079535	5.35433100	7.24409400
193.34303535	5.35433100	7.24409400
193.35527535	5.43307100	7.24409400
193.36751535	5.43307100	7.24409400
193.37975534	5.43307100	7.24409400
193.39199534	5.51181100	7.24409400
193.40423534	5.51181100	7.24409400
193.41647534	5.59055100	7.24409400
193.42871534	5.59055100	7.24409400
193.44095534	5.59055100	7.08661400
193.45319534	5.66929100	7.24409400
193.46543534	5.66929100	7.08661400
193.47767534	5.74803200	7.08661400
193.48991534	5.74803200	7.08661400
193.50215534	5.82677200	7.08661400
193.51439534	5.82677200	7.08661400
193.52663534	5.82677200	7.08661400
193.53887534	5.90551200	7.08661400
