Tid	Kanal A	Kanal B
153.79559630	6.77165400	7.87401600
153.80783630	6.77165400	7.87401600
153.82007630	6.77165400	7.87401600
153.83231630	6.77165400	7.87401600
153.84455630	6.69291400	8.03149600
153.85679630	6.61417300	8.03149600
153.86903630	6.61417300	8.03149600
153.88127630	6.61417300	8.03149600
153.89351630	6.53543300	8.03149600
153.90575629	6.53543300	8.03149600
153.91799629	6.53543300	8.03149600
153.93023629	6.45669300	8.03149600
153.94247629	6.45669300	8.03149600
153.95471629	6.37795300	8.03149600
153.96695629	6.37795300	8.03149600
153.97919629	6.29921200	8.03149600
153.99143629	6.29921200	8.03149600
154.00367629	6.22047200	8.03149600
154.01591629	6.22047200	8.03149600
154.02815629	6.14173200	8.03149600
154.04039629	6.14173200	8.03149600
154.05263629	6.06299200	8.03149600
154.06487629	5.98425200	8.18897600
154.07711629	5.98425200	8.18897600
154.08935629	5.98425200	8.18897600
154.10159629	5.90551200	8.18897600
154.11383629	5.90551200	8.18897600
154.12607629	5.82677200	8.18897600
154.13831629	5.82677200	8.18897600
154.15055629	5.74803200	8.18897600
154.16279629	5.66929100	8.18897600
154.17503629	5.66929100	8.18897600
154.18727629	5.59055100	8.18897600
154.19951629	5.59055100	8.18897600
154.21175629	5.51181100	8.18897600
154.22399629	5.51181100	8.18897600
154.23623629	5.43307100	8.18897600
154.24847629	5.43307100	8.18897600
154.26071629	5.35433100	8.18897600
154.27295629	5.35433100	8.18897600
154.28519629	5.27559000	8.18897600
154.29743629	5.27559000	8.18897600
154.30967629	5.19685000	8.18897600
154.32191628	5.11811000	8.18897600
154.33415628	5.11811000	8.34645700
154.34639628	5.11811000	8.34645700
154.35863628	5.03937000	8.34645700
154.37087628	4.96063000	8.34645700
154.38311628	4.96063000	8.34645700
154.39535628	4.96063000	8.34645700
154.40759628	4.88189000	8.34645700
154.41983628	4.88189000	8.34645700
154.43207628	4.80315000	8.34645700
154.44431628	4.80315000	8.34645700
154.45655628	4.72441000	8.34645700
154.46879628	4.72441000	8.34645700
154.48103628	4.72441000	8.34645700
154.49327628	4.64566900	8.34645700
154.50551628	4.64566900	8.34645700
154.51775628	4.56692900	8.34645700
154.52999628	4.56692900	8.34645700
154.54223628	4.56692900	8.34645700
154.55447628	4.48818900	8.34645700
154.56671628	4.48818900	8.34645700
154.57895628	4.40944900	8.50393700
154.59119628	4.40944900	8.34645700
154.60343628	4.33070900	8.50393700
154.61567628	4.33070900	8.50393700
154.62791628	4.33070900	8.50393700
154.64015628	4.33070900	8.50393700
154.65239628	4.25196800	8.50393700
154.66463628	4.25196800	8.50393700
154.67687628	4.17322800	8.50393700
154.68911628	4.17322800	8.50393700
154.70135628	4.17322800	8.50393700
154.71359628	4.09448800	8.50393700
154.72583628	4.09448800	8.50393700
154.73807627	4.09448800	8.50393700
154.75031627	4.09448800	8.50393700
154.76255627	4.01574800	8.50393700
154.77479627	4.01574800	8.50393700
154.78703627	4.01574800	8.50393700
154.79927627	3.93700800	8.50393700
154.81151627	3.93700800	8.50393700
154.82375627	3.93700800	8.50393700
154.83599627	3.85826800	8.50393700
154.84823627	3.85826800	8.66141700
154.86047627	3.85826800	8.66141700
154.87271627	3.77952800	8.66141700
154.88495627	3.77952800	8.66141700
154.89719627	3.77952800	8.66141700
154.90943627	3.70078700	8.66141700
154.92167627	3.70078700	8.66141700
154.93391627	3.70078700	8.66141700
154.94615627	3.70078700	8.66141700
154.95839627	3.70078700	8.66141700
154.97063627	3.70078700	8.66141700
154.98287627	3.62204700	8.66141700
154.99511627	3.62204700	8.66141700
155.00735627	3.62204700	8.66141700
155.01959627	3.62204700	8.66141700
155.03183627	3.62204700	8.66141700
155.04407627	3.54330700	8.66141700
155.05631627	3.54330700	8.66141700
155.06855627	3.54330700	8.66141700
155.08079627	3.46456700	8.66141700
155.09303627	3.46456700	8.81889700
155.10527627	3.46456700	8.81889700
155.11751627	3.46456700	8.81889700
155.12975627	3.46456700	8.81889700
155.14199627	3.38582700	8.81889700
155.15423626	3.38582700	8.81889700
155.16647626	3.38582700	8.81889700
155.17871626	3.38582700	8.81889700
155.19095626	3.30708700	8.81889700
155.20319626	3.30708700	8.81889700
155.21543626	3.30708700	8.81889700
155.22767626	3.30708700	8.81889700
155.23991626	3.30708700	8.81889700
155.25215626	3.22834600	8.81889700
155.26439626	3.22834600	8.81889700
155.27663626	3.22834600	8.81889700
155.28887626	3.22834600	8.81889700
155.30111626	3.22834600	8.81889700
155.31335626	3.22834600	8.81889700
155.32559626	3.22834600	8.81889700
155.33783626	3.14960600	8.97637700
155.35007626	3.14960600	8.97637700
155.36231626	3.14960600	8.97637700
155.37455626	3.14960600	8.81889700
155.38679626	3.14960600	8.97637700
155.39903626	3.14960600	8.97637700
155.41127626	3.07086600	8.97637700
155.42351626	3.07086600	8.97637700
155.43575626	3.07086600	8.97637700
155.44799626	3.07086600	8.97637700
155.46023626	3.07086600	8.97637700
155.47247626	2.99212600	8.97637700
155.48471626	2.99212600	8.97637700
155.49695626	2.99212600	8.97637700
155.50919626	2.99212600	8.97637700
155.52143626	2.99212600	8.97637700
155.53367626	2.99212600	8.97637700
155.54591626	2.99212600	8.97637700
155.55815626	2.91338600	8.97637700
155.57039625	2.91338600	8.97637700
155.58263625	2.91338600	8.97637700
155.59487625	2.91338600	8.97637700
155.60711625	2.91338600	8.97637700
155.61935625	2.91338600	8.97637700
155.63159625	2.83464600	8.97637700
155.64383625	2.83464600	8.97637700
155.65607625	2.83464600	8.97637700
155.66831625	2.83464600	8.97637700
155.68055625	2.83464600	8.97637700
155.69279625	2.83464600	8.97637700
155.70503625	2.83464600	8.97637700
155.71727625	2.75590500	8.97637700
155.72951625	2.83464600	8.97637700
155.74175625	2.75590500	8.97637700
155.75399625	2.75590500	8.97637700
155.76623625	2.75590500	8.97637700
155.77847625	2.75590500	8.81889700
155.79071625	2.75590500	8.97637700
155.80295625	2.75590500	8.81889700
155.81519625	2.67716500	8.81889700
155.82743625	2.67716500	8.81889700
155.83967625	2.75590500	8.81889700
155.85191625	2.67716500	8.81889700
155.86415625	2.67716500	8.81889700
155.87639625	2.67716500	8.81889700
155.88863625	2.67716500	8.81889700
155.90087625	2.67716500	8.81889700
155.91311625	2.67716500	8.81889700
155.92535625	2.67716500	8.81889700
155.93759625	2.67716500	8.81889700
155.94983625	2.59842500	8.81889700
155.96207625	2.67716500	8.81889700
155.97431625	2.59842500	8.81889700
155.98655624	2.59842500	8.81889700
155.99879624	2.59842500	8.81889700
156.01103624	2.59842500	8.81889700
156.02327624	2.59842500	8.66141700
156.03551624	2.59842500	8.66141700
156.04775624	2.59842500	8.66141700
156.05999624	2.59842500	8.66141700
156.07223624	2.59842500	8.66141700
156.08447624	2.59842500	8.66141700
156.09671624	2.59842500	8.66141700
156.10895624	2.59842500	8.66141700
156.12119624	2.59842500	8.66141700
156.13343624	2.59842500	8.66141700
156.14567624	2.59842500	8.66141700
156.15791624	2.59842500	8.66141700
156.17015624	2.59842500	8.66141700
156.18239624	2.51968500	8.66141700
156.19463624	2.51968500	8.66141700
156.20687624	2.51968500	8.66141700
156.21911624	2.51968500	8.66141700
156.23135624	2.51968500	8.66141700
156.24359624	2.51968500	8.66141700
156.25583624	2.51968500	8.66141700
156.26807624	2.51968500	8.66141700
156.28031624	2.51968500	8.50393700
156.29255624	2.51968500	8.50393700
156.30479624	2.51968500	8.50393700
156.31703624	2.51968500	8.50393700
156.32927624	2.51968500	8.50393700
156.34151624	2.51968500	8.50393700
156.35375624	2.51968500	8.50393700
156.36599624	2.51968500	8.50393700
156.37823624	2.51968500	8.50393700
156.39047624	2.51968500	8.50393700
156.40271623	2.51968500	8.50393700
156.41495623	2.51968500	8.50393700
156.42719623	2.51968500	8.50393700
156.43943623	2.51968500	8.50393700
156.45167623	2.51968500	8.50393700
156.46391623	2.51968500	8.50393700
156.47615623	2.51968500	8.50393700
156.48839623	2.51968500	8.50393700
156.50063623	2.51968500	8.50393700
156.51287623	2.51968500	8.50393700
156.52511623	2.51968500	8.50393700
156.53735623	2.51968500	8.34645700
156.54959623	2.51968500	8.34645700
156.56183623	2.51968500	8.34645700
156.57407623	2.51968500	8.34645700
156.58631623	2.51968500	8.34645700
156.59855623	2.51968500	8.34645700
156.61079623	2.51968500	8.34645700
156.62303623	2.51968500	8.34645700
156.63527623	2.51968500	8.34645700
156.64751623	2.51968500	8.34645700
156.65975623	2.51968500	8.34645700
156.67199623	2.44094500	8.34645700
156.68423623	2.51968500	8.34645700
156.69647623	2.44094500	8.34645700
156.70871623	2.44094500	8.34645700
156.72095623	2.51968500	8.34645700
156.73319623	2.44094500	8.34645700
156.74543623	2.44094500	8.34645700
156.75767623	2.44094500	8.34645700
156.76991623	2.44094500	8.18897600
156.78215623	2.44094500	8.34645700
156.79439623	2.44094500	8.18897600
156.80663623	2.44094500	8.18897600
156.81887622	2.44094500	8.18897600
156.83111622	2.44094500	8.18897600
156.84335622	2.44094500	8.18897600
156.85559622	2.44094500	8.18897600
156.86783622	2.44094500	8.18897600
156.88007622	2.44094500	8.18897600
156.89231622	2.44094500	8.18897600
156.90455622	2.44094500	8.18897600
156.91679622	2.44094500	8.18897600
156.92903622	2.44094500	8.18897600
156.94127622	2.44094500	8.18897600
156.95351622	2.44094500	8.18897600
156.96575622	2.44094500	8.18897600
156.97799622	2.44094500	8.18897600
156.99023622	2.44094500	8.18897600
157.00247622	2.44094500	8.18897600
157.01471622	2.44094500	8.03149600
157.02695622	2.44094500	8.03149600
157.03919622	2.44094500	8.03149600
157.05143622	2.44094500	8.03149600
157.06367622	2.44094500	8.03149600
157.07591622	2.44094500	8.03149600
157.08815622	2.44094500	8.03149600
157.10039622	2.36220500	8.03149600
157.11263622	2.36220500	8.03149600
157.12487622	2.44094500	8.03149600
157.13711622	2.44094500	8.03149600
157.14935622	2.36220500	8.03149600
157.16159622	2.36220500	8.03149600
157.17383622	2.44094500	8.03149600
157.18607622	2.36220500	8.03149600
157.19831622	2.36220500	8.03149600
157.21055622	2.36220500	8.03149600
157.22279622	2.44094500	8.03149600
157.23503621	2.44094500	8.03149600
157.24727621	2.36220500	8.03149600
157.25951621	2.44094500	7.87401600
157.27175621	2.44094500	8.03149600
157.28399621	2.44094500	7.87401600
157.29623621	2.44094500	7.87401600
157.30847621	2.44094500	7.87401600
157.32071621	2.44094500	7.87401600
157.33295621	2.44094500	7.87401600
157.34519621	2.44094500	7.87401600
157.35743621	2.44094500	7.87401600
157.36967621	2.51968500	7.87401600
157.38191621	2.51968500	7.87401600
157.39415621	2.51968500	7.87401600
157.40639621	2.51968500	7.87401600
157.41863621	2.51968500	7.87401600
157.43087621	2.51968500	7.87401600
157.44311621	2.59842500	7.87401600
157.45535621	2.59842500	7.87401600
157.46759621	2.59842500	7.87401600
157.47983621	2.59842500	7.71653600
157.49207621	2.67716500	7.87401600
157.50431621	2.67716500	7.87401600
157.51655621	2.67716500	7.71653600
157.52879621	2.67716500	7.71653600
157.54103621	2.75590500	7.71653600
157.55327621	2.75590500	7.71653600
157.56551621	2.75590500	7.71653600
157.57775621	2.83464600	7.71653600
157.58999621	2.83464600	7.71653600
157.60223621	2.83464600	7.71653600
157.61447621	2.91338600	7.71653600
157.62671621	2.91338600	7.71653600
157.63895621	2.91338600	7.71653600
157.65119620	2.99212600	7.71653600
157.66343620	2.99212600	7.71653600
157.67567620	2.99212600	7.71653600
157.68791620	3.07086600	7.71653600
157.70015620	3.07086600	7.71653600
157.71239620	3.14960600	7.71653600
157.72463620	3.14960600	7.71653600
157.73687620	3.14960600	7.71653600
157.74911620	3.22834600	7.71653600
157.76135620	3.22834600	7.55905500
157.77359620	3.30708700	7.55905500
157.78583620	3.30708700	7.55905500
157.79807620	3.38582700	7.55905500
157.81031620	3.38582700	7.55905500
157.82255620	3.46456700	7.55905500
157.83479620	3.46456700	7.55905500
157.84703620	3.54330700	7.55905500
157.85927620	3.54330700	7.55905500
157.87151620	3.62204700	7.55905500
157.88375620	3.62204700	7.55905500
157.89599620	3.62204700	7.55905500
157.90823620	3.70078700	7.55905500
157.92047620	3.70078700	7.55905500
157.93271620	3.77952800	7.55905500
157.94495620	3.77952800	7.55905500
157.95719620	3.85826800	7.55905500
157.96943620	3.85826800	7.55905500
157.98167620	3.93700800	7.55905500
157.99391620	4.01574800	7.40157500
158.00615620	4.01574800	7.55905500
158.01839620	4.01574800	7.40157500
158.03063620	4.09448800	7.40157500
158.04287620	4.17322800	7.40157500
158.05511620	4.17322800	7.40157500
158.06735619	4.25196800	7.40157500
158.07959619	4.25196800	7.40157500
158.09183619	4.33070900	7.40157500
158.10407619	4.33070900	7.40157500
158.11631619	4.40944900	7.40157500
158.12855619	4.48818900	7.40157500
158.14079619	4.48818900	7.40157500
158.15303619	4.56692900	7.40157500
158.16527619	4.56692900	7.40157500
158.17751619	4.64566900	7.40157500
158.18975619	4.64566900	7.40157500
158.20199619	4.72441000	7.40157500
158.21423619	4.80315000	7.40157500
158.22647619	4.80315000	7.40157500
158.23871619	4.88189000	7.40157500
158.25095619	4.88189000	7.40157500
158.26319619	4.96063000	7.24409400
158.27543619	4.96063000	7.24409400
158.28767619	5.03937000	7.24409400
158.29991619	5.03937000	7.24409400
158.31215619	5.11811000	7.24409400
158.32439619	5.11811000	7.24409400
158.33663619	5.19685000	7.24409400
158.34887619	5.19685000	7.24409400
158.36111619	5.27559000	7.24409400
158.37335619	5.35433100	7.24409400
158.38559619	5.35433100	7.24409400
158.39783619	5.43307100	7.24409400
158.41007619	5.43307100	7.24409400
158.42231619	5.51181100	7.24409400
158.43455619	5.51181100	7.24409400
158.44679619	5.59055100	7.24409400
158.45903619	5.59055100	7.24409400
158.47127619	5.66929100	7.24409400
158.48351618	5.66929100	7.24409400
158.49575618	5.74803200	7.24409400
158.50799618	5.74803200	7.08661400
158.52023618	5.82677200	7.24409400
158.53247618	5.82677200	7.08661400
158.54471618	5.90551200	7.08661400
158.55695618	5.90551200	7.08661400
158.56919618	5.98425200	7.08661400
158.58143618	5.98425200	7.08661400
158.59367618	6.06299200	7.08661400
158.60591618	6.06299200	7.08661400
158.61815618	6.14173200	7.08661400
158.63039618	6.14173200	7.08661400
158.64263618	6.14173200	7.08661400
158.65487618	6.22047200	7.08661400
158.66711618	6.22047200	7.08661400
158.67935618	6.29921200	7.08661400
158.69159618	6.29921200	7.08661400
158.70383618	6.29921200	7.08661400
158.71607618	6.37795300	7.08661400
158.72831618	6.37795300	6.92913400
158.74055618	6.45669300	7.08661400
158.75279618	6.45669300	6.92913400
158.76503618	6.53543300	6.92913400
158.77727618	6.53543300	6.92913400
158.78951618	6.53543300	6.92913400
158.80175618	6.61417300	6.92913400
158.81399618	6.61417300	6.92913400
158.82623618	6.61417300	6.92913400
158.83847618	6.69291400	6.92913400
158.85071618	6.69291400	6.92913400
158.86295618	6.69291400	6.92913400
158.87519618	6.77165400	6.92913400
158.88743618	6.77165400	6.92913400
158.89967617	6.77165400	6.92913400
158.91191617	6.85039400	6.92913400
158.92415617	6.85039400	6.92913400
158.93639617	6.85039400	6.92913400
158.94863617	6.92913400	6.92913400
158.96087617	6.92913400	6.92913400
158.97311617	6.92913400	6.92913400
158.98535617	6.92913400	6.92913400
158.99759617	7.00787400	6.92913400
159.00983617	7.00787400	6.92913400
159.02207617	7.00787400	6.77165400
159.03431617	7.08661400	6.77165400
159.04655617	7.08661400	6.77165400
159.05879617	7.08661400	6.77165400
159.07103617	7.08661400	6.77165400
159.08327617	7.16535400	6.77165400
159.09551617	7.16535400	6.77165400
159.10775617	7.16535400	6.77165400
159.11999617	7.16535400	6.77165400
159.13223617	7.24409400	6.77165400
159.14447617	7.24409400	6.77165400
159.15671617	7.24409400	6.77165400
159.16895617	7.24409400	6.77165400
159.18119617	7.24409400	6.77165400
159.19343617	7.24409400	6.77165400
159.20567617	7.32283400	6.77165400
159.21791617	7.32283400	6.77165400
159.23015617	7.32283400	6.77165400
159.24239617	7.32283400	6.77165400
159.25463617	7.32283400	6.61417300
159.26687617	7.32283400	6.61417300
159.27911617	7.40157500	6.61417300
159.29135617	7.32283400	6.61417300
159.30359617	7.40157500	6.61417300
159.31583616	7.40157500	6.61417300
159.32807616	7.40157500	6.61417300
159.34031616	7.40157500	6.61417300
159.35255616	7.40157500	6.61417300
159.36479616	7.40157500	6.61417300
159.37703616	7.40157500	6.61417300
159.38927616	7.40157500	6.61417300
159.40151616	7.40157500	6.61417300
159.41375616	7.48031500	6.61417300
159.42599616	7.40157500	6.61417300
159.43823616	7.48031500	6.61417300
159.45047616	7.40157500	6.61417300
159.46271616	7.40157500	6.61417300
159.47495616	7.40157500	6.61417300
159.48719616	7.40157500	6.45669300
159.49943616	7.48031500	6.45669300
159.51167616	7.48031500	6.45669300
159.52391616	7.40157500	6.45669300
159.53615616	7.40157500	6.45669300
159.54839616	7.40157500	6.45669300
159.56063616	7.40157500	6.45669300
159.57287616	7.40157500	6.45669300
159.58511616	7.40157500	6.45669300
