Tid	Kanal A	Kanal B
115.83935721	1.57480300	2.67716500
115.85159721	1.57480300	2.67716500
115.86383721	1.49606300	2.67716500
115.87607721	1.57480300	2.67716500
115.88831721	1.57480300	2.67716500
115.90055721	1.57480300	2.67716500
115.91279721	1.57480300	2.67716500
115.92503721	1.57480300	2.67716500
115.93727721	1.57480300	2.67716500
115.94951721	1.57480300	2.67716500
115.96175721	1.57480300	2.51968500
115.97399721	1.57480300	2.51968500
115.98623721	1.57480300	2.51968500
115.99847721	1.65354300	2.51968500
116.01071721	1.65354300	2.51968500
116.02295721	1.65354300	2.51968500
116.03519721	1.65354300	2.51968500
116.04743721	1.73228300	2.51968500
116.05967721	1.73228300	2.51968500
116.07191721	1.73228300	2.51968500
116.08415721	1.81102400	2.51968500
116.09639721	1.81102400	2.51968500
116.10863720	1.88976400	2.51968500
116.12087720	1.88976400	2.51968500
116.13311720	1.96850400	2.51968500
116.14535720	1.96850400	2.51968500
116.15759720	2.04724400	2.51968500
116.16983720	2.04724400	2.51968500
116.18207720	2.12598400	2.51968500
116.19431720	2.12598400	2.51968500
116.20655720	2.20472400	2.36220500
116.21879720	2.28346500	2.51968500
116.23103720	2.28346500	2.36220500
116.24327720	2.36220500	2.36220500
116.25551720	2.44094500	2.36220500
116.26775720	2.44094500	2.36220500
116.27999720	2.51968500	2.36220500
116.29223720	2.59842500	2.36220500
116.30447720	2.67716500	2.36220500
116.31671720	2.67716500	2.36220500
116.32895720	2.75590500	2.36220500
116.34119720	2.83464600	2.36220500
116.35343720	2.91338600	2.36220500
116.36567720	2.99212600	2.36220500
116.37791720	2.99212600	2.36220500
116.39015720	3.14960600	2.36220500
116.40239720	3.14960600	2.36220500
116.41463720	3.22834600	2.36220500
116.42687720	3.30708700	2.36220500
116.43911720	3.38582700	2.36220500
116.45135720	3.46456700	2.20472400
116.46359720	3.54330700	2.36220500
116.47583720	3.54330700	2.36220500
116.48807720	3.62204700	2.20472400
116.50031720	3.70078700	2.20472400
116.51255720	3.77952800	2.20472400
116.52479719	3.85826800	2.20472400
116.53703719	3.93700800	2.20472400
116.54927719	4.01574800	2.20472400
116.56151719	4.09448800	2.20472400
116.57375719	4.09448800	2.20472400
116.58599719	4.17322800	2.20472400
116.59823719	4.25196800	2.20472400
116.61047719	4.33070900	2.20472400
116.62271719	4.40944900	2.20472400
116.63495719	4.48818900	2.20472400
116.64719719	4.56692900	2.20472400
116.65943719	4.56692900	2.20472400
116.67167719	4.64566900	2.20472400
116.68391719	4.72441000	2.20472400
116.69615719	4.80315000	2.20472400
116.70839719	4.88189000	2.20472400
116.72063719	4.88189000	2.04724400
116.73287719	4.96063000	2.04724400
116.74511719	5.03937000	2.04724400
116.75735719	5.11811000	2.04724400
116.76959719	5.19685000	2.04724400
116.78183719	5.19685000	2.04724400
116.79407719	5.27559000	2.04724400
116.80631719	5.35433100	2.04724400
116.81855719	5.43307100	2.04724400
116.83079719	5.43307100	2.04724400
116.84303719	5.51181100	2.04724400
116.85527719	5.59055100	2.04724400
116.86751719	5.59055100	2.04724400
116.87975719	5.66929100	2.04724400
116.89199719	5.74803200	2.04724400
116.90423719	5.74803200	2.04724400
116.91647719	5.82677200	2.04724400
116.92871719	5.82677200	2.04724400
116.94095718	5.90551200	2.04724400
116.95319718	5.98425200	2.04724400
116.96543718	5.98425200	2.04724400
116.97767718	6.06299200	1.88976400
116.98991718	6.06299200	1.88976400
117.00215718	6.14173200	1.88976400
117.01439718	6.14173200	1.88976400
117.02663718	6.22047200	1.88976400
117.03887718	6.22047200	1.88976400
117.05111718	6.29921200	1.88976400
117.06335718	6.29921200	1.88976400
117.07559718	6.37795300	1.88976400
117.08783718	6.37795300	1.88976400
117.10007718	6.45669300	1.88976400
117.11231718	6.45669300	1.88976400
117.12455718	6.45669300	1.88976400
117.13679718	6.45669300	1.88976400
117.14903718	6.53543300	1.88976400
117.16127718	6.53543300	1.88976400
117.17351718	6.53543300	1.88976400
117.18575718	6.61417300	1.88976400
117.19799718	6.61417300	1.88976400
117.21023718	6.61417300	1.88976400
117.22247718	6.61417300	1.88976400
117.23471718	6.69291400	1.73228300
117.24695718	6.69291400	1.73228300
117.25919718	6.69291400	1.73228300
117.27143718	6.69291400	1.73228300
117.28367718	6.77165400	1.73228300
117.29591718	6.77165400	1.73228300
117.30815718	6.77165400	1.73228300
117.32039718	6.77165400	1.73228300
117.33263718	6.77165400	1.73228300
117.34487718	6.77165400	1.73228300
117.35711717	6.77165400	1.73228300
117.36935717	6.77165400	1.73228300
117.38159717	6.85039400	1.73228300
117.39383717	6.85039400	1.73228300
117.40607717	6.85039400	1.73228300
117.41831717	6.85039400	1.73228300
117.43055717	6.85039400	1.73228300
117.44279717	6.85039400	1.73228300
117.45503717	6.85039400	1.73228300
117.46727717	6.85039400	1.73228300
117.47951717	6.85039400	1.57480300
117.49175717	6.85039400	1.57480300
117.50399717	6.85039400	1.57480300
117.51623717	6.85039400	1.57480300
117.52847717	6.77165400	1.57480300
117.54071717	6.77165400	1.57480300
117.55295717	6.77165400	1.57480300
117.56519717	6.77165400	1.57480300
117.57743717	6.77165400	1.57480300
117.58967717	6.77165400	1.57480300
117.60191717	6.69291400	1.57480300
117.61415717	6.69291400	1.57480300
117.62639717	6.69291400	1.57480300
117.63863717	6.69291400	1.57480300
117.65087717	6.69291400	1.57480300
117.66311717	6.69291400	1.57480300
117.67535717	6.61417300	1.57480300
117.68759717	6.61417300	1.57480300
117.69983717	6.61417300	1.41732300
117.71207717	6.53543300	1.57480300
117.72431717	6.53543300	1.41732300
117.73655717	6.53543300	1.41732300
117.74879717	6.45669300	1.41732300
117.76103717	6.45669300	1.41732300
117.77327716	6.37795300	1.41732300
117.78551716	6.37795300	1.41732300
117.79775716	6.37795300	1.41732300
117.80999716	6.29921200	1.41732300
117.82223716	6.29921200	1.41732300
117.83447716	6.22047200	1.41732300
117.84671716	6.22047200	1.41732300
117.85895716	6.14173200	1.41732300
117.87119716	6.06299200	1.41732300
117.88343716	6.06299200	1.41732300
117.89567716	5.98425200	1.41732300
117.90791716	5.90551200	1.41732300
117.92015716	5.90551200	1.41732300
117.93239716	5.82677200	1.41732300
117.94463716	5.82677200	1.41732300
117.95687716	5.74803200	1.41732300
117.96911716	5.66929100	1.25984300
117.98135716	5.66929100	1.25984300
117.99359716	5.59055100	1.25984300
118.00583716	5.51181100	1.25984300
118.01807716	5.51181100	1.25984300
118.03031716	5.43307100	1.25984300
118.04255716	5.35433100	1.25984300
118.05479716	5.27559000	1.25984300
118.06703716	5.27559000	1.25984300
118.07927716	5.19685000	1.25984300
118.09151716	5.11811000	1.25984300
118.10375716	5.03937000	1.25984300
118.11599716	4.96063000	1.25984300
118.12823716	4.96063000	1.25984300
118.14047716	4.88189000	1.25984300
118.15271716	4.80315000	1.25984300
118.16495716	4.72441000	1.25984300
118.17719716	4.64566900	1.25984300
118.18943715	4.56692900	1.25984300
118.20167715	4.56692900	1.25984300
118.21391715	4.48818900	1.25984300
118.22615715	4.40944900	1.10236200
118.23839715	4.33070900	1.10236200
118.25063715	4.25196800	1.10236200
118.26287715	4.17322800	1.10236200
118.27511715	4.09448800	1.10236200
118.28735715	4.01574800	1.10236200
118.29959715	3.93700800	1.10236200
118.31183715	3.85826800	1.10236200
118.32407715	3.85826800	1.10236200
118.33631715	3.77952800	1.10236200
118.34855715	3.70078700	1.10236200
118.36079715	3.62204700	1.10236200
118.37303715	3.54330700	1.10236200
118.38527715	3.46456700	1.10236200
118.39751715	3.38582700	1.10236200
118.40975715	3.38582700	1.10236200
118.42199715	3.30708700	1.10236200
118.43423715	3.22834600	1.10236200
118.44647715	3.14960600	1.10236200
118.45871715	3.07086600	1.10236200
118.47095715	2.99212600	1.10236200
118.48319715	2.99212600	0.94488190
118.49543715	2.91338600	0.94488190
118.50767715	2.83464600	0.94488190
118.51991715	2.75590500	0.94488190
118.53215715	2.75590500	0.94488190
118.54439715	2.67716500	0.94488190
118.55663715	2.59842500	0.94488190
118.56887715	2.59842500	0.94488190
118.58111715	2.51968500	0.94488190
118.59335715	2.44094500	0.94488190
118.60559714	2.44094500	0.94488190
118.61783714	2.36220500	0.94488190
118.63007714	2.28346500	0.94488190
118.64231714	2.28346500	0.94488190
118.65455714	2.20472400	0.94488190
118.66679714	2.20472400	0.94488190
118.67903714	2.12598400	0.94488190
118.69127714	2.12598400	0.94488190
118.70351714	2.12598400	0.94488190
118.71575714	2.04724400	0.94488190
118.72799714	2.04724400	0.78740160
118.74023714	1.96850400	0.78740160
118.75247714	1.96850400	0.78740160
118.76471714	1.96850400	0.78740160
118.77695714	1.88976400	0.78740160
118.78919714	1.88976400	0.78740160
118.80143714	1.88976400	0.78740160
118.81367714	1.88976400	0.78740160
118.82591714	1.88976400	0.78740160
118.83815714	1.88976400	0.78740160
118.85039714	1.88976400	0.78740160
118.86263714	1.81102400	0.78740160
118.87487714	1.88976400	0.78740160
118.88711714	1.88976400	0.78740160
118.89935714	1.88976400	0.78740160
118.91159714	1.88976400	0.78740160
118.92383714	1.88976400	0.78740160
118.93607714	1.88976400	0.78740160
118.94831714	1.88976400	0.78740160
118.96055714	1.96850400	0.78740160
118.97279714	1.96850400	0.62992130
118.98503714	1.96850400	0.62992130
118.99727714	2.04724400	0.62992130
119.00951714	2.04724400	0.62992130
119.02175713	2.04724400	0.62992130
119.03399713	2.12598400	0.62992130
119.04623713	2.12598400	0.62992130
119.05847713	2.12598400	0.62992130
119.07071713	2.20472400	0.62992130
119.08295713	2.28346500	0.62992130
119.09519713	2.28346500	0.62992130
119.10743713	2.36220500	0.62992130
119.11967713	2.36220500	0.62992130
119.13191713	2.44094500	0.62992130
119.14415713	2.51968500	0.62992130
119.15639713	2.59842500	0.62992130
119.16863713	2.59842500	0.62992130
119.18087713	2.67716500	0.62992130
119.19311713	2.67716500	0.62992130
119.20535713	2.83464600	0.62992130
119.21759713	2.83464600	0.62992130
119.22983713	2.91338600	0.62992130
119.24207713	2.99212600	0.47244100
119.25431713	3.07086600	0.47244100
119.26655713	3.14960600	0.47244100
119.27879713	3.14960600	0.47244100
119.29103713	3.22834600	0.47244100
119.30327713	3.30708700	0.47244100
119.31551713	3.38582700	0.47244100
119.32775713	3.46456700	0.47244100
119.33999713	3.54330700	0.47244100
119.35223713	3.62204700	0.47244100
119.36447713	3.70078700	0.47244100
119.37671713	3.77952800	0.47244100
119.38895713	3.85826800	0.47244100
119.40119713	3.93700800	0.47244100
119.41343713	3.93700800	0.47244100
119.42567713	4.01574800	0.47244100
119.43791712	4.09448800	0.47244100
119.45015712	4.17322800	0.47244100
119.46239712	4.25196800	0.47244100
119.47463712	4.33070900	0.47244100
119.48687712	4.40944900	0.31496060
119.49911712	4.48818900	0.31496060
119.51135712	4.56692900	0.31496060
119.52359712	4.64566900	0.31496060
119.53583712	4.72441000	0.31496060
119.54807712	4.80315000	0.31496060
119.56031712	4.80315000	0.31496060
119.57255712	4.88189000	0.31496060
119.58479712	4.96063000	0.31496060
119.59703712	5.03937000	0.31496060
119.60927712	5.11811000	0.31496060
119.62151712	5.19685000	0.31496060
119.63375712	5.19685000	0.31496060
119.64599712	5.27559000	0.31496060
119.65823712	5.35433100	0.31496060
119.67047712	5.43307100	0.31496060
119.68271712	5.51181100	0.31496060
119.69495712	5.51181100	0.31496060
119.70719712	5.59055100	0.31496060
119.71943712	5.66929100	0.31496060
119.73167712	5.66929100	0.31496060
119.74391712	5.74803200	0.15748030
119.75615712	5.82677200	0.15748030
119.76839712	5.82677200	0.15748030
119.78063712	5.90551200	0.15748030
119.79287712	5.90551200	0.15748030
119.80511712	5.98425200	0.15748030
119.81735712	5.98425200	0.15748030
119.82959712	6.06299200	0.15748030
119.84183712	6.06299200	0.15748030
119.85407711	6.14173200	0.15748030
119.86631711	6.14173200	0.15748030
119.87855711	6.22047200	0.15748030
119.89079711	6.22047200	0.15748030
119.90303711	6.22047200	0.15748030
119.91527711	6.29921200	0.15748030
119.92751711	6.29921200	0.15748030
119.93975711	6.29921200	0.15748030
119.95199711	6.37795300	0.15748030
119.96423711	6.37795300	0.15748030
119.97647711	6.37795300	0.15748030
119.98871711	6.37795300	0.15748030
120.00095711	6.45669300	0.15748030
120.01319711	6.45669300	0.15748030
120.02543711	6.45669300	0.15748030
120.03767711	6.45669300	0.15748030
120.04991711	6.45669300	0.15748030
120.06215711	6.53543300	0.15748030
120.07439711	6.53543300	0.31496060
120.08663711	6.53543300	0.15748030
120.09887711	6.53543300	0.31496060
120.11111711	6.61417300	0.31496060
120.12335711	6.61417300	0.31496060
120.13559711	6.61417300	0.31496060
120.14783711	6.61417300	0.31496060
120.16007711	6.69291400	0.31496060
120.17231711	6.69291400	0.31496060
120.18455711	6.69291400	0.31496060
120.19679711	6.69291400	0.31496060
120.20903711	6.77165400	0.31496060
120.22127711	6.77165400	0.31496060
120.23351711	6.77165400	0.31496060
120.24575711	6.77165400	0.31496060
120.25799711	6.85039400	0.31496060
120.27023710	6.85039400	0.31496060
120.28247710	6.85039400	0.31496060
120.29471710	6.85039400	0.31496060
120.30695710	6.92913400	0.47244100
120.31919710	6.92913400	0.47244100
120.33143710	6.92913400	0.47244100
120.34367710	6.92913400	0.47244100
120.35591710	6.92913400	0.47244100
120.36815710	7.00787400	0.47244100
120.38039710	7.00787400	0.47244100
120.39263710	7.00787400	0.47244100
120.40487710	7.08661400	0.47244100
120.41711710	7.08661400	0.47244100
120.42935710	7.08661400	0.47244100
120.44159710	7.16535400	0.47244100
120.45383710	7.16535400	0.47244100
120.46607710	7.16535400	0.47244100
120.47831710	7.16535400	0.47244100
120.49055710	7.16535400	0.47244100
120.50279710	7.24409400	0.47244100
120.51503710	7.24409400	0.47244100
120.52727710	7.24409400	0.47244100
120.53951710	7.24409400	0.47244100
120.55175710	7.24409400	0.62992130
120.56399710	7.32283400	0.47244100
120.57623710	7.32283400	0.62992130
120.58847710	7.32283400	0.62992130
120.60071710	7.32283400	0.62992130
120.61295710	7.32283400	0.62992130
120.62519710	7.32283400	0.62992130
120.63743710	7.32283400	0.62992130
120.64967710	7.40157500	0.62992130
120.66191710	7.40157500	0.62992130
120.67415709	7.40157500	0.62992130
120.68639709	7.40157500	0.62992130
120.69863709	7.40157500	0.62992130
120.71087709	7.40157500	0.62992130
120.72311709	7.48031500	0.62992130
120.73535709	7.48031500	0.62992130
120.74759709	7.48031500	0.62992130
120.75983709	7.48031500	0.62992130
120.77207709	7.48031500	0.62992130
120.78431709	7.48031500	0.62992130
120.79655709	7.48031500	0.78740160
120.80879709	7.48031500	0.62992130
120.82103709	7.48031500	0.78740160
120.83327709	7.48031500	0.78740160
120.84551709	7.48031500	0.78740160
120.85775709	7.48031500	0.78740160
120.86999709	7.55905500	0.78740160
120.88223709	7.48031500	0.78740160
120.89447709	7.55905500	0.78740160
120.90671709	7.48031500	0.78740160
120.91895709	7.55905500	0.78740160
120.93119709	7.48031500	0.78740160
120.94343709	7.48031500	0.78740160
120.95567709	7.48031500	0.78740160
120.96791709	7.48031500	0.78740160
120.98015709	7.48031500	0.78740160
120.99239709	7.48031500	0.78740160
121.00463709	7.48031500	0.78740160
121.01687709	7.48031500	0.78740160
121.02911709	7.48031500	0.78740160
121.04135709	7.48031500	0.94488190
121.05359709	7.48031500	0.78740160
121.06583709	7.40157500	0.94488190
121.07807709	7.40157500	0.94488190
121.09031708	7.40157500	0.94488190
121.10255708	7.40157500	0.94488190
121.11479708	7.40157500	0.94488190
121.12703708	7.40157500	0.94488190
121.13927708	7.40157500	0.94488190
121.15151708	7.32283400	0.94488190
121.16375708	7.32283400	0.94488190
121.17599708	7.32283400	0.94488190
121.18823708	7.32283400	0.94488190
121.20047708	7.24409400	0.94488190
121.21271708	7.24409400	0.94488190
121.22495708	7.24409400	0.94488190
121.23719708	7.24409400	0.94488190
121.24943708	7.16535400	0.94488190
121.26167708	7.16535400	0.94488190
121.27391708	7.16535400	0.94488190
121.28615708	7.08661400	1.10236200
121.29839708	7.08661400	0.94488190
121.31063708	7.08661400	1.10236200
121.32287708	7.00787400	1.10236200
121.33511708	7.00787400	1.10236200
121.34735708	6.92913400	1.10236200
121.35959708	6.92913400	1.10236200
121.37183708	6.92913400	1.10236200
121.38407708	6.85039400	1.10236200
121.39631708	6.85039400	1.10236200
121.40855708	6.77165400	1.10236200
121.42079708	6.69291400	1.10236200
121.43303708	6.69291400	1.10236200
121.44527708	6.69291400	1.10236200
121.45751708	6.61417300	1.10236200
121.46975708	6.61417300	1.10236200
121.48199708	6.53543300	1.10236200
121.49423708	6.45669300	1.10236200
121.50647707	6.45669300	1.10236200
121.51871707	6.37795300	1.25984300
121.53095707	6.37795300	1.25984300
121.54319707	6.29921200	1.25984300
121.55543707	6.29921200	1.25984300
121.56767707	6.22047200	1.25984300
121.57991707	6.14173200	1.25984300
121.59215707	6.14173200	1.25984300
121.60439707	6.06299200	1.25984300
121.61663707	5.98425200	1.25984300
121.62887707	5.90551200	1.25984300
