Tid	Kanal A	Kanal B
90.07415783	7.48031500	0.94488190
90.08639783	7.48031500	0.94488190
90.09863783	7.48031500	0.94488190
90.11087783	7.48031500	0.94488190
90.12311783	7.48031500	0.94488190
90.13535783	7.48031500	0.94488190
90.14759783	7.48031500	0.94488190
90.15983783	7.40157500	0.94488190
90.17207783	7.40157500	0.94488190
90.18431783	7.40157500	0.94488190
90.19655783	7.40157500	1.10236200
90.20879783	7.40157500	1.10236200
90.22103783	7.32283400	1.10236200
90.23327783	7.32283400	1.10236200
90.24551783	7.32283400	1.10236200
90.25775783	7.32283400	1.10236200
90.26999783	7.32283400	1.10236200
90.28223783	7.24409400	1.10236200
90.29447783	7.24409400	1.10236200
90.30671783	7.24409400	1.10236200
90.31895783	7.16535400	1.10236200
90.33119783	7.16535400	1.10236200
90.34343783	7.16535400	1.10236200
90.35567782	7.08661400	1.10236200
90.36791782	7.08661400	1.10236200
90.38015782	7.08661400	1.10236200
90.39239782	7.00787400	1.10236200
90.40463782	7.00787400	1.10236200
90.41687782	6.92913400	1.10236200
90.42911782	6.92913400	1.25984300
90.44135782	6.92913400	1.10236200
90.45359782	6.85039400	1.25984300
90.46583782	6.85039400	1.25984300
90.47807782	6.77165400	1.25984300
90.49031782	6.77165400	1.25984300
90.50255782	6.69291400	1.25984300
90.51479782	6.69291400	1.25984300
90.52703782	6.61417300	1.25984300
90.53927782	6.61417300	1.25984300
90.55151782	6.53543300	1.25984300
90.56375782	6.53543300	1.25984300
90.57599782	6.45669300	1.25984300
90.58823782	6.45669300	1.25984300
90.60047782	6.37795300	1.25984300
90.61271782	6.29921200	1.25984300
90.62495782	6.29921200	1.25984300
90.63719782	6.22047200	1.25984300
90.64943782	6.14173200	1.25984300
90.66167782	6.14173200	1.25984300
90.67391782	6.06299200	1.41732300
90.68615782	5.98425200	1.41732300
90.69839782	5.98425200	1.41732300
90.71063782	5.90551200	1.41732300
90.72287782	5.82677200	1.41732300
90.73511782	5.82677200	1.41732300
90.74735782	5.74803200	1.41732300
90.75959782	5.66929100	1.41732300
90.77183781	5.59055100	1.41732300
90.78407781	5.51181100	1.41732300
90.79631781	5.51181100	1.41732300
90.80855781	5.43307100	1.41732300
90.82079781	5.35433100	1.41732300
90.83303781	5.27559000	1.41732300
90.84527781	5.19685000	1.41732300
90.85751781	5.19685000	1.41732300
90.86975781	5.11811000	1.41732300
90.88199781	5.03937000	1.41732300
90.89423781	4.96063000	1.41732300
90.90647781	4.88189000	1.41732300
90.91871781	4.80315000	1.41732300
90.93095781	4.72441000	1.41732300
90.94319781	4.72441000	1.57480300
90.95543781	4.64566900	1.57480300
90.96767781	4.56692900	1.57480300
90.97991781	4.48818900	1.57480300
90.99215781	4.40944900	1.57480300
91.00439781	4.33070900	1.57480300
91.01663781	4.25196800	1.57480300
91.02887781	4.17322800	1.57480300
91.04111781	4.17322800	1.57480300
91.05335781	4.01574800	1.57480300
91.06559781	4.01574800	1.57480300
91.07783781	3.93700800	1.57480300
91.09007781	3.85826800	1.57480300
91.10231781	3.77952800	1.57480300
91.11455781	3.70078700	1.57480300
91.12679781	3.62204700	1.57480300
91.13903781	3.62204700	1.57480300
91.15127781	3.54330700	1.57480300
91.16351781	3.46456700	1.73228300
91.17575781	3.38582700	1.73228300
91.18799780	3.30708700	1.73228300
91.20023780	3.22834600	1.57480300
91.21247780	3.22834600	1.73228300
91.22471780	3.14960600	1.73228300
91.23695780	3.07086600	1.73228300
91.24919780	2.99212600	1.73228300
91.26143780	2.91338600	1.73228300
91.27367780	2.83464600	1.73228300
91.28591780	2.75590500	1.73228300
91.29815780	2.75590500	1.73228300
91.31039780	2.67716500	1.73228300
91.32263780	2.59842500	1.73228300
91.33487780	2.59842500	1.73228300
91.34711780	2.51968500	1.73228300
91.35935780	2.44094500	1.73228300
91.37159780	2.44094500	1.73228300
91.38383780	2.36220500	1.88976400
91.39607780	2.36220500	1.73228300
91.40831780	2.28346500	1.88976400
91.42055780	2.20472400	1.73228300
91.43279780	2.20472400	1.88976400
91.44503780	2.12598400	1.88976400
91.45727780	2.12598400	1.88976400
91.46951780	2.04724400	1.88976400
91.48175780	2.04724400	1.88976400
91.49399780	1.96850400	1.88976400
91.50623780	1.96850400	1.88976400
91.51847780	1.88976400	1.88976400
91.53071780	1.88976400	1.88976400
91.54295780	1.88976400	1.88976400
91.55519780	1.81102400	1.88976400
91.56743780	1.81102400	1.88976400
91.57967780	1.81102400	1.88976400
91.59191780	1.81102400	1.88976400
91.60415779	1.73228300	1.88976400
91.61639779	1.73228300	1.88976400
91.62863779	1.73228300	1.88976400
91.64087779	1.73228300	1.88976400
91.65311779	1.73228300	2.04724400
91.66535779	1.73228300	2.04724400
91.67759779	1.73228300	2.04724400
91.68983779	1.65354300	2.04724400
91.70207779	1.65354300	2.04724400
91.71431779	1.65354300	2.04724400
91.72655779	1.65354300	2.04724400
91.73879779	1.73228300	2.04724400
91.75103779	1.65354300	2.04724400
91.76327779	1.73228300	2.04724400
91.77551779	1.73228300	2.04724400
91.78775779	1.73228300	2.04724400
91.79999779	1.73228300	2.04724400
91.81223779	1.73228300	2.04724400
91.82447779	1.73228300	2.04724400
91.83671779	1.73228300	2.04724400
91.84895779	1.81102400	2.04724400
91.86119779	1.81102400	2.04724400
91.87343779	1.81102400	2.04724400
91.88567779	1.81102400	2.04724400
91.89791779	1.88976400	2.04724400
91.91015779	1.88976400	2.20472400
91.92239779	1.96850400	2.20472400
91.93463779	1.88976400	2.20472400
91.94687779	1.96850400	2.20472400
91.95911779	2.04724400	2.20472400
91.97135779	2.04724400	2.20472400
91.98359779	2.04724400	2.20472400
91.99583779	2.12598400	2.20472400
92.00807779	2.20472400	2.20472400
92.02031778	2.20472400	2.20472400
92.03255778	2.28346500	2.20472400
92.04479778	2.28346500	2.20472400
92.05703778	2.28346500	2.20472400
92.06927778	2.36220500	2.20472400
92.08151778	2.44094500	2.20472400
92.09375778	2.44094500	2.20472400
92.10599778	2.51968500	2.20472400
92.11823778	2.51968500	2.36220500
92.13047778	2.59842500	2.20472400
92.14271778	2.67716500	2.36220500
92.15495778	2.67716500	2.20472400
92.16719778	2.75590500	2.36220500
92.17943778	2.83464600	2.36220500
92.19167778	2.83464600	2.36220500
92.20391778	2.91338600	2.36220500
92.21615778	2.99212600	2.36220500
92.22839778	2.99212600	2.36220500
92.24063778	3.07086600	2.36220500
92.25287778	3.14960600	2.36220500
92.26511778	3.22834600	2.36220500
92.27735778	3.22834600	2.36220500
92.28959778	3.30708700	2.36220500
92.30183778	3.30708700	2.36220500
92.31407778	3.38582700	2.36220500
92.32631778	3.46456700	2.36220500
92.33855778	3.54330700	2.36220500
92.35079778	3.62204700	2.36220500
92.36303778	3.62204700	2.36220500
92.37527778	3.70078700	2.36220500
92.38751778	3.77952800	2.51968500
92.39975778	3.85826800	2.36220500
92.41199778	3.85826800	2.51968500
92.42423778	3.93700800	2.51968500
92.43647777	4.01574800	2.51968500
92.44871777	4.09448800	2.51968500
92.46095777	4.09448800	2.51968500
92.47319777	4.17322800	2.51968500
92.48543777	4.25196800	2.51968500
92.49767777	4.33070900	2.51968500
92.50991777	4.33070900	2.51968500
92.52215777	4.40944900	2.51968500
92.53439777	4.48818900	2.51968500
92.54663777	4.56692900	2.51968500
92.55887777	4.64566900	2.51968500
92.57111777	4.64566900	2.51968500
92.58335777	4.72441000	2.51968500
92.59559777	4.80315000	2.51968500
92.60783777	4.80315000	2.67716500
92.62007777	4.88189000	2.51968500
92.63231777	4.96063000	2.51968500
92.64455777	5.03937000	2.51968500
92.65679777	5.11811000	2.67716500
92.66903777	5.11811000	2.67716500
92.68127777	5.19685000	2.67716500
92.69351777	5.19685000	2.67716500
92.70575777	5.27559000	2.67716500
92.71799777	5.35433100	2.67716500
92.73023777	5.43307100	2.67716500
92.74247777	5.51181100	2.67716500
92.75471777	5.51181100	2.67716500
92.76695777	5.59055100	2.67716500
92.77919777	5.59055100	2.67716500
92.79143777	5.66929100	2.67716500
92.80367777	5.66929100	2.67716500
92.81591777	5.74803200	2.67716500
92.82815777	5.82677200	2.67716500
92.84039777	5.82677200	2.67716500
92.85263776	5.90551200	2.67716500
92.86487776	5.98425200	2.83464600
92.87711776	5.98425200	2.67716500
92.88935776	6.06299200	2.83464600
92.90159776	6.06299200	2.83464600
92.91383776	6.14173200	2.83464600
92.92607776	6.14173200	2.83464600
92.93831776	6.22047200	2.83464600
92.95055776	6.22047200	2.83464600
92.96279776	6.29921200	2.83464600
92.97503776	6.29921200	2.83464600
92.98727776	6.37795300	2.83464600
92.99951776	6.37795300	2.83464600
93.01175776	6.37795300	2.83464600
93.02399776	6.45669300	2.83464600
93.03623776	6.45669300	2.83464600
93.04847776	6.53543300	2.83464600
93.06071776	6.53543300	2.83464600
93.07295776	6.53543300	2.83464600
93.08519776	6.61417300	2.83464600
93.09743776	6.61417300	2.83464600
93.10967776	6.69291400	2.83464600
93.12191776	6.69291400	2.99212600
93.13415776	6.69291400	2.83464600
93.14639776	6.69291400	2.99212600
93.15863776	6.77165400	2.99212600
93.17087776	6.77165400	2.99212600
93.18311776	6.77165400	2.99212600
93.19535776	6.85039400	2.99212600
93.20759776	6.85039400	2.99212600
93.21983776	6.85039400	2.99212600
93.23207776	6.85039400	2.99212600
93.24431776	6.85039400	2.99212600
93.25655776	6.85039400	2.99212600
93.26879775	6.92913400	2.99212600
93.28103775	6.92913400	2.99212600
93.29327775	6.92913400	2.99212600
93.30551775	6.92913400	2.99212600
93.31775775	6.92913400	2.99212600
93.32999775	6.92913400	2.99212600
93.34223775	6.92913400	3.14960600
93.35447775	7.00787400	2.99212600
93.36671775	6.92913400	3.14960600
93.37895775	6.92913400	2.99212600
93.39119775	7.00787400	3.14960600
93.40343775	6.92913400	3.14960600
93.41567775	7.00787400	3.14960600
93.42791775	7.00787400	3.14960600
93.44015775	6.92913400	3.14960600
93.45239775	7.00787400	3.14960600
93.46463775	6.92913400	3.14960600
93.47687775	6.92913400	3.14960600
93.48911775	6.92913400	3.14960600
93.50135775	6.92913400	3.14960600
93.51359775	6.92913400	3.14960600
93.52583775	6.92913400	3.14960600
93.53807775	6.85039400	3.14960600
93.55031775	6.85039400	3.14960600
93.56255775	6.85039400	3.14960600
93.57479775	6.85039400	3.14960600
93.58703775	6.85039400	3.14960600
93.59927775	6.85039400	3.30708700
93.61151775	6.77165400	3.30708700
93.62375775	6.77165400	3.30708700
93.63599775	6.77165400	3.30708700
93.64823775	6.77165400	3.30708700
93.66047775	6.69291400	3.30708700
93.67271774	6.69291400	3.30708700
93.68495774	6.69291400	3.30708700
93.69719774	6.61417300	3.30708700
93.70943774	6.61417300	3.30708700
93.72167774	6.61417300	3.30708700
93.73391774	6.53543300	3.30708700
93.74615774	6.53543300	3.30708700
93.75839774	6.45669300	3.30708700
93.77063774	6.45669300	3.30708700
93.78287774	6.45669300	3.30708700
93.79511774	6.37795300	3.30708700
93.80735774	6.37795300	3.30708700
93.81959774	6.29921200	3.30708700
93.83183774	6.22047200	3.30708700
93.84407774	6.22047200	3.46456700
93.85631774	6.14173200	3.46456700
93.86855774	6.14173200	3.46456700
93.88079774	6.06299200	3.46456700
93.89303774	6.06299200	3.46456700
93.90527774	5.98425200	3.46456700
93.91751774	5.90551200	3.46456700
93.92975774	5.90551200	3.46456700
93.94199774	5.82677200	3.46456700
93.95423774	5.82677200	3.46456700
93.96647774	5.74803200	3.46456700
93.97871774	5.66929100	3.46456700
93.99095774	5.66929100	3.46456700
94.00319774	5.59055100	3.46456700
94.01543774	5.51181100	3.46456700
94.02767774	5.51181100	3.46456700
94.03991774	5.43307100	3.46456700
94.05215774	5.35433100	3.46456700
94.06439774	5.27559000	3.46456700
94.07663774	5.19685000	3.46456700
94.08887773	5.19685000	3.46456700
94.10111773	5.11811000	3.62204700
94.11335773	5.03937000	3.62204700
94.12559773	4.96063000	3.62204700
94.13783773	4.88189000	3.62204700
94.15007773	4.80315000	3.62204700
94.16231773	4.72441000	3.62204700
94.17455773	4.72441000	3.62204700
94.18679773	4.64566900	3.62204700
94.19903773	4.56692900	3.62204700
94.21127773	4.48818900	3.62204700
94.22351773	4.40944900	3.62204700
94.23575773	4.33070900	3.62204700
94.24799773	4.33070900	3.62204700
94.26023773	4.25196800	3.62204700
94.27247773	4.09448800	3.62204700
94.28471773	4.09448800	3.62204700
94.29695773	4.01574800	3.62204700
94.30919773	3.93700800	3.62204700
94.32143773	3.85826800	3.77952800
94.33367773	3.77952800	3.62204700
94.34591773	3.70078700	3.77952800
94.35815773	3.70078700	3.77952800
94.37039773	3.54330700	3.77952800
94.38263773	3.54330700	3.77952800
94.39487773	3.46456700	3.77952800
94.40711773	3.38582700	3.77952800
94.41935773	3.30708700	3.77952800
94.43159773	3.22834600	3.77952800
94.44383773	3.14960600	3.77952800
94.45607773	3.07086600	3.77952800
94.46831773	3.07086600	3.77952800
94.48055773	2.99212600	3.77952800
94.49279773	2.91338600	3.77952800
94.50503772	2.83464600	3.77952800
94.51727772	2.83464600	3.77952800
94.52951772	2.75590500	3.77952800
94.54175772	2.67716500	3.77952800
94.55399772	2.59842500	3.77952800
94.56623772	2.59842500	3.93700800
94.57847772	2.51968500	3.93700800
94.59071772	2.44094500	3.93700800
94.60295772	2.44094500	3.93700800
94.61519772	2.36220500	3.93700800
94.62743772	2.36220500	3.93700800
94.63967772	2.28346500	3.93700800
94.65191772	2.28346500	3.93700800
94.66415772	2.20472400	3.93700800
94.67639772	2.12598400	3.93700800
94.68863772	2.12598400	3.93700800
94.70087772	2.12598400	3.93700800
94.71311772	2.04724400	3.93700800
94.72535772	2.04724400	3.93700800
94.73759772	1.96850400	3.93700800
94.74983772	1.96850400	3.93700800
94.76207772	1.96850400	3.93700800
94.77431772	1.88976400	3.93700800
94.78655772	1.88976400	3.93700800
94.79879772	1.88976400	3.93700800
94.81103772	1.88976400	4.09448800
94.82327772	1.81102400	3.93700800
94.83551772	1.81102400	4.09448800
94.84775772	1.81102400	4.09448800
94.85999772	1.81102400	4.09448800
94.87223772	1.81102400	4.09448800
94.88447772	1.73228300	4.09448800
94.89671772	1.81102400	4.09448800
94.90895772	1.73228300	4.09448800
94.92119771	1.81102400	4.09448800
94.93343771	1.73228300	4.09448800
94.94567771	1.81102400	4.09448800
94.95791771	1.73228300	4.09448800
94.97015771	1.81102400	4.09448800
94.98239771	1.81102400	4.09448800
94.99463771	1.81102400	4.09448800
95.00687771	1.81102400	4.09448800
95.01911771	1.81102400	4.09448800
95.03135771	1.88976400	4.25196800
95.04359771	1.88976400	4.09448800
95.05583771	1.88976400	4.09448800
95.06807771	1.88976400	4.25196800
95.08031771	1.96850400	4.25196800
95.09255771	1.96850400	4.25196800
95.10479771	1.96850400	4.25196800
95.11703771	2.04724400	4.25196800
95.12927771	2.04724400	4.25196800
95.14151771	2.04724400	4.25196800
95.15375771	2.12598400	4.25196800
95.16599771	2.12598400	4.25196800
95.17823771	2.20472400	4.25196800
95.19047771	2.20472400	4.25196800
95.20271771	2.28346500	4.25196800
95.21495771	2.28346500	4.25196800
95.22719771	2.28346500	4.25196800
95.23943771	2.36220500	4.25196800
95.25167771	2.44094500	4.25196800
95.26391771	2.44094500	4.25196800
95.27615771	2.51968500	4.25196800
95.28839771	2.59842500	4.25196800
95.30063771	2.59842500	4.25196800
95.31287771	2.67716500	4.40944900
95.32511771	2.67716500	4.40944900
95.33735770	2.75590500	4.40944900
95.34959770	2.83464600	4.40944900
95.36183770	2.83464600	4.40944900
95.37407770	2.91338600	4.40944900
95.38631770	2.99212600	4.40944900
95.39855770	2.99212600	4.40944900
95.41079770	3.07086600	4.40944900
95.42303770	3.14960600	4.40944900
95.43527770	3.14960600	4.40944900
95.44751770	3.22834600	4.40944900
95.45975770	3.30708700	4.40944900
95.47199770	3.30708700	4.40944900
95.48423770	3.38582700	4.40944900
95.49647770	3.46456700	4.40944900
95.50871770	3.54330700	4.40944900
95.52095770	3.54330700	4.40944900
95.53319770	3.62204700	4.40944900
95.54543770	3.70078700	4.56692900
95.55767770	3.70078700	4.56692900
95.56991770	3.77952800	4.56692900
95.58215770	3.85826800	4.56692900
95.59439770	3.93700800	4.56692900
95.60663770	4.01574800	4.56692900
95.61887770	4.01574800	4.56692900
95.63111770	4.09448800	4.56692900
95.64335770	4.17322800	4.56692900
95.65559770	4.25196800	4.56692900
95.66783770	4.25196800	4.56692900
95.68007770	4.33070900	4.56692900
95.69231770	4.40944900	4.56692900
95.70455770	4.48818900	4.56692900
95.71679770	4.48818900	4.56692900
95.72903770	4.56692900	4.56692900
95.74127770	4.64566900	4.56692900
95.75351769	4.72441000	4.56692900
95.76575769	4.72441000	4.56692900
95.77799769	4.80315000	4.56692900
95.79023769	4.88189000	4.72441000
95.80247769	4.88189000	4.56692900
95.81471769	4.96063000	4.72441000
95.82695769	5.03937000	4.72441000
95.83919769	5.11811000	4.72441000
95.85143769	5.11811000	4.72441000
95.86367769	5.19685000	4.72441000
95.87591769	5.27559000	4.72441000
95.88815769	5.35433100	4.72441000
95.90039769	5.35433100	4.72441000
95.91263769	5.43307100	4.72441000
95.92487769	5.43307100	4.72441000
95.93711769	5.51181100	4.72441000
95.94935769	5.59055100	4.72441000
95.96159769	5.59055100	4.72441000
95.97383769	5.66929100	4.72441000
95.98607769	5.74803200	4.72441000
95.99831769	5.74803200	4.72441000
96.01055769	5.82677200	4.72441000
96.02279769	5.82677200	4.72441000
96.03503769	5.90551200	4.72441000
96.04727769	5.98425200	4.72441000
96.05951769	5.98425200	4.88189000
96.07175769	6.06299200	4.88189000
96.08399769	6.06299200	4.88189000
96.09623769	6.14173200	4.88189000
96.10847769	6.14173200	4.88189000
96.12071769	6.22047200	4.88189000
96.13295769	6.22047200	4.88189000
96.14519769	6.29921200	4.88189000
96.15743769	6.37795300	4.88189000
96.16967768	6.37795300	4.88189000
96.18191768	6.37795300	4.88189000
96.19415768	6.45669300	4.88189000
96.20639768	6.45669300	4.88189000
96.21863768	6.45669300	4.88189000
96.23087768	6.53543300	4.88189000
96.24311768	6.53543300	4.88189000
96.25535768	6.61417300	4.88189000
96.26759768	6.61417300	4.88189000
96.27983768	6.61417300	5.03937000
96.29207768	6.69291400	4.88189000
96.30431768	6.69291400	5.03937000
