Tid	Kanal A	Kanal B
113.67287726	3.62204700	6.92913400
113.68511726	3.70078700	6.92913400
113.69735726	3.77952800	6.92913400
113.70959726	3.77952800	6.92913400
113.72183726	3.85826800	6.92913400
113.73407726	3.93700800	6.92913400
113.74631726	4.01574800	6.92913400
113.75855726	4.09448800	6.92913400
113.77079726	4.09448800	7.08661400
113.78303726	4.17322800	6.92913400
113.79527726	4.25196800	7.08661400
113.80751726	4.33070900	6.92913400
113.81975726	4.33070900	7.08661400
113.83199726	4.40944900	7.08661400
113.84423726	4.48818900	7.08661400
113.85647726	4.56692900	7.08661400
113.86871726	4.56692900	7.08661400
113.88095726	4.64566900	7.08661400
113.89319726	4.72441000	7.08661400
113.90543726	4.72441000	7.08661400
113.91767726	4.80315000	7.08661400
113.92991726	4.88189000	7.08661400
113.94215726	4.96063000	7.08661400
113.95439726	4.96063000	7.08661400
113.96663726	5.03937000	7.08661400
113.97887726	5.11811000	7.08661400
113.99111726	5.11811000	7.08661400
114.00335726	5.19685000	7.08661400
114.01559726	5.27559000	7.08661400
114.02783725	5.35433100	7.08661400
114.04007725	5.35433100	7.08661400
114.05231725	5.43307100	7.24409400
114.06455725	5.51181100	7.24409400
114.07679725	5.51181100	7.24409400
114.08903725	5.59055100	7.24409400
114.10127725	5.66929100	7.24409400
114.11351725	5.66929100	7.24409400
114.12575725	5.74803200	7.24409400
114.13799725	5.74803200	7.24409400
114.15023725	5.82677200	7.24409400
114.16247725	5.82677200	7.24409400
114.17471725	5.90551200	7.24409400
114.18695725	5.90551200	7.24409400
114.19919725	5.98425200	7.24409400
114.21143725	5.98425200	7.24409400
114.22367725	6.06299200	7.24409400
114.23591725	6.14173200	7.24409400
114.24815725	6.14173200	7.24409400
114.26039725	6.22047200	7.24409400
114.27263725	6.22047200	7.24409400
114.28487725	6.29921200	7.24409400
114.29711725	6.29921200	7.40157500
114.30935725	6.29921200	7.40157500
114.32159725	6.37795300	7.40157500
114.33383725	6.37795300	7.40157500
114.34607725	6.45669300	7.40157500
114.35831725	6.45669300	7.40157500
114.37055725	6.53543300	7.40157500
114.38279725	6.53543300	7.40157500
114.39503725	6.53543300	7.40157500
114.40727725	6.61417300	7.40157500
114.41951725	6.61417300	7.40157500
114.43175725	6.61417300	7.40157500
114.44399724	6.69291400	7.40157500
114.45623724	6.69291400	7.40157500
114.46847724	6.69291400	7.40157500
114.48071724	6.77165400	7.55905500
114.49295724	6.77165400	7.40157500
114.50519724	6.77165400	7.40157500
114.51743724	6.85039400	7.40157500
114.52967724	6.85039400	7.55905500
114.54191724	6.85039400	7.55905500
114.55415724	6.85039400	7.55905500
114.56639724	6.92913400	7.55905500
114.57863724	6.92913400	7.55905500
114.59087724	6.92913400	7.55905500
114.60311724	6.92913400	7.55905500
114.61535724	6.92913400	7.55905500
114.62759724	6.92913400	7.55905500
114.63983724	7.00787400	7.55905500
114.65207724	7.00787400	7.55905500
114.66431724	7.00787400	7.55905500
114.67655724	7.00787400	7.55905500
114.68879724	7.00787400	7.55905500
114.70103724	7.00787400	7.55905500
114.71327724	7.08661400	7.55905500
114.72551724	7.08661400	7.55905500
114.73775724	7.08661400	7.55905500
114.74999724	7.08661400	7.55905500
114.76223724	7.08661400	7.71653600
114.77447724	7.08661400	7.55905500
114.78671724	7.08661400	7.71653600
114.79895724	7.08661400	7.71653600
114.81119724	7.08661400	7.55905500
114.82343724	7.08661400	7.71653600
114.83567724	7.08661400	7.71653600
114.84791724	7.08661400	7.71653600
114.86015723	7.08661400	7.71653600
114.87239723	7.08661400	7.71653600
114.88463723	7.08661400	7.71653600
114.89687723	7.08661400	7.71653600
114.90911723	7.08661400	7.71653600
114.92135723	7.08661400	7.71653600
114.93359723	7.08661400	7.71653600
114.94583723	7.00787400	7.71653600
114.95807723	7.08661400	7.71653600
114.97031723	7.08661400	7.71653600
114.98255723	7.00787400	7.71653600
114.99479723	7.00787400	7.71653600
115.00703723	7.00787400	7.71653600
115.01927723	7.00787400	7.71653600
115.03151723	7.00787400	7.71653600
115.04375723	7.00787400	7.87401600
115.05599723	6.92913400	7.87401600
115.06823723	6.92913400	7.87401600
115.08047723	6.92913400	7.87401600
115.09271723	6.92913400	7.87401600
115.10495723	6.92913400	7.87401600
115.11719723	6.85039400	7.87401600
115.12943723	6.85039400	7.87401600
115.14167723	6.85039400	7.87401600
115.15391723	6.77165400	7.87401600
115.16615723	6.77165400	7.87401600
115.17839723	6.77165400	7.87401600
115.19063723	6.69291400	7.87401600
115.20287723	6.69291400	7.87401600
115.21511723	6.69291400	7.87401600
115.22735723	6.61417300	7.87401600
115.23959723	6.61417300	7.87401600
115.25183723	6.61417300	7.87401600
115.26407723	6.53543300	8.03149600
115.27631722	6.53543300	7.87401600
115.28855722	6.45669300	7.87401600
115.30079722	6.45669300	8.03149600
115.31303722	6.37795300	8.03149600
115.32527722	6.37795300	7.87401600
115.33751722	6.37795300	8.03149600
115.34975722	6.29921200	8.03149600
115.36199722	6.29921200	8.03149600
115.37423722	6.22047200	8.03149600
115.38647722	6.14173200	8.03149600
115.39871722	6.14173200	8.03149600
115.41095722	6.06299200	8.03149600
115.42319722	6.06299200	8.03149600
115.43543722	6.06299200	8.03149600
115.44767722	5.98425200	8.03149600
115.45991722	5.90551200	8.03149600
115.47215722	5.90551200	8.03149600
115.48439722	5.82677200	8.03149600
115.49663722	5.82677200	8.03149600
115.50887722	5.74803200	8.03149600
115.52111722	5.66929100	8.03149600
115.53335722	5.66929100	8.18897600
115.54559722	5.59055100	8.03149600
115.55783722	5.51181100	8.18897600
115.57007722	5.51181100	8.18897600
115.58231722	5.43307100	8.18897600
115.59455722	5.35433100	8.18897600
115.60679722	5.35433100	8.18897600
115.61903722	5.27559000	8.18897600
115.63127722	5.27559000	8.18897600
115.64351722	5.19685000	8.18897600
115.65575722	5.19685000	8.18897600
115.66799722	5.11811000	8.18897600
115.68023722	5.11811000	8.18897600
115.69247721	5.03937000	8.18897600
115.70471721	4.96063000	8.18897600
115.71695721	4.96063000	8.18897600
115.72919721	4.88189000	8.18897600
115.74143721	4.88189000	8.18897600
115.75367721	4.80315000	8.18897600
115.76591721	4.72441000	8.18897600
115.77815721	4.72441000	8.34645700
115.79039721	4.64566900	8.18897600
115.80263721	4.64566900	8.34645700
115.81487721	4.56692900	8.34645700
115.82711721	4.56692900	8.34645700
115.83935721	4.56692900	8.34645700
115.85159721	4.48818900	8.34645700
115.86383721	4.40944900	8.34645700
115.87607721	4.40944900	8.34645700
115.88831721	4.33070900	8.34645700
115.90055721	4.33070900	8.34645700
115.91279721	4.25196800	8.34645700
115.92503721	4.25196800	8.34645700
115.93727721	4.17322800	8.34645700
115.94951721	4.17322800	8.34645700
115.96175721	4.09448800	8.34645700
115.97399721	4.09448800	8.34645700
115.98623721	4.01574800	8.34645700
115.99847721	4.01574800	8.34645700
116.01071721	4.01574800	8.34645700
116.02295721	3.93700800	8.50393700
116.03519721	3.93700800	8.50393700
116.04743721	3.85826800	8.50393700
116.05967721	3.85826800	8.34645700
116.07191721	3.85826800	8.50393700
116.08415721	3.77952800	8.50393700
116.09639721	3.77952800	8.50393700
116.10863720	3.77952800	8.50393700
116.12087720	3.70078700	8.50393700
116.13311720	3.62204700	8.50393700
116.14535720	3.62204700	8.50393700
116.15759720	3.62204700	8.50393700
116.16983720	3.62204700	8.50393700
116.18207720	3.54330700	8.50393700
116.19431720	3.54330700	8.50393700
116.20655720	3.46456700	8.50393700
116.21879720	3.46456700	8.50393700
116.23103720	3.46456700	8.50393700
116.24327720	3.38582700	8.50393700
116.25551720	3.38582700	8.50393700
116.26775720	3.38582700	8.50393700
116.27999720	3.30708700	8.50393700
116.29223720	3.30708700	8.66141700
116.30447720	3.30708700	8.66141700
116.31671720	3.22834600	8.66141700
116.32895720	3.22834600	8.66141700
116.34119720	3.22834600	8.66141700
116.35343720	3.14960600	8.66141700
116.36567720	3.14960600	8.66141700
116.37791720	3.14960600	8.66141700
116.39015720	3.07086600	8.66141700
116.40239720	3.07086600	8.66141700
116.41463720	3.07086600	8.66141700
116.42687720	3.07086600	8.66141700
116.43911720	2.99212600	8.66141700
116.45135720	2.99212600	8.66141700
116.46359720	2.99212600	8.66141700
116.47583720	2.91338600	8.66141700
116.48807720	2.91338600	8.66141700
116.50031720	2.91338600	8.66141700
116.51255720	2.91338600	8.66141700
116.52479719	2.83464600	8.66141700
116.53703719	2.83464600	8.81889700
116.54927719	2.83464600	8.81889700
116.56151719	2.83464600	8.81889700
116.57375719	2.75590500	8.81889700
116.58599719	2.75590500	8.81889700
116.59823719	2.75590500	8.81889700
116.61047719	2.75590500	8.81889700
116.62271719	2.67716500	8.81889700
116.63495719	2.67716500	8.81889700
116.64719719	2.67716500	8.81889700
116.65943719	2.59842500	8.81889700
116.67167719	2.59842500	8.81889700
116.68391719	2.59842500	8.81889700
116.69615719	2.59842500	8.81889700
116.70839719	2.59842500	8.81889700
116.72063719	2.59842500	8.81889700
116.73287719	2.51968500	8.81889700
116.74511719	2.51968500	8.81889700
116.75735719	2.51968500	8.81889700
116.76959719	2.44094500	8.81889700
116.78183719	2.44094500	8.97637700
116.79407719	2.44094500	8.97637700
116.80631719	2.44094500	8.97637700
116.81855719	2.36220500	8.97637700
116.83079719	2.36220500	8.97637700
116.84303719	2.36220500	8.97637700
116.85527719	2.36220500	8.97637700
116.86751719	2.36220500	8.97637700
116.87975719	2.36220500	8.97637700
116.89199719	2.28346500	8.97637700
116.90423719	2.28346500	8.97637700
116.91647719	2.28346500	8.97637700
116.92871719	2.28346500	8.97637700
116.94095718	2.20472400	8.97637700
116.95319718	2.20472400	8.97637700
116.96543718	2.20472400	8.97637700
116.97767718	2.20472400	8.97637700
116.98991718	2.12598400	8.97637700
117.00215718	2.12598400	8.97637700
117.01439718	2.12598400	8.97637700
117.02663718	2.12598400	8.97637700
117.03887718	2.12598400	8.97637700
117.05111718	2.12598400	8.97637700
117.06335718	2.12598400	8.97637700
117.07559718	2.04724400	8.97637700
117.08783718	2.04724400	8.97637700
117.10007718	2.04724400	8.97637700
117.11231718	2.04724400	8.97637700
117.12455718	2.04724400	8.97637700
117.13679718	1.96850400	8.97637700
117.14903718	1.96850400	8.97637700
117.16127718	1.96850400	8.97637700
117.17351718	1.96850400	8.97637700
117.18575718	1.96850400	8.97637700
117.19799718	1.96850400	8.97637700
117.21023718	1.88976400	8.97637700
117.22247718	1.88976400	8.97637700
117.23471718	1.88976400	8.81889700
117.24695718	1.88976400	8.97637700
117.25919718	1.88976400	8.97637700
117.27143718	1.88976400	8.81889700
117.28367718	1.81102400	8.81889700
117.29591718	1.81102400	8.81889700
117.30815718	1.81102400	8.81889700
117.32039718	1.81102400	8.81889700
117.33263718	1.81102400	8.81889700
117.34487718	1.73228300	8.81889700
117.35711717	1.81102400	8.81889700
117.36935717	1.73228300	8.81889700
117.38159717	1.73228300	8.81889700
117.39383717	1.73228300	8.81889700
117.40607717	1.73228300	8.81889700
117.41831717	1.73228300	8.81889700
117.43055717	1.73228300	8.81889700
117.44279717	1.73228300	8.81889700
117.45503717	1.65354300	8.81889700
117.46727717	1.65354300	8.81889700
117.47951717	1.65354300	8.81889700
117.49175717	1.65354300	8.81889700
117.50399717	1.65354300	8.66141700
117.51623717	1.65354300	8.66141700
117.52847717	1.65354300	8.66141700
117.54071717	1.65354300	8.66141700
117.55295717	1.57480300	8.66141700
117.56519717	1.57480300	8.66141700
117.57743717	1.57480300	8.66141700
117.58967717	1.57480300	8.66141700
117.60191717	1.57480300	8.66141700
117.61415717	1.57480300	8.66141700
117.62639717	1.57480300	8.66141700
117.63863717	1.57480300	8.66141700
117.65087717	1.57480300	8.66141700
117.66311717	1.57480300	8.66141700
117.67535717	1.49606300	8.66141700
117.68759717	1.57480300	8.66141700
117.69983717	1.49606300	8.66141700
117.71207717	1.49606300	8.66141700
117.72431717	1.49606300	8.50393700
117.73655717	1.49606300	8.66141700
117.74879717	1.49606300	8.50393700
117.76103717	1.49606300	8.50393700
117.77327716	1.49606300	8.50393700
117.78551716	1.49606300	8.50393700
117.79775716	1.41732300	8.50393700
117.80999716	1.49606300	8.50393700
117.82223716	1.49606300	8.50393700
117.83447716	1.41732300	8.50393700
117.84671716	1.41732300	8.50393700
117.85895716	1.41732300	8.50393700
117.87119716	1.41732300	8.50393700
117.88343716	1.41732300	8.50393700
117.89567716	1.41732300	8.50393700
117.90791716	1.41732300	8.50393700
117.92015716	1.41732300	8.50393700
117.93239716	1.41732300	8.50393700
117.94463716	1.41732300	8.50393700
117.95687716	1.41732300	8.50393700
117.96911716	1.41732300	8.50393700
117.98135716	1.41732300	8.50393700
117.99359716	1.41732300	8.34645700
118.00583716	1.41732300	8.34645700
118.01807716	1.41732300	8.34645700
118.03031716	1.41732300	8.34645700
118.04255716	1.41732300	8.34645700
118.05479716	1.33858300	8.34645700
118.06703716	1.33858300	8.34645700
118.07927716	1.41732300	8.34645700
118.09151716	1.33858300	8.34645700
118.10375716	1.33858300	8.34645700
118.11599716	1.33858300	8.34645700
118.12823716	1.33858300	8.34645700
118.14047716	1.33858300	8.34645700
118.15271716	1.33858300	8.34645700
118.16495716	1.33858300	8.34645700
118.17719716	1.33858300	8.34645700
118.18943715	1.33858300	8.34645700
118.20167715	1.33858300	8.34645700
118.21391715	1.33858300	8.34645700
118.22615715	1.33858300	8.34645700
118.23839715	1.33858300	8.18897600
118.25063715	1.33858300	8.18897600
118.26287715	1.33858300	8.18897600
118.27511715	1.33858300	8.18897600
118.28735715	1.33858300	8.18897600
118.29959715	1.33858300	8.18897600
118.31183715	1.33858300	8.18897600
118.32407715	1.33858300	8.18897600
118.33631715	1.33858300	8.18897600
118.34855715	1.33858300	8.18897600
118.36079715	1.33858300	8.18897600
118.37303715	1.33858300	8.18897600
118.38527715	1.33858300	8.18897600
118.39751715	1.33858300	8.18897600
118.40975715	1.33858300	8.18897600
118.42199715	1.33858300	8.18897600
118.43423715	1.33858300	8.18897600
118.44647715	1.33858300	8.18897600
118.45871715	1.33858300	8.18897600
118.47095715	1.33858300	8.18897600
118.48319715	1.33858300	8.03149600
118.49543715	1.33858300	8.03149600
118.50767715	1.33858300	8.03149600
118.51991715	1.33858300	8.03149600
118.53215715	1.33858300	8.03149600
118.54439715	1.33858300	8.03149600
118.55663715	1.33858300	8.03149600
118.56887715	1.33858300	8.03149600
118.58111715	1.33858300	8.03149600
118.59335715	1.33858300	8.03149600
118.60559714	1.33858300	8.03149600
118.61783714	1.33858300	8.03149600
118.63007714	1.33858300	8.03149600
118.64231714	1.33858300	8.03149600
118.65455714	1.33858300	8.03149600
118.66679714	1.33858300	8.03149600
118.67903714	1.33858300	8.03149600
118.69127714	1.33858300	8.03149600
118.70351714	1.33858300	8.03149600
118.71575714	1.41732300	8.03149600
118.72799714	1.33858300	8.03149600
118.74023714	1.41732300	7.87401600
118.75247714	1.41732300	7.87401600
118.76471714	1.41732300	7.87401600
118.77695714	1.41732300	7.87401600
118.78919714	1.41732300	7.87401600
118.80143714	1.41732300	7.87401600
118.81367714	1.49606300	7.87401600
118.82591714	1.41732300	7.87401600
118.83815714	1.49606300	7.87401600
118.85039714	1.49606300	7.87401600
118.86263714	1.49606300	7.87401600
118.87487714	1.49606300	7.87401600
118.88711714	1.57480300	7.87401600
118.89935714	1.57480300	7.87401600
118.91159714	1.57480300	7.87401600
118.92383714	1.57480300	7.87401600
118.93607714	1.57480300	7.87401600
118.94831714	1.65354300	7.87401600
118.96055714	1.65354300	7.87401600
118.97279714	1.73228300	7.71653600
118.98503714	1.73228300	7.87401600
118.99727714	1.73228300	7.71653600
119.00951714	1.81102400	7.71653600
119.02175713	1.81102400	7.71653600
119.03399713	1.81102400	7.71653600
119.04623713	1.88976400	7.71653600
119.05847713	1.88976400	7.71653600
119.07071713	1.88976400	7.71653600
119.08295713	1.96850400	7.71653600
119.09519713	1.96850400	7.71653600
119.10743713	1.96850400	7.71653600
119.11967713	2.04724400	7.71653600
119.13191713	2.04724400	7.71653600
119.14415713	2.12598400	7.71653600
119.15639713	2.12598400	7.71653600
119.16863713	2.20472400	7.71653600
119.18087713	2.20472400	7.71653600
119.19311713	2.20472400	7.71653600
119.20535713	2.28346500	7.71653600
119.21759713	2.28346500	7.55905500
119.22983713	2.36220500	7.71653600
119.24207713	2.36220500	7.55905500
119.25431713	2.44094500	7.55905500
119.26655713	2.44094500	7.55905500
119.27879713	2.51968500	7.55905500
119.29103713	2.51968500	7.55905500
119.30327713	2.59842500	7.55905500
119.31551713	2.59842500	7.55905500
119.32775713	2.67716500	7.55905500
119.33999713	2.67716500	7.55905500
119.35223713	2.75590500	7.55905500
119.36447713	2.83464600	7.55905500
119.37671713	2.83464600	7.55905500
119.38895713	2.91338600	7.55905500
119.40119713	2.99212600	7.55905500
119.41343713	2.99212600	7.55905500
119.42567713	3.07086600	7.55905500
119.43791712	3.07086600	7.55905500
119.45015712	3.14960600	7.55905500
119.46239712	3.14960600	7.40157500
