Tid	Kanal A	Kanal B
175.39919578	6.92913400	6.77165400
175.41143578	7.00787400	6.77165400
175.42367578	7.00787400	6.77165400
175.43591578	7.00787400	6.77165400
175.44815578	7.00787400	6.77165400
175.46039578	7.08661400	6.77165400
175.47263578	7.08661400	6.77165400
175.48487578	7.08661400	6.77165400
175.49711578	7.08661400	6.77165400
175.50935577	7.16535400	6.77165400
175.52159577	7.16535400	6.77165400
175.53383577	7.16535400	6.61417300
175.54607577	7.16535400	6.61417300
175.55831577	7.16535400	6.61417300
175.57055577	7.24409400	6.61417300
175.58279577	7.24409400	6.61417300
175.59503577	7.24409400	6.61417300
175.60727577	7.24409400	6.61417300
175.61951577	7.24409400	6.61417300
175.63175577	7.32283400	6.61417300
175.64399577	7.32283400	6.61417300
175.65623577	7.32283400	6.61417300
175.66847577	7.32283400	6.61417300
175.68071577	7.32283400	6.61417300
175.69295577	7.32283400	6.61417300
175.70519577	7.40157500	6.61417300
175.71743577	7.40157500	6.61417300
175.72967577	7.40157500	6.61417300
175.74191577	7.40157500	6.61417300
175.75415577	7.40157500	6.45669300
175.76639577	7.40157500	6.61417300
175.77863577	7.40157500	6.45669300
175.79087577	7.48031500	6.45669300
175.80311577	7.48031500	6.45669300
175.81535577	7.48031500	6.45669300
175.82759577	7.48031500	6.45669300
175.83983577	7.48031500	6.45669300
175.85207577	7.48031500	6.45669300
175.86431577	7.48031500	6.45669300
175.87655577	7.48031500	6.45669300
175.88879577	7.48031500	6.45669300
175.90103577	7.48031500	6.45669300
175.91327577	7.48031500	6.45669300
175.92551576	7.48031500	6.45669300
175.93775576	7.48031500	6.45669300
175.94999576	7.48031500	6.45669300
175.96223576	7.48031500	6.45669300
175.97447576	7.55905500	6.45669300
175.98671576	7.55905500	6.45669300
175.99895576	7.55905500	6.29921200
176.01119576	7.48031500	6.45669300
176.02343576	7.55905500	6.29921200
176.03567576	7.48031500	6.29921200
176.04791576	7.48031500	6.29921200
176.06015576	7.48031500	6.29921200
176.07239576	7.48031500	6.29921200
176.08463576	7.48031500	6.29921200
176.09687576	7.48031500	6.29921200
176.10911576	7.48031500	6.29921200
176.12135576	7.48031500	6.29921200
176.13359576	7.48031500	6.29921200
176.14583576	7.48031500	6.29921200
176.15807576	7.48031500	6.29921200
176.17031576	7.48031500	6.29921200
176.18255576	7.48031500	6.29921200
176.19479576	7.48031500	6.29921200
176.20703576	7.48031500	6.29921200
176.21927576	7.40157500	6.29921200
176.23151576	7.40157500	6.29921200
176.24375576	7.40157500	6.14173200
176.25599576	7.40157500	6.14173200
176.26823576	7.40157500	6.14173200
176.28047576	7.40157500	6.14173200
176.29271576	7.40157500	6.14173200
176.30495576	7.40157500	6.14173200
176.31719576	7.32283400	6.14173200
176.32943576	7.32283400	6.14173200
176.34167575	7.32283400	6.14173200
176.35391575	7.32283400	6.14173200
176.36615575	7.32283400	6.14173200
176.37839575	7.24409400	6.14173200
176.39063575	7.24409400	6.14173200
176.40287575	7.24409400	6.14173200
176.41511575	7.24409400	6.14173200
176.42735575	7.24409400	6.14173200
176.43959575	7.16535400	6.14173200
176.45183575	7.16535400	6.14173200
176.46407575	7.16535400	6.14173200
176.47631575	7.16535400	6.14173200
176.48855575	7.08661400	6.14173200
176.50079575	7.08661400	5.98425200
176.51303575	7.08661400	5.98425200
176.52527575	7.08661400	5.98425200
176.53751575	7.00787400	5.98425200
176.54975575	7.00787400	5.98425200
176.56199575	6.92913400	5.98425200
176.57423575	6.92913400	5.98425200
176.58647575	6.92913400	5.98425200
176.59871575	6.92913400	5.98425200
176.61095575	6.85039400	5.98425200
176.62319575	6.85039400	5.98425200
176.63543575	6.77165400	5.98425200
176.64767575	6.77165400	5.98425200
176.65991575	6.69291400	5.98425200
176.67215575	6.69291400	5.98425200
176.68439575	6.61417300	5.98425200
176.69663575	6.61417300	5.98425200
176.70887575	6.61417300	5.98425200
176.72111575	6.53543300	5.98425200
176.73335575	6.53543300	5.82677200
176.74559575	6.45669300	5.98425200
176.75783574	6.45669300	5.82677200
176.77007574	6.37795300	5.82677200
176.78231574	6.37795300	5.82677200
176.79455574	6.29921200	5.82677200
176.80679574	6.22047200	5.82677200
176.81903574	6.22047200	5.82677200
176.83127574	6.22047200	5.82677200
176.84351574	6.14173200	5.82677200
176.85575574	6.06299200	5.82677200
176.86799574	6.06299200	5.82677200
176.88023574	5.98425200	5.82677200
176.89247574	5.98425200	5.82677200
176.90471574	5.90551200	5.82677200
176.91695574	5.82677200	5.82677200
176.92919574	5.82677200	5.82677200
176.94143574	5.74803200	5.82677200
176.95367574	5.66929100	5.82677200
176.96591574	5.66929100	5.82677200
176.97815574	5.59055100	5.66929100
176.99039574	5.51181100	5.82677200
177.00263574	5.51181100	5.66929100
177.01487574	5.43307100	5.66929100
177.02711574	5.35433100	5.66929100
177.03935574	5.27559000	5.66929100
177.05159574	5.27559000	5.66929100
177.06383574	5.19685000	5.66929100
177.07607574	5.11811000	5.66929100
177.08831574	5.03937000	5.66929100
177.10055574	5.03937000	5.66929100
177.11279574	4.96063000	5.66929100
177.12503574	4.88189000	5.66929100
177.13727574	4.80315000	5.66929100
177.14951574	4.80315000	5.66929100
177.16175574	4.72441000	5.66929100
177.17399573	4.64566900	5.66929100
177.18623573	4.56692900	5.66929100
177.19847573	4.48818900	5.66929100
177.21071573	4.48818900	5.66929100
177.22295573	4.40944900	5.66929100
177.23519573	4.33070900	5.66929100
177.24743573	4.25196800	5.51181100
177.25967573	4.17322800	5.51181100
177.27191573	4.17322800	5.51181100
177.28415573	4.09448800	5.51181100
177.29639573	4.01574800	5.51181100
177.30863573	4.01574800	5.51181100
177.32087573	3.85826800	5.51181100
177.33311573	3.85826800	5.51181100
177.34535573	3.77952800	5.51181100
177.35759573	3.70078700	5.51181100
177.36983573	3.62204700	5.51181100
177.38207573	3.62204700	5.51181100
177.39431573	3.54330700	5.51181100
177.40655573	3.46456700	5.51181100
177.41879573	3.46456700	5.51181100
177.43103573	3.38582700	5.51181100
177.44327573	3.30708700	5.51181100
177.45551573	3.22834600	5.51181100
177.46775573	3.14960600	5.51181100
177.47999573	3.14960600	5.51181100
177.49223573	3.07086600	5.35433100
177.50447573	2.99212600	5.35433100
177.51671573	2.99212600	5.35433100
177.52895573	2.91338600	5.35433100
177.54119573	2.83464600	5.35433100
177.55343573	2.75590500	5.35433100
177.56567573	2.75590500	5.35433100
177.57791573	2.67716500	5.35433100
177.59015572	2.59842500	5.35433100
177.60239572	2.59842500	5.35433100
177.61463572	2.51968500	5.35433100
177.62687572	2.44094500	5.35433100
177.63911572	2.44094500	5.35433100
177.65135572	2.36220500	5.35433100
177.66359572	2.28346500	5.35433100
177.67583572	2.28346500	5.35433100
177.68807572	2.20472400	5.35433100
177.70031572	2.20472400	5.35433100
177.71255572	2.12598400	5.19685000
177.72479572	2.12598400	5.35433100
177.73703572	2.04724400	5.19685000
177.74927572	1.96850400	5.19685000
177.76151572	1.96850400	5.19685000
177.77375572	1.96850400	5.19685000
177.78599572	1.88976400	5.19685000
177.79823572	1.81102400	5.19685000
177.81047572	1.81102400	5.19685000
177.82271572	1.81102400	5.19685000
177.83495572	1.73228300	5.19685000
177.84719572	1.73228300	5.19685000
177.85943572	1.65354300	5.19685000
177.87167572	1.65354300	5.19685000
177.88391572	1.57480300	5.19685000
177.89615572	1.57480300	5.19685000
177.90839572	1.49606300	5.19685000
177.92063572	1.49606300	5.19685000
177.93287572	1.49606300	5.19685000
177.94511572	1.41732300	5.19685000
177.95735572	1.41732300	5.19685000
177.96959572	1.41732300	5.19685000
177.98183572	1.41732300	5.03937000
177.99407572	1.33858300	5.03937000
178.00631571	1.33858300	5.03937000
178.01855571	1.33858300	5.03937000
178.03079571	1.25984300	5.03937000
178.04303571	1.25984300	5.03937000
178.05527571	1.25984300	5.03937000
178.06751571	1.25984300	5.03937000
178.07975571	1.25984300	5.03937000
178.09199571	1.25984300	5.03937000
178.10423571	1.25984300	5.03937000
178.11647571	1.18110200	5.03937000
178.12871571	1.18110200	5.03937000
178.14095571	1.18110200	5.03937000
178.15319571	1.18110200	5.03937000
178.16543571	1.18110200	5.03937000
178.17767571	1.18110200	5.03937000
178.18991571	1.18110200	5.03937000
178.20215571	1.18110200	5.03937000
178.21439571	1.18110200	5.03937000
178.22663571	1.18110200	5.03937000
178.23887571	1.18110200	5.03937000
178.25111571	1.18110200	4.88189000
178.26335571	1.18110200	4.88189000
178.27559571	1.18110200	4.88189000
178.28783571	1.18110200	4.88189000
178.30007571	1.18110200	4.88189000
178.31231571	1.18110200	4.88189000
178.32455571	1.18110200	4.88189000
178.33679571	1.25984300	4.88189000
178.34903571	1.25984300	4.88189000
178.36127571	1.25984300	4.88189000
178.37351571	1.25984300	4.88189000
178.38575571	1.25984300	4.88189000
178.39799571	1.25984300	4.88189000
178.41023571	1.33858300	4.88189000
178.42247570	1.33858300	4.88189000
178.43471570	1.33858300	4.88189000
178.44695570	1.33858300	4.72441000
178.45919570	1.41732300	4.88189000
178.47143570	1.41732300	4.72441000
178.48367570	1.41732300	4.72441000
178.49591570	1.49606300	4.72441000
178.50815570	1.49606300	4.72441000
178.52039570	1.49606300	4.72441000
178.53263570	1.57480300	4.72441000
178.54487570	1.57480300	4.72441000
178.55711570	1.65354300	4.72441000
178.56935570	1.65354300	4.72441000
178.58159570	1.65354300	4.72441000
178.59383570	1.73228300	4.72441000
178.60607570	1.73228300	4.72441000
178.61831570	1.81102400	4.72441000
178.63055570	1.88976400	4.72441000
178.64279570	1.88976400	4.72441000
178.65503570	1.88976400	4.72441000
178.66727570	1.96850400	4.56692900
178.67951570	2.04724400	4.72441000
178.69175570	2.04724400	4.72441000
178.70399570	2.12598400	4.72441000
178.71623570	2.12598400	4.56692900
178.72847570	2.20472400	4.72441000
178.74071570	2.28346500	4.56692900
178.75295570	2.28346500	4.56692900
178.76519570	2.36220500	4.56692900
178.77743570	2.36220500	4.56692900
178.78967570	2.44094500	4.56692900
178.80191570	2.51968500	4.56692900
178.81415570	2.51968500	4.56692900
178.82639570	2.59842500	4.56692900
178.83863569	2.67716500	4.56692900
178.85087569	2.67716500	4.56692900
178.86311569	2.75590500	4.56692900
178.87535569	2.83464600	4.56692900
178.88759569	2.91338600	4.56692900
178.89983569	2.91338600	4.56692900
178.91207569	2.99212600	4.56692900
178.92431569	3.07086600	4.56692900
178.93655569	3.07086600	4.56692900
178.94879569	3.14960600	4.56692900
178.96103569	3.22834600	4.40944900
178.97327569	3.30708700	4.56692900
178.98551569	3.30708700	4.40944900
178.99775569	3.38582700	4.40944900
179.00999569	3.46456700	4.40944900
179.02223569	3.54330700	4.40944900
179.03447569	3.62204700	4.40944900
179.04671569	3.62204700	4.40944900
179.05895569	3.70078700	4.40944900
179.07119569	3.77952800	4.40944900
179.08343569	3.85826800	4.40944900
179.09567569	3.85826800	4.40944900
179.10791569	3.93700800	4.40944900
179.12015569	4.01574800	4.40944900
179.13239569	4.09448800	4.40944900
179.14463569	4.09448800	4.40944900
179.15687569	4.17322800	4.40944900
179.16911569	4.25196800	4.40944900
179.18135569	4.33070900	4.25196800
179.19359569	4.33070900	4.40944900
179.20583569	4.40944900	4.25196800
179.21807569	4.48818900	4.40944900
179.23031569	4.56692900	4.25196800
179.24255569	4.64566900	4.25196800
179.25479568	4.64566900	4.25196800
179.26703568	4.72441000	4.25196800
179.27927568	4.80315000	4.25196800
179.29151568	4.88189000	4.25196800
179.30375568	4.88189000	4.25196800
179.31599568	4.96063000	4.25196800
179.32823568	5.03937000	4.25196800
179.34047568	5.11811000	4.25196800
179.35271568	5.11811000	4.25196800
179.36495568	5.19685000	4.25196800
179.37719568	5.27559000	4.25196800
179.38943568	5.27559000	4.25196800
179.40167568	5.35433100	4.25196800
179.41391568	5.35433100	4.25196800
179.42615568	5.43307100	4.09448800
179.43839568	5.51181100	4.25196800
179.45063568	5.59055100	4.25196800
179.46287568	5.59055100	4.09448800
179.47511568	5.66929100	4.09448800
179.48735568	5.66929100	4.09448800
179.49959568	5.74803200	4.09448800
179.51183568	5.82677200	4.09448800
179.52407568	5.82677200	4.09448800
179.53631568	5.90551200	4.09448800
179.54855568	5.90551200	4.09448800
179.56079568	5.98425200	4.09448800
179.57303568	6.06299200	4.09448800
179.58527568	6.06299200	4.09448800
179.59751568	6.06299200	4.09448800
179.60975568	6.14173200	4.09448800
179.62199568	6.22047200	4.09448800
179.63423568	6.22047200	4.09448800
179.64647568	6.29921200	4.09448800
179.65871568	6.29921200	4.09448800
179.67095567	6.29921200	4.09448800
179.68319567	6.37795300	4.09448800
179.69543567	6.37795300	4.09448800
179.70767567	6.45669300	3.93700800
179.71991567	6.45669300	3.93700800
179.73215567	6.53543300	3.93700800
179.74439567	6.53543300	3.93700800
179.75663567	6.53543300	3.93700800
179.76887567	6.61417300	3.93700800
179.78111567	6.61417300	3.93700800
179.79335567	6.61417300	3.93700800
179.80559567	6.69291400	3.93700800
179.81783567	6.69291400	3.93700800
179.83007567	6.69291400	3.93700800
179.84231567	6.77165400	3.93700800
179.85455567	6.77165400	3.93700800
179.86679567	6.77165400	3.93700800
179.87903567	6.85039400	3.93700800
179.89127567	6.85039400	3.93700800
179.90351567	6.85039400	3.93700800
179.91575567	6.85039400	3.93700800
179.92799567	6.85039400	3.93700800
179.94023567	6.85039400	3.93700800
179.95247567	6.92913400	3.77952800
179.96471567	6.92913400	3.77952800
179.97695567	6.92913400	3.77952800
179.98919567	6.92913400	3.77952800
180.00143567	6.92913400	3.77952800
180.01367567	6.92913400	3.77952800
180.02591567	6.92913400	3.77952800
180.03815567	7.00787400	3.77952800
180.05039567	7.00787400	3.77952800
180.06263567	7.00787400	3.77952800
180.07487567	7.00787400	3.77952800
180.08711566	7.00787400	3.77952800
180.09935566	7.00787400	3.77952800
180.11159566	7.00787400	3.77952800
180.12383566	7.00787400	3.77952800
180.13607566	7.00787400	3.77952800
180.14831566	7.00787400	3.77952800
180.16055566	7.00787400	3.77952800
180.17279566	7.00787400	3.77952800
180.18503566	7.00787400	3.62204700
180.19727566	7.00787400	3.62204700
180.20951566	7.00787400	3.62204700
180.22175566	6.92913400	3.62204700
180.23399566	6.92913400	3.62204700
180.24623566	6.92913400	3.62204700
180.25847566	6.92913400	3.62204700
180.27071566	6.92913400	3.62204700
180.28295566	6.92913400	3.62204700
180.29519566	6.85039400	3.62204700
180.30743566	6.85039400	3.62204700
180.31967566	6.85039400	3.62204700
180.33191566	6.85039400	3.62204700
180.34415566	6.77165400	3.62204700
180.35639566	6.77165400	3.62204700
180.36863566	6.77165400	3.62204700
180.38087566	6.77165400	3.62204700
180.39311566	6.69291400	3.62204700
180.40535566	6.69291400	3.46456700
180.41759566	6.69291400	3.62204700
180.42983566	6.61417300	3.62204700
180.44207566	6.61417300	3.46456700
180.45431566	6.61417300	3.46456700
180.46655566	6.53543300	3.46456700
180.47879566	6.53543300	3.46456700
180.49103565	6.45669300	3.46456700
180.50327565	6.45669300	3.46456700
180.51551565	6.37795300	3.46456700
180.52775565	6.37795300	3.46456700
180.53999565	6.29921200	3.46456700
180.55223565	6.29921200	3.46456700
180.56447565	6.22047200	3.46456700
180.57671565	6.22047200	3.46456700
180.58895565	6.14173200	3.46456700
180.60119565	6.14173200	3.46456700
180.61343565	6.06299200	3.46456700
180.62567565	5.98425200	3.46456700
180.63791565	5.98425200	3.46456700
180.65015565	5.90551200	3.46456700
180.66239565	5.90551200	3.46456700
180.67463565	5.82677200	3.46456700
180.68687565	5.74803200	3.46456700
180.69911565	5.66929100	3.30708700
180.71135565	5.66929100	3.46456700
180.72359565	5.59055100	3.30708700
180.73583565	5.51181100	3.30708700
180.74807565	5.51181100	3.30708700
180.76031565	5.43307100	3.30708700
180.77255565	5.35433100	3.30708700
180.78479565	5.27559000	3.30708700
180.79703565	5.27559000	3.30708700
180.80927565	5.19685000	3.30708700
180.82151565	5.11811000	3.30708700
180.83375565	5.11811000	3.30708700
180.84599565	5.03937000	3.30708700
180.85823565	4.96063000	3.30708700
180.87047565	4.88189000	3.30708700
180.88271565	4.80315000	3.30708700
180.89495565	4.72441000	3.30708700
180.90719564	4.64566900	3.30708700
180.91943564	4.56692900	3.14960600
180.93167564	4.56692900	3.30708700
180.94391564	4.48818900	3.14960600
180.95615564	4.40944900	3.30708700
180.96839564	4.33070900	3.14960600
180.98063564	4.25196800	3.14960600
180.99287564	4.17322800	3.14960600
181.00511564	4.09448800	3.14960600
181.01735564	4.01574800	3.14960600
181.02959564	4.01574800	3.14960600
181.04183564	3.93700800	3.14960600
181.05407564	3.85826800	3.14960600
181.06631564	3.77952800	3.14960600
181.07855564	3.70078700	3.14960600
181.09079564	3.62204700	3.14960600
181.10303564	3.62204700	3.14960600
181.11527564	3.54330700	3.14960600
181.12751564	3.46456700	3.14960600
181.13975564	3.38582700	3.14960600
181.15199564	3.30708700	3.14960600
181.16423564	3.22834600	3.14960600
181.17647564	3.22834600	3.14960600
181.18871564	3.14960600	2.99212600
