Tid	Kanal A	Kanal B
167.03927598	3.77952800	9.13385900
167.05151598	3.70078700	8.97637700
167.06375598	3.70078700	8.97637700
167.07599598	3.70078700	8.97637700
167.08823598	3.70078700	8.97637700
167.10047598	3.70078700	8.97637700
167.11271598	3.62204700	8.97637700
167.12495598	3.62204700	8.97637700
167.13719598	3.62204700	8.97637700
167.14943598	3.62204700	8.97637700
167.16167598	3.62204700	8.97637700
167.17391598	3.62204700	8.97637700
167.18615598	3.62204700	8.97637700
167.19839597	3.54330700	8.97637700
167.21063597	3.54330700	8.97637700
167.22287597	3.54330700	8.97637700
167.23511597	3.54330700	8.97637700
167.24735597	3.54330700	8.97637700
167.25959597	3.54330700	8.81889700
167.27183597	3.46456700	8.81889700
167.28407597	3.46456700	8.97637700
167.29631597	3.46456700	8.81889700
167.30855597	3.46456700	8.81889700
167.32079597	3.46456700	8.81889700
167.33303597	3.46456700	8.81889700
167.34527597	3.46456700	8.81889700
167.35751597	3.38582700	8.81889700
167.36975597	3.38582700	8.81889700
167.38199597	3.38582700	8.81889700
167.39423597	3.38582700	8.81889700
167.40647597	3.38582700	8.81889700
167.41871597	3.38582700	8.81889700
167.43095597	3.38582700	8.81889700
167.44319597	3.30708700	8.81889700
167.45543597	3.30708700	8.81889700
167.46767597	3.30708700	8.81889700
167.47991597	3.30708700	8.81889700
167.49215597	3.30708700	8.81889700
167.50439597	3.30708700	8.81889700
167.51663597	3.22834600	8.66141700
167.52887597	3.30708700	8.81889700
167.54111597	3.22834600	8.66141700
167.55335597	3.22834600	8.66141700
167.56559597	3.22834600	8.66141700
167.57783597	3.22834600	8.66141700
167.59007597	3.22834600	8.66141700
167.60231597	3.22834600	8.66141700
167.61455596	3.22834600	8.66141700
167.62679596	3.14960600	8.66141700
167.63903596	3.14960600	8.66141700
167.65127596	3.14960600	8.66141700
167.66351596	3.14960600	8.66141700
167.67575596	3.14960600	8.66141700
167.68799596	3.14960600	8.66141700
167.70023596	3.14960600	8.66141700
167.71247596	3.07086600	8.66141700
167.72471596	3.07086600	8.66141700
167.73695596	3.07086600	8.66141700
167.74919596	3.07086600	8.66141700
167.76143596	3.07086600	8.50393700
167.77367596	3.07086600	8.66141700
167.78591596	3.07086600	8.50393700
167.79815596	3.07086600	8.50393700
167.81039596	3.07086600	8.50393700
167.82263596	3.07086600	8.50393700
167.83487596	2.99212600	8.50393700
167.84711596	2.99212600	8.50393700
167.85935596	2.99212600	8.50393700
167.87159596	2.99212600	8.50393700
167.88383596	2.99212600	8.50393700
167.89607596	2.99212600	8.50393700
167.90831596	2.99212600	8.50393700
167.92055596	2.99212600	8.50393700
167.93279596	2.91338600	8.50393700
167.94503596	2.91338600	8.50393700
167.95727596	2.91338600	8.50393700
167.96951596	2.91338600	8.50393700
167.98175596	2.91338600	8.34645700
167.99399596	2.91338600	8.50393700
168.00623596	2.91338600	8.34645700
168.01847596	2.91338600	8.50393700
168.03071595	2.83464600	8.34645700
168.04295595	2.91338600	8.34645700
168.05519595	2.83464600	8.34645700
168.06743595	2.83464600	8.34645700
168.07967595	2.83464600	8.34645700
168.09191595	2.83464600	8.34645700
168.10415595	2.83464600	8.34645700
168.11639595	2.83464600	8.34645700
168.12863595	2.83464600	8.34645700
168.14087595	2.75590500	8.34645700
168.15311595	2.75590500	8.34645700
168.16535595	2.75590500	8.34645700
168.17759595	2.75590500	8.34645700
168.18983595	2.75590500	8.34645700
168.20207595	2.75590500	8.34645700
168.21431595	2.75590500	8.34645700
168.22655595	2.75590500	8.34645700
168.23879595	2.75590500	8.34645700
168.25103595	2.67716500	8.18897600
168.26327595	2.67716500	8.34645700
168.27551595	2.67716500	8.18897600
168.28775595	2.67716500	8.18897600
168.29999595	2.67716500	8.18897600
168.31223595	2.67716500	8.18897600
168.32447595	2.67716500	8.18897600
168.33671595	2.67716500	8.18897600
168.34895595	2.59842500	8.18897600
168.36119595	2.59842500	8.18897600
168.37343595	2.59842500	8.18897600
168.38567595	2.59842500	8.18897600
168.39791595	2.59842500	8.18897600
168.41015595	2.59842500	8.18897600
168.42239595	2.59842500	8.18897600
168.43463595	2.51968500	8.18897600
168.44687594	2.51968500	8.18897600
168.45911594	2.51968500	8.18897600
168.47135594	2.51968500	8.03149600
168.48359594	2.51968500	8.18897600
168.49583594	2.51968500	8.03149600
168.50807594	2.51968500	8.03149600
168.52031594	2.51968500	8.03149600
168.53255594	2.44094500	8.03149600
168.54479594	2.44094500	8.03149600
168.55703594	2.44094500	8.03149600
168.56927594	2.44094500	8.03149600
168.58151594	2.44094500	8.03149600
168.59375594	2.44094500	8.03149600
168.60599594	2.44094500	8.03149600
168.61823594	2.36220500	8.03149600
168.63047594	2.36220500	8.03149600
168.64271594	2.36220500	8.03149600
168.65495594	2.36220500	8.03149600
168.66719594	2.36220500	8.03149600
168.67943594	2.36220500	8.03149600
168.69167594	2.36220500	8.03149600
168.70391594	2.36220500	8.03149600
168.71615594	2.36220500	8.03149600
168.72839594	2.36220500	8.03149600
168.74063594	2.28346500	8.03149600
168.75287594	2.36220500	8.03149600
168.76511594	2.36220500	7.87401600
168.77735594	2.36220500	7.87401600
168.78959594	2.28346500	7.87401600
168.80183594	2.36220500	7.87401600
168.81407594	2.36220500	7.87401600
168.82631594	2.36220500	7.87401600
168.83855594	2.36220500	7.87401600
168.85079594	2.36220500	7.87401600
168.86303593	2.36220500	7.87401600
168.87527593	2.36220500	7.87401600
168.88751593	2.36220500	7.87401600
168.89975593	2.36220500	7.87401600
168.91199593	2.36220500	7.87401600
168.92423593	2.36220500	7.87401600
168.93647593	2.36220500	7.87401600
168.94871593	2.36220500	7.87401600
168.96095593	2.36220500	7.87401600
168.97319593	2.44094500	7.87401600
168.98543593	2.44094500	7.87401600
168.99767593	2.44094500	7.71653600
169.00991593	2.44094500	7.71653600
169.02215593	2.51968500	7.71653600
169.03439593	2.51968500	7.71653600
169.04663593	2.51968500	7.71653600
169.05887593	2.51968500	7.71653600
169.07111593	2.51968500	7.71653600
169.08335593	2.51968500	7.71653600
169.09559593	2.59842500	7.71653600
169.10783593	2.59842500	7.71653600
169.12007593	2.59842500	7.71653600
169.13231593	2.59842500	7.71653600
169.14455593	2.67716500	7.71653600
169.15679593	2.67716500	7.71653600
169.16903593	2.67716500	7.71653600
169.18127593	2.75590500	7.71653600
169.19351593	2.75590500	7.71653600
169.20575593	2.75590500	7.71653600
169.21799593	2.75590500	7.71653600
169.23023593	2.83464600	7.55905500
169.24247593	2.83464600	7.55905500
169.25471593	2.91338600	7.55905500
169.26695593	2.91338600	7.71653600
169.27919592	2.91338600	7.55905500
169.29143592	2.99212600	7.55905500
169.30367592	2.99212600	7.55905500
169.31591592	2.99212600	7.55905500
169.32815592	3.07086600	7.55905500
169.34039592	3.07086600	7.55905500
169.35263592	3.14960600	7.55905500
169.36487592	3.14960600	7.55905500
169.37711592	3.22834600	7.55905500
169.38935592	3.22834600	7.55905500
169.40159592	3.22834600	7.55905500
169.41383592	3.30708700	7.55905500
169.42607592	3.30708700	7.55905500
169.43831592	3.38582700	7.55905500
169.45055592	3.38582700	7.55905500
169.46279592	3.46456700	7.55905500
169.47503592	3.46456700	7.40157500
169.48727592	3.54330700	7.55905500
169.49951592	3.54330700	7.40157500
169.51175592	3.62204700	7.40157500
169.52399592	3.62204700	7.40157500
169.53623592	3.62204700	7.40157500
169.54847592	3.70078700	7.40157500
169.56071592	3.77952800	7.40157500
169.57295592	3.77952800	7.40157500
169.58519592	3.85826800	7.40157500
169.59743592	3.85826800	7.40157500
169.60967592	3.93700800	7.40157500
169.62191592	3.93700800	7.40157500
169.63415592	4.01574800	7.40157500
169.64639592	4.01574800	7.40157500
169.65863592	4.09448800	7.40157500
169.67087592	4.09448800	7.40157500
169.68311592	4.17322800	7.40157500
169.69535591	4.17322800	7.24409400
169.70759591	4.25196800	7.40157500
169.71983591	4.25196800	7.24409400
169.73207591	4.33070900	7.40157500
169.74431591	4.40944900	7.24409400
169.75655591	4.40944900	7.24409400
169.76879591	4.48818900	7.24409400
169.78103591	4.48818900	7.24409400
169.79327591	4.56692900	7.24409400
169.80551591	4.56692900	7.24409400
169.81775591	4.64566900	7.24409400
169.82999591	4.72441000	7.24409400
169.84223591	4.72441000	7.24409400
169.85447591	4.80315000	7.24409400
169.86671591	4.80315000	7.24409400
169.87895591	4.88189000	7.24409400
169.89119591	4.88189000	7.24409400
169.90343591	4.96063000	7.24409400
169.91567591	4.96063000	7.24409400
169.92791591	5.03937000	7.24409400
169.94015591	5.03937000	7.24409400
169.95239591	5.11811000	7.24409400
169.96463591	5.19685000	7.08661400
169.97687591	5.19685000	7.24409400
169.98911591	5.19685000	7.08661400
170.00135591	5.27559000	7.08661400
170.01359591	5.27559000	7.08661400
170.02583591	5.35433100	7.08661400
170.03807591	5.35433100	7.08661400
170.05031591	5.43307100	7.08661400
170.06255591	5.51181100	7.08661400
170.07479591	5.51181100	7.08661400
170.08703591	5.59055100	7.08661400
170.09927591	5.59055100	7.08661400
170.11151590	5.59055100	7.08661400
170.12375590	5.66929100	7.08661400
170.13599590	5.74803200	7.08661400
170.14823590	5.74803200	7.08661400
170.16047590	5.74803200	7.08661400
170.17271590	5.82677200	7.08661400
170.18495590	5.82677200	7.08661400
170.19719590	5.90551200	7.08661400
170.20943590	5.90551200	7.08661400
170.22167590	5.98425200	7.08661400
170.23391590	5.98425200	6.92913400
170.24615590	6.06299200	6.92913400
170.25839590	6.06299200	6.92913400
170.27063590	6.14173200	6.92913400
170.28287590	6.14173200	6.92913400
170.29511590	6.22047200	6.92913400
170.30735590	6.22047200	6.92913400
170.31959590	6.22047200	6.92913400
170.33183590	6.29921200	6.92913400
170.34407590	6.29921200	6.92913400
170.35631590	6.37795300	6.92913400
170.36855590	6.37795300	6.92913400
170.38079590	6.37795300	6.92913400
170.39303590	6.45669300	6.92913400
170.40527590	6.45669300	6.92913400
170.41751590	6.53543300	6.92913400
170.42975590	6.53543300	6.92913400
170.44199590	6.53543300	6.92913400
170.45423590	6.61417300	6.77165400
170.46647590	6.61417300	6.92913400
170.47871590	6.61417300	6.77165400
170.49095590	6.69291400	6.92913400
170.50319590	6.69291400	6.77165400
170.51543590	6.69291400	6.77165400
170.52767589	6.69291400	6.77165400
170.53991589	6.77165400	6.77165400
170.55215589	6.77165400	6.77165400
170.56439589	6.85039400	6.77165400
170.57663589	6.85039400	6.77165400
170.58887589	6.85039400	6.77165400
170.60111589	6.92913400	6.77165400
170.61335589	6.92913400	6.77165400
170.62559589	6.92913400	6.77165400
170.63783589	6.92913400	6.77165400
170.65007589	7.00787400	6.77165400
170.66231589	7.00787400	6.77165400
170.67455589	7.00787400	6.77165400
170.68679589	7.08661400	6.77165400
170.69903589	7.08661400	6.77165400
170.71127589	7.08661400	6.61417300
170.72351589	7.08661400	6.61417300
170.73575589	7.16535400	6.77165400
170.74799589	7.16535400	6.61417300
170.76023589	7.16535400	6.61417300
170.77247589	7.16535400	6.61417300
170.78471589	7.16535400	6.61417300
170.79695589	7.24409400	6.61417300
170.80919589	7.24409400	6.61417300
170.82143589	7.24409400	6.61417300
170.83367589	7.24409400	6.61417300
170.84591589	7.24409400	6.61417300
170.85815589	7.32283400	6.61417300
170.87039589	7.32283400	6.61417300
170.88263589	7.32283400	6.61417300
170.89487589	7.32283400	6.61417300
170.90711589	7.32283400	6.61417300
170.91935589	7.32283400	6.61417300
170.93159589	7.40157500	6.61417300
170.94383588	7.32283400	6.45669300
170.95607588	7.40157500	6.61417300
170.96831588	7.40157500	6.45669300
170.98055588	7.40157500	6.45669300
170.99279588	7.40157500	6.45669300
171.00503588	7.40157500	6.45669300
171.01727588	7.40157500	6.45669300
171.02951588	7.48031500	6.45669300
171.04175588	7.48031500	6.45669300
171.05399588	7.48031500	6.45669300
171.06623588	7.48031500	6.45669300
171.07847588	7.48031500	6.45669300
171.09071588	7.48031500	6.45669300
171.10295588	7.48031500	6.45669300
171.11519588	7.48031500	6.45669300
171.12743588	7.48031500	6.45669300
171.13967588	7.48031500	6.45669300
171.15191588	7.48031500	6.45669300
171.16415588	7.48031500	6.45669300
171.17639588	7.48031500	6.45669300
171.18863588	7.48031500	6.29921200
171.20087588	7.48031500	6.45669300
171.21311588	7.48031500	6.29921200
171.22535588	7.48031500	6.29921200
171.23759588	7.48031500	6.29921200
171.24983588	7.48031500	6.29921200
171.26207588	7.48031500	6.29921200
171.27431588	7.48031500	6.29921200
171.28655588	7.48031500	6.29921200
171.29879588	7.48031500	6.29921200
171.31103588	7.48031500	6.29921200
171.32327588	7.48031500	6.29921200
171.33551588	7.48031500	6.29921200
171.34775588	7.40157500	6.29921200
171.35999587	7.40157500	6.29921200
171.37223587	7.40157500	6.29921200
171.38447587	7.40157500	6.29921200
171.39671587	7.40157500	6.29921200
171.40895587	7.40157500	6.29921200
171.42119587	7.40157500	6.29921200
171.43343587	7.40157500	6.29921200
171.44567587	7.40157500	6.29921200
171.45791587	7.40157500	6.14173200
171.47015587	7.40157500	6.29921200
171.48239587	7.40157500	6.14173200
171.49463587	7.32283400	6.14173200
171.50687587	7.32283400	6.14173200
171.51911587	7.32283400	6.14173200
171.53135587	7.32283400	6.14173200
171.54359587	7.32283400	6.14173200
171.55583587	7.24409400	6.14173200
171.56807587	7.24409400	6.14173200
171.58031587	7.24409400	6.14173200
171.59255587	7.24409400	6.14173200
171.60479587	7.24409400	6.14173200
171.61703587	7.16535400	6.14173200
171.62927587	7.16535400	6.14173200
171.64151587	7.16535400	6.14173200
171.65375587	7.08661400	6.14173200
171.66599587	7.08661400	6.14173200
171.67823587	7.08661400	6.14173200
171.69047587	7.08661400	6.14173200
171.70271587	7.00787400	5.98425200
171.71495587	7.00787400	6.14173200
171.72719587	7.00787400	5.98425200
171.73943587	6.92913400	5.98425200
171.75167587	6.92913400	5.98425200
171.76391587	6.92913400	5.98425200
171.77615586	6.85039400	5.98425200
171.78839586	6.85039400	5.98425200
171.80063586	6.77165400	5.98425200
171.81287586	6.77165400	5.98425200
171.82511586	6.69291400	5.98425200
171.83735586	6.69291400	5.98425200
171.84959586	6.69291400	5.98425200
171.86183586	6.61417300	5.98425200
171.87407586	6.61417300	5.98425200
171.88631586	6.53543300	5.98425200
171.89855586	6.53543300	5.98425200
171.91079586	6.53543300	5.98425200
171.92303586	6.45669300	5.98425200
171.93527586	6.45669300	5.98425200
171.94751586	6.37795300	5.82677200
171.95975586	6.37795300	5.82677200
171.97199586	6.29921200	5.82677200
171.98423586	6.29921200	5.82677200
171.99647586	6.22047200	5.82677200
172.00871586	6.14173200	5.82677200
172.02095586	6.14173200	5.82677200
172.03319586	6.06299200	5.82677200
172.04543586	5.98425200	5.82677200
172.05767586	5.98425200	5.82677200
172.06991586	5.90551200	5.82677200
172.08215586	5.90551200	5.82677200
172.09439586	5.82677200	5.82677200
172.10663586	5.82677200	5.82677200
172.11887586	5.74803200	5.82677200
172.13111586	5.66929100	5.82677200
172.14335586	5.59055100	5.82677200
172.15559586	5.59055100	5.82677200
172.16783586	5.51181100	5.82677200
172.18007586	5.43307100	5.82677200
172.19231585	5.35433100	5.66929100
172.20455585	5.35433100	5.82677200
172.21679585	5.27559000	5.66929100
172.22903585	5.19685000	5.66929100
172.24127585	5.19685000	5.66929100
172.25351585	5.11811000	5.66929100
172.26575585	5.03937000	5.66929100
172.27799585	5.03937000	5.66929100
172.29023585	4.88189000	5.66929100
172.30247585	4.88189000	5.66929100
172.31471585	4.80315000	5.66929100
172.32695585	4.72441000	5.66929100
172.33919585	4.64566900	5.66929100
172.35143585	4.64566900	5.66929100
172.36367585	4.56692900	5.66929100
172.37591585	4.48818900	5.66929100
172.38815585	4.40944900	5.66929100
172.40039585	4.33070900	5.66929100
172.41263585	4.33070900	5.66929100
172.42487585	4.25196800	5.66929100
172.43711585	4.17322800	5.66929100
172.44935585	4.09448800	5.66929100
172.46159585	4.01574800	5.51181100
172.47383585	3.93700800	5.51181100
172.48607585	3.93700800	5.51181100
172.49831585	3.85826800	5.51181100
172.51055585	3.77952800	5.51181100
172.52279585	3.70078700	5.51181100
172.53503585	3.62204700	5.51181100
172.54727585	3.62204700	5.51181100
172.55951585	3.54330700	5.51181100
172.57175585	3.46456700	5.51181100
172.58399585	3.38582700	5.51181100
172.59623585	3.38582700	5.51181100
172.60847584	3.30708700	5.51181100
172.62071584	3.22834600	5.51181100
172.63295584	3.14960600	5.51181100
172.64519584	3.14960600	5.51181100
172.65743584	3.07086600	5.51181100
172.66967584	2.99212600	5.35433100
172.68191584	2.91338600	5.35433100
172.69415584	2.83464600	5.35433100
172.70639584	2.83464600	5.35433100
172.71863584	2.75590500	5.35433100
172.73087584	2.67716500	5.35433100
172.74311584	2.67716500	5.35433100
172.75535584	2.59842500	5.35433100
172.76759584	2.51968500	5.35433100
172.77983584	2.51968500	5.35433100
172.79207584	2.44094500	5.35433100
172.80431584	2.36220500	5.35433100
172.81655584	2.36220500	5.35433100
172.82879584	2.28346500	5.35433100
