Tid	Kanal A	Kanal B
119.76839712	7.32283400	6.45669300
119.78063712	7.32283400	6.45669300
119.79287712	7.32283400	6.45669300
119.80511712	7.32283400	6.45669300
119.81735712	7.40157500	6.45669300
119.82959712	7.40157500	6.45669300
119.84183712	7.40157500	6.45669300
119.85407711	7.40157500	6.45669300
119.86631711	7.40157500	6.45669300
119.87855711	7.40157500	6.45669300
119.89079711	7.40157500	6.45669300
119.90303711	7.40157500	6.45669300
119.91527711	7.40157500	6.45669300
119.92751711	7.40157500	6.45669300
119.93975711	7.40157500	6.45669300
119.95199711	7.40157500	6.29921200
119.96423711	7.40157500	6.29921200
119.97647711	7.40157500	6.45669300
119.98871711	7.40157500	6.29921200
120.00095711	7.40157500	6.29921200
120.01319711	7.40157500	6.29921200
120.02543711	7.40157500	6.29921200
120.03767711	7.40157500	6.29921200
120.04991711	7.40157500	6.29921200
120.06215711	7.40157500	6.29921200
120.07439711	7.40157500	6.29921200
120.08663711	7.40157500	6.29921200
120.09887711	7.40157500	6.29921200
120.11111711	7.40157500	6.29921200
120.12335711	7.40157500	6.29921200
120.13559711	7.40157500	6.29921200
120.14783711	7.40157500	6.29921200
120.16007711	7.40157500	6.29921200
120.17231711	7.32283400	6.14173200
120.18455711	7.32283400	6.14173200
120.19679711	7.32283400	6.14173200
120.20903711	7.32283400	6.14173200
120.22127711	7.32283400	6.14173200
120.23351711	7.24409400	6.14173200
120.24575711	7.24409400	6.14173200
120.25799711	7.24409400	6.14173200
120.27023710	7.24409400	6.14173200
120.28247710	7.24409400	6.14173200
120.29471710	7.24409400	6.14173200
120.30695710	7.16535400	6.14173200
120.31919710	7.16535400	6.14173200
120.33143710	7.16535400	6.14173200
120.34367710	7.16535400	6.14173200
120.35591710	7.08661400	6.14173200
120.36815710	7.08661400	6.14173200
120.38039710	7.08661400	6.14173200
120.39263710	7.08661400	6.14173200
120.40487710	7.00787400	5.98425200
120.41711710	7.00787400	6.14173200
120.42935710	7.00787400	5.98425200
120.44159710	6.92913400	5.98425200
120.45383710	6.92913400	5.98425200
120.46607710	6.92913400	5.98425200
120.47831710	6.85039400	5.98425200
120.49055710	6.85039400	5.98425200
120.50279710	6.77165400	5.98425200
120.51503710	6.77165400	5.98425200
120.52727710	6.77165400	5.98425200
120.53951710	6.69291400	5.98425200
120.55175710	6.69291400	5.98425200
120.56399710	6.69291400	5.98425200
120.57623710	6.61417300	5.98425200
120.58847710	6.61417300	5.98425200
120.60071710	6.53543300	5.98425200
120.61295710	6.53543300	5.98425200
120.62519710	6.45669300	5.98425200
120.63743710	6.45669300	5.98425200
120.64967710	6.37795300	5.82677200
120.66191710	6.37795300	5.98425200
120.67415709	6.29921200	5.98425200
120.68639709	6.29921200	5.82677200
120.69863709	6.22047200	5.82677200
120.71087709	6.22047200	5.82677200
120.72311709	6.14173200	5.82677200
120.73535709	6.06299200	5.82677200
120.74759709	6.06299200	5.82677200
120.75983709	5.98425200	5.82677200
120.77207709	5.98425200	5.82677200
120.78431709	5.90551200	5.82677200
120.79655709	5.90551200	5.82677200
120.80879709	5.82677200	5.82677200
120.82103709	5.74803200	5.82677200
120.83327709	5.74803200	5.82677200
120.84551709	5.66929100	5.82677200
120.85775709	5.59055100	5.82677200
120.86999709	5.59055100	5.82677200
120.88223709	5.51181100	5.82677200
120.89447709	5.51181100	5.82677200
120.90671709	5.43307100	5.66929100
120.91895709	5.35433100	5.66929100
120.93119709	5.27559000	5.66929100
120.94343709	5.27559000	5.66929100
120.95567709	5.19685000	5.66929100
120.96791709	5.11811000	5.66929100
120.98015709	5.11811000	5.66929100
120.99239709	5.03937000	5.66929100
121.00463709	4.96063000	5.66929100
121.01687709	4.96063000	5.66929100
121.02911709	4.88189000	5.66929100
121.04135709	4.80315000	5.66929100
121.05359709	4.72441000	5.66929100
121.06583709	4.72441000	5.66929100
121.07807709	4.64566900	5.66929100
121.09031708	4.56692900	5.66929100
121.10255708	4.56692900	5.66929100
121.11479708	4.48818900	5.66929100
121.12703708	4.40944900	5.66929100
121.13927708	4.33070900	5.66929100
121.15151708	4.33070900	5.66929100
121.16375708	4.25196800	5.66929100
121.17599708	4.17322800	5.66929100
121.18823708	4.09448800	5.51181100
121.20047708	4.09448800	5.51181100
121.21271708	4.01574800	5.51181100
121.22495708	3.93700800	5.51181100
121.23719708	3.93700800	5.51181100
121.24943708	3.85826800	5.51181100
121.26167708	3.77952800	5.51181100
121.27391708	3.70078700	5.51181100
121.28615708	3.70078700	5.51181100
121.29839708	3.62204700	5.51181100
121.31063708	3.54330700	5.51181100
121.32287708	3.54330700	5.51181100
121.33511708	3.46456700	5.51181100
121.34735708	3.38582700	5.51181100
121.35959708	3.30708700	5.35433100
121.37183708	3.30708700	5.51181100
121.38407708	3.22834600	5.35433100
121.39631708	3.14960600	5.51181100
121.40855708	3.14960600	5.35433100
121.42079708	3.07086600	5.35433100
121.43303708	2.99212600	5.35433100
121.44527708	2.99212600	5.35433100
121.45751708	2.91338600	5.35433100
121.46975708	2.83464600	5.35433100
121.48199708	2.83464600	5.35433100
121.49423708	2.75590500	5.35433100
121.50647707	2.67716500	5.35433100
121.51871707	2.67716500	5.35433100
121.53095707	2.59842500	5.35433100
121.54319707	2.51968500	5.35433100
121.55543707	2.51968500	5.35433100
121.56767707	2.44094500	5.35433100
121.57991707	2.44094500	5.35433100
121.59215707	2.36220500	5.35433100
121.60439707	2.28346500	5.35433100
121.61663707	2.28346500	5.35433100
121.62887707	2.20472400	5.35433100
121.64111707	2.20472400	5.35433100
121.65335707	2.12598400	5.19685000
121.66559707	2.04724400	5.19685000
121.67783707	2.04724400	5.19685000
121.69007707	1.96850400	5.19685000
121.70231707	1.96850400	5.19685000
121.71455707	1.96850400	5.19685000
121.72679707	1.88976400	5.19685000
121.73903707	1.88976400	5.19685000
121.75127707	1.81102400	5.19685000
121.76351707	1.73228300	5.19685000
121.77575707	1.73228300	5.19685000
121.78799707	1.73228300	5.19685000
121.80023707	1.65354300	5.19685000
121.81247707	1.65354300	5.19685000
121.82471707	1.57480300	5.19685000
121.83695707	1.57480300	5.19685000
121.84919707	1.57480300	5.19685000
121.86143707	1.49606300	5.19685000
121.87367707	1.49606300	5.19685000
121.88591707	1.41732300	5.19685000
121.89815707	1.41732300	5.03937000
121.91039707	1.41732300	5.19685000
121.92263706	1.33858300	5.03937000
121.93487706	1.33858300	5.03937000
121.94711706	1.33858300	5.03937000
121.95935706	1.25984300	5.03937000
121.97159706	1.25984300	5.03937000
121.98383706	1.25984300	5.03937000
121.99607706	1.18110200	5.03937000
122.00831706	1.18110200	5.03937000
122.02055706	1.18110200	5.03937000
122.03279706	1.18110200	5.03937000
122.04503706	1.10236200	5.03937000
122.05727706	1.10236200	5.03937000
122.06951706	1.10236200	5.03937000
122.08175706	1.10236200	5.03937000
122.09399706	1.10236200	5.03937000
122.10623706	1.10236200	5.03937000
122.11847706	1.02362200	5.03937000
122.13071706	1.10236200	5.03937000
122.14295706	1.02362200	5.03937000
122.15519706	1.02362200	4.88189000
122.16743706	1.02362200	4.88189000
122.17967706	1.02362200	4.88189000
122.19191706	1.02362200	4.88189000
122.20415706	1.02362200	4.88189000
122.21639706	1.02362200	4.88189000
122.22863706	1.02362200	4.88189000
122.24087706	1.02362200	4.88189000
122.25311706	1.02362200	4.88189000
122.26535706	1.02362200	4.88189000
122.27759706	1.02362200	4.88189000
122.28983706	1.02362200	4.88189000
122.30207706	1.02362200	4.88189000
122.31431706	1.02362200	4.88189000
122.32655706	1.02362200	4.88189000
122.33879705	1.02362200	4.88189000
122.35103705	1.02362200	4.88189000
122.36327705	1.02362200	4.88189000
122.37551705	1.10236200	4.88189000
122.38775705	1.10236200	4.72441000
122.39999705	1.10236200	4.88189000
122.41223705	1.10236200	4.72441000
122.42447705	1.10236200	4.72441000
122.43671705	1.10236200	4.72441000
122.44895705	1.18110200	4.72441000
122.46119705	1.18110200	4.72441000
122.47343705	1.18110200	4.72441000
122.48567705	1.18110200	4.72441000
122.49791705	1.25984300	4.72441000
122.51015705	1.25984300	4.72441000
122.52239705	1.25984300	4.72441000
122.53463705	1.33858300	4.72441000
122.54687705	1.33858300	4.72441000
122.55911705	1.33858300	4.72441000
122.57135705	1.41732300	4.72441000
122.58359705	1.41732300	4.72441000
122.59583705	1.41732300	4.72441000
122.60807705	1.49606300	4.56692900
122.62031705	1.49606300	4.72441000
122.63255705	1.57480300	4.56692900
122.64479705	1.57480300	4.56692900
122.65703705	1.65354300	4.56692900
122.66927705	1.65354300	4.56692900
122.68151705	1.73228300	4.56692900
122.69375705	1.73228300	4.56692900
122.70599705	1.81102400	4.56692900
122.71823705	1.88976400	4.56692900
122.73047705	1.88976400	4.56692900
122.74271705	1.88976400	4.56692900
122.75495704	1.96850400	4.56692900
122.76719704	2.04724400	4.56692900
122.77943704	2.12598400	4.56692900
122.79167704	2.12598400	4.56692900
122.80391704	2.20472400	4.56692900
122.81615704	2.20472400	4.56692900
122.82839704	2.28346500	4.56692900
122.84063704	2.36220500	4.56692900
122.85287704	2.36220500	4.40944900
122.86511704	2.44094500	4.56692900
122.87735704	2.51968500	4.40944900
122.88959704	2.51968500	4.40944900
122.90183704	2.59842500	4.40944900
122.91407704	2.67716500	4.40944900
122.92631704	2.67716500	4.40944900
122.93855704	2.75590500	4.40944900
122.95079704	2.83464600	4.40944900
122.96303704	2.91338600	4.40944900
122.97527704	2.99212600	4.40944900
122.98751704	3.07086600	4.40944900
122.99975704	3.07086600	4.40944900
123.01199704	3.14960600	4.40944900
123.02423704	3.22834600	4.40944900
123.03647704	3.30708700	4.40944900
123.04871704	3.30708700	4.40944900
123.06095704	3.38582700	4.40944900
123.07319704	3.46456700	4.40944900
123.08543704	3.54330700	4.40944900
123.09767704	3.62204700	4.40944900
123.10991704	3.62204700	4.40944900
123.12215704	3.70078700	4.40944900
123.13439704	3.77952800	4.40944900
123.14663704	3.85826800	4.25196800
123.15887704	3.93700800	4.25196800
123.17111703	4.01574800	4.25196800
123.18335703	4.01574800	4.25196800
123.19559703	4.09448800	4.25196800
123.20783703	4.17322800	4.25196800
123.22007703	4.25196800	4.25196800
123.23231703	4.33070900	4.25196800
123.24455703	4.33070900	4.25196800
123.25679703	4.40944900	4.25196800
123.26903703	4.48818900	4.25196800
123.28127703	4.56692900	4.25196800
123.29351703	4.56692900	4.25196800
123.30575703	4.64566900	4.25196800
123.31799703	4.72441000	4.25196800
123.33023703	4.80315000	4.25196800
123.34247703	4.88189000	4.25196800
123.35471703	4.96063000	4.25196800
123.36695703	4.96063000	4.09448800
123.37919703	5.03937000	4.25196800
123.39143703	5.11811000	4.09448800
123.40367703	5.11811000	4.25196800
123.41591703	5.19685000	4.09448800
123.42815703	5.27559000	4.09448800
123.44039703	5.27559000	4.09448800
123.45263703	5.35433100	4.09448800
123.46487703	5.43307100	4.09448800
123.47711703	5.51181100	4.09448800
123.48935703	5.51181100	4.09448800
123.50159703	5.59055100	4.09448800
123.51383703	5.66929100	4.09448800
123.52607703	5.66929100	4.09448800
123.53831703	5.74803200	4.09448800
123.55055703	5.82677200	4.09448800
123.56279703	5.82677200	4.09448800
123.57503703	5.82677200	4.09448800
123.58727702	5.90551200	4.09448800
123.59951702	5.98425200	4.09448800
123.61175702	5.98425200	4.09448800
123.62399702	6.06299200	4.09448800
123.63623702	6.06299200	3.93700800
123.64847702	6.14173200	4.09448800
123.66071702	6.14173200	3.93700800
123.67295702	6.22047200	3.93700800
123.68519702	6.22047200	3.93700800
123.69743702	6.29921200	3.93700800
123.70967702	6.29921200	3.93700800
123.72191702	6.37795300	3.93700800
123.73415702	6.37795300	3.93700800
123.74639702	6.45669300	3.93700800
123.75863702	6.45669300	3.93700800
123.77087702	6.45669300	3.93700800
123.78311702	6.53543300	3.93700800
123.79535702	6.53543300	3.93700800
123.80759702	6.53543300	3.93700800
123.81983702	6.61417300	3.93700800
123.83207702	6.61417300	3.93700800
123.84431702	6.69291400	3.93700800
123.85655702	6.69291400	3.77952800
123.86879702	6.69291400	3.93700800
123.88103702	6.69291400	3.77952800
123.89327702	6.69291400	3.77952800
123.90551702	6.77165400	3.77952800
123.91775702	6.77165400	3.77952800
123.92999702	6.77165400	3.77952800
123.94223702	6.77165400	3.77952800
123.95447702	6.85039400	3.77952800
123.96671702	6.85039400	3.77952800
123.97895702	6.85039400	3.77952800
123.99119702	6.85039400	3.77952800
124.00343701	6.85039400	3.77952800
124.01567701	6.85039400	3.77952800
124.02791701	6.85039400	3.77952800
124.04015701	6.92913400	3.77952800
124.05239701	6.85039400	3.77952800
124.06463701	6.92913400	3.77952800
124.07687701	6.92913400	3.77952800
124.08911701	6.92913400	3.77952800
124.10135701	6.92913400	3.77952800
124.11359701	6.92913400	3.77952800
124.12583701	6.85039400	3.62204700
124.13807701	6.92913400	3.62204700
124.15031701	6.92913400	3.62204700
124.16255701	6.92913400	3.62204700
124.17479701	6.85039400	3.62204700
124.18703701	6.92913400	3.62204700
124.19927701	6.85039400	3.62204700
124.21151701	6.85039400	3.62204700
124.22375701	6.85039400	3.62204700
124.23599701	6.85039400	3.62204700
124.24823701	6.85039400	3.62204700
124.26047701	6.85039400	3.62204700
124.27271701	6.85039400	3.62204700
124.28495701	6.85039400	3.62204700
124.29719701	6.77165400	3.62204700
124.30943701	6.77165400	3.62204700
124.32167701	6.77165400	3.62204700
124.33391701	6.77165400	3.62204700
124.34615701	6.69291400	3.46456700
124.35839701	6.69291400	3.62204700
124.37063701	6.69291400	3.46456700
124.38287701	6.61417300	3.46456700
124.39511701	6.61417300	3.46456700
124.40735701	6.61417300	3.46456700
124.41959700	6.53543300	3.46456700
124.43183700	6.53543300	3.46456700
124.44407700	6.53543300	3.46456700
124.45631700	6.45669300	3.46456700
124.46855700	6.45669300	3.46456700
124.48079700	6.45669300	3.46456700
124.49303700	6.37795300	3.46456700
124.50527700	6.37795300	3.46456700
124.51751700	6.29921200	3.46456700
124.52975700	6.29921200	3.46456700
124.54199700	6.22047200	3.46456700
124.55423700	6.22047200	3.46456700
124.56647700	6.14173200	3.46456700
124.57871700	6.14173200	3.46456700
124.59095700	6.06299200	3.46456700
124.60319700	6.06299200	3.46456700
124.61543700	5.98425200	3.30708700
124.62767700	5.98425200	3.46456700
124.63991700	5.90551200	3.30708700
124.65215700	5.82677200	3.30708700
124.66439700	5.74803200	3.30708700
124.67663700	5.74803200	3.30708700
124.68887700	5.66929100	3.30708700
124.70111700	5.66929100	3.30708700
124.71335700	5.59055100	3.30708700
124.72559700	5.51181100	3.30708700
124.73783700	5.51181100	3.30708700
124.75007700	5.43307100	3.30708700
124.76231700	5.35433100	3.30708700
124.77455700	5.27559000	3.30708700
124.78679700	5.19685000	3.30708700
124.79903700	5.19685000	3.30708700
124.81127700	5.11811000	3.30708700
124.82351700	5.03937000	3.30708700
124.83575699	5.03937000	3.30708700
124.84799699	4.96063000	3.30708700
124.86023699	4.88189000	3.30708700
124.87247699	4.80315000	3.30708700
124.88471699	4.72441000	3.14960600
124.89695699	4.72441000	3.14960600
124.90919699	4.56692900	3.14960600
124.92143699	4.56692900	3.14960600
124.93367699	4.48818900	3.14960600
124.94591699	4.40944900	3.14960600
124.95815699	4.33070900	3.14960600
124.97039699	4.25196800	3.14960600
124.98263699	4.17322800	3.14960600
124.99487699	4.17322800	3.14960600
125.00711699	4.09448800	3.14960600
125.01935699	4.01574800	3.14960600
125.03159699	3.93700800	3.14960600
125.04383699	3.85826800	3.14960600
125.05607699	3.77952800	3.14960600
125.06831699	3.77952800	3.14960600
125.08055699	3.70078700	3.14960600
125.09279699	3.62204700	3.14960600
125.10503699	3.54330700	2.99212600
125.11727699	3.46456700	3.14960600
125.12951699	3.38582700	2.99212600
125.14175699	3.38582700	2.99212600
125.15399699	3.30708700	2.99212600
125.16623699	3.22834600	2.99212600
125.17847699	3.14960600	2.99212600
125.19071699	3.07086600	2.99212600
125.20295699	3.07086600	2.99212600
125.21519699	2.99212600	2.99212600
125.22743699	2.91338600	2.99212600
125.23967699	2.83464600	2.99212600
125.25191698	2.75590500	2.99212600
125.26415698	2.75590500	2.99212600
125.27639698	2.67716500	2.99212600
125.28863698	2.59842500	2.99212600
125.30087698	2.59842500	2.99212600
125.31311698	2.51968500	2.99212600
125.32535698	2.44094500	2.99212600
125.33759698	2.44094500	2.83464600
125.34983698	2.36220500	2.83464600
125.36207698	2.28346500	2.83464600
125.37431698	2.28346500	2.83464600
125.38655698	2.20472400	2.83464600
125.39879698	2.20472400	2.83464600
125.41103698	2.12598400	2.83464600
125.42327698	2.04724400	2.83464600
125.43551698	2.04724400	2.83464600
125.44775698	1.96850400	2.83464600
125.45999698	1.96850400	2.83464600
125.47223698	1.96850400	2.83464600
125.48447698	1.88976400	2.83464600
125.49671698	1.88976400	2.83464600
125.50895698	1.81102400	2.83464600
125.52119698	1.81102400	2.83464600
125.53343698	1.81102400	2.83464600
125.54567698	1.73228300	2.83464600
125.55791698	1.73228300	2.83464600
