Tid	Kanal A	Kanal B
111.88583731	6.69291400	0.31496060
111.89807731	6.69291400	0.31496060
111.91031731	6.69291400	0.31496060
111.92255731	6.69291400	0.31496060
111.93479731	6.69291400	0.31496060
111.94703731	6.77165400	0.31496060
111.95927730	6.77165400	0.31496060
111.97151730	6.77165400	0.31496060
111.98375730	6.77165400	0.31496060
111.99599730	6.77165400	0.31496060
112.00823730	6.77165400	0.31496060
112.02047730	6.77165400	0.31496060
112.03271730	6.85039400	0.31496060
112.04495730	6.85039400	0.31496060
112.05719730	6.85039400	0.31496060
112.06943730	6.85039400	0.47244100
112.08167730	6.85039400	0.31496060
112.09391730	6.85039400	0.47244100
112.10615730	6.92913400	0.47244100
112.11839730	6.92913400	0.47244100
112.13063730	6.92913400	0.47244100
112.14287730	6.92913400	0.47244100
112.15511730	6.92913400	0.47244100
112.16735730	7.00787400	0.47244100
112.17959730	6.92913400	0.47244100
112.19183730	7.00787400	0.47244100
112.20407730	7.00787400	0.47244100
112.21631730	7.00787400	0.47244100
112.22855730	7.00787400	0.47244100
112.24079730	7.08661400	0.47244100
112.25303730	7.08661400	0.47244100
112.26527730	7.08661400	0.47244100
112.27751730	7.08661400	0.47244100
112.28975730	7.16535400	0.47244100
112.30199730	7.16535400	0.47244100
112.31423730	7.16535400	0.62992130
112.32647730	7.16535400	0.62992130
112.33871730	7.16535400	0.62992130
112.35095730	7.24409400	0.62992130
112.36319730	7.24409400	0.62992130
112.37543729	7.24409400	0.62992130
112.38767729	7.24409400	0.62992130
112.39991729	7.24409400	0.62992130
112.41215729	7.32283400	0.62992130
112.42439729	7.32283400	0.62992130
112.43663729	7.32283400	0.62992130
112.44887729	7.32283400	0.62992130
112.46111729	7.32283400	0.62992130
112.47335729	7.32283400	0.62992130
112.48559729	7.40157500	0.62992130
112.49783729	7.40157500	0.62992130
112.51007729	7.40157500	0.62992130
112.52231729	7.40157500	0.62992130
112.53455729	7.48031500	0.62992130
112.54679729	7.40157500	0.62992130
112.55903729	7.48031500	0.78740160
112.57127729	7.48031500	0.78740160
112.58351729	7.48031500	0.78740160
112.59575729	7.48031500	0.78740160
112.60799729	7.48031500	0.78740160
112.62023729	7.55905500	0.78740160
112.63247729	7.55905500	0.78740160
112.64471729	7.55905500	0.78740160
112.65695729	7.55905500	0.78740160
112.66919729	7.55905500	0.78740160
112.68143729	7.55905500	0.78740160
112.69367729	7.55905500	0.78740160
112.70591729	7.55905500	0.78740160
112.71815729	7.55905500	0.78740160
112.73039729	7.55905500	0.78740160
112.74263729	7.55905500	0.78740160
112.75487729	7.63779500	0.78740160
112.76711729	7.63779500	0.78740160
112.77935729	7.63779500	0.78740160
112.79159728	7.63779500	0.94488190
112.80383728	7.63779500	0.94488190
112.81607728	7.63779500	0.94488190
112.82831728	7.63779500	0.94488190
112.84055728	7.63779500	0.94488190
112.85279728	7.63779500	0.94488190
112.86503728	7.63779500	0.94488190
112.87727728	7.63779500	0.94488190
112.88951728	7.63779500	0.94488190
112.90175728	7.63779500	0.94488190
112.91399728	7.63779500	0.94488190
112.92623728	7.63779500	0.94488190
112.93847728	7.63779500	0.94488190
112.95071728	7.63779500	0.94488190
112.96295728	7.63779500	0.94488190
112.97519728	7.63779500	0.94488190
112.98743728	7.63779500	0.94488190
112.99967728	7.63779500	0.94488190
113.01191728	7.63779500	0.94488190
113.02415728	7.63779500	0.94488190
113.03639728	7.63779500	0.94488190
113.04863728	7.63779500	1.10236200
113.06087728	7.63779500	1.10236200
113.07311728	7.55905500	1.10236200
113.08535728	7.55905500	1.10236200
113.09759728	7.55905500	1.10236200
113.10983728	7.55905500	1.10236200
113.12207728	7.55905500	1.10236200
113.13431728	7.55905500	1.10236200
113.14655728	7.55905500	1.10236200
113.15879728	7.55905500	1.10236200
113.17103728	7.48031500	1.10236200
113.18327728	7.48031500	1.10236200
113.19551728	7.48031500	1.10236200
113.20775727	7.48031500	1.10236200
113.21999727	7.48031500	1.10236200
113.23223727	7.48031500	1.10236200
113.24447727	7.48031500	1.25984300
113.25671727	7.40157500	1.10236200
113.26895727	7.40157500	1.10236200
113.28119727	7.40157500	1.25984300
113.29343727	7.32283400	1.25984300
113.30567727	7.32283400	1.25984300
113.31791727	7.32283400	1.25984300
113.33015727	7.32283400	1.25984300
113.34239727	7.24409400	1.25984300
113.35463727	7.24409400	1.25984300
113.36687727	7.24409400	1.25984300
113.37911727	7.16535400	1.25984300
113.39135727	7.16535400	1.25984300
113.40359727	7.16535400	1.25984300
113.41583727	7.08661400	1.25984300
113.42807727	7.08661400	1.25984300
113.44031727	7.08661400	1.25984300
113.45255727	7.00787400	1.25984300
113.46479727	7.00787400	1.25984300
113.47703727	6.92913400	1.25984300
113.48927727	6.92913400	1.25984300
113.50151727	6.92913400	1.25984300
113.51375727	6.85039400	1.25984300
113.52599727	6.85039400	1.41732300
113.53823727	6.77165400	1.41732300
113.55047727	6.69291400	1.41732300
113.56271727	6.69291400	1.41732300
113.57495727	6.69291400	1.41732300
113.58719727	6.61417300	1.41732300
113.59943727	6.61417300	1.41732300
113.61167726	6.53543300	1.41732300
113.62391726	6.45669300	1.41732300
113.63615726	6.45669300	1.41732300
113.64839726	6.37795300	1.41732300
113.66063726	6.37795300	1.41732300
113.67287726	6.29921200	1.41732300
113.68511726	6.22047200	1.41732300
113.69735726	6.22047200	1.41732300
113.70959726	6.14173200	1.41732300
113.72183726	6.06299200	1.41732300
113.73407726	6.06299200	1.41732300
113.74631726	5.98425200	1.57480300
113.75855726	5.90551200	1.57480300
113.77079726	5.82677200	1.41732300
113.78303726	5.82677200	1.57480300
113.79527726	5.74803200	1.57480300
113.80751726	5.66929100	1.57480300
113.81975726	5.59055100	1.57480300
113.83199726	5.59055100	1.57480300
113.84423726	5.51181100	1.57480300
113.85647726	5.43307100	1.57480300
113.86871726	5.35433100	1.57480300
113.88095726	5.27559000	1.57480300
113.89319726	5.19685000	1.57480300
113.90543726	5.19685000	1.57480300
113.91767726	5.11811000	1.57480300
113.92991726	5.03937000	1.57480300
113.94215726	4.96063000	1.57480300
113.95439726	4.88189000	1.57480300
113.96663726	4.80315000	1.57480300
113.97887726	4.72441000	1.57480300
113.99111726	4.64566900	1.57480300
114.00335726	4.64566900	1.73228300
114.01559726	4.56692900	1.73228300
114.02783725	4.48818900	1.73228300
114.04007725	4.40944900	1.73228300
114.05231725	4.33070900	1.73228300
114.06455725	4.25196800	1.73228300
114.07679725	4.17322800	1.73228300
114.08903725	4.09448800	1.73228300
114.10127725	4.09448800	1.73228300
114.11351725	4.01574800	1.73228300
114.12575725	3.93700800	1.73228300
114.13799725	3.85826800	1.73228300
114.15023725	3.77952800	1.73228300
114.16247725	3.70078700	1.73228300
114.17471725	3.62204700	1.73228300
114.18695725	3.54330700	1.73228300
114.19919725	3.54330700	1.73228300
114.21143725	3.46456700	1.73228300
114.22367725	3.38582700	1.88976400
114.23591725	3.30708700	1.73228300
114.24815725	3.22834600	1.88976400
114.26039725	3.14960600	1.73228300
114.27263725	3.07086600	1.88976400
114.28487725	3.07086600	1.88976400
114.29711725	2.99212600	1.88976400
114.30935725	2.91338600	1.88976400
114.32159725	2.91338600	1.88976400
114.33383725	2.83464600	1.88976400
114.34607725	2.75590500	1.88976400
114.35831725	2.67716500	1.88976400
114.37055725	2.67716500	1.88976400
114.38279725	2.59842500	1.88976400
114.39503725	2.51968500	1.88976400
114.40727725	2.44094500	1.88976400
114.41951725	2.44094500	1.88976400
114.43175725	2.36220500	1.88976400
114.44399724	2.36220500	1.88976400
114.45623724	2.28346500	1.88976400
114.46847724	2.20472400	2.04724400
114.48071724	2.20472400	2.04724400
114.49295724	2.12598400	2.04724400
114.50519724	2.12598400	2.04724400
114.51743724	2.04724400	2.04724400
114.52967724	2.04724400	2.04724400
114.54191724	1.96850400	2.04724400
114.55415724	1.96850400	2.04724400
114.56639724	1.88976400	2.04724400
114.57863724	1.88976400	2.04724400
114.59087724	1.88976400	2.04724400
114.60311724	1.81102400	2.04724400
114.61535724	1.81102400	2.04724400
114.62759724	1.81102400	2.04724400
114.63983724	1.73228300	2.04724400
114.65207724	1.73228300	2.04724400
114.66431724	1.73228300	2.04724400
114.67655724	1.73228300	2.04724400
114.68879724	1.65354300	2.04724400
114.70103724	1.65354300	2.04724400
114.71327724	1.65354300	2.04724400
114.72551724	1.65354300	2.04724400
114.73775724	1.65354300	2.20472400
114.74999724	1.65354300	2.20472400
114.76223724	1.65354300	2.20472400
114.77447724	1.57480300	2.20472400
114.78671724	1.65354300	2.20472400
114.79895724	1.65354300	2.20472400
114.81119724	1.65354300	2.20472400
114.82343724	1.65354300	2.20472400
114.83567724	1.65354300	2.20472400
114.84791724	1.65354300	2.20472400
114.86015723	1.65354300	2.20472400
114.87239723	1.65354300	2.20472400
114.88463723	1.65354300	2.20472400
114.89687723	1.73228300	2.20472400
114.90911723	1.73228300	2.20472400
114.92135723	1.73228300	2.20472400
114.93359723	1.81102400	2.20472400
114.94583723	1.81102400	2.20472400
114.95807723	1.81102400	2.20472400
114.97031723	1.81102400	2.36220500
114.98255723	1.88976400	2.36220500
114.99479723	1.88976400	2.36220500
115.00703723	1.88976400	2.36220500
115.01927723	1.96850400	2.36220500
115.03151723	1.96850400	2.36220500
115.04375723	1.96850400	2.36220500
115.05599723	2.04724400	2.36220500
115.06823723	2.04724400	2.36220500
115.08047723	2.12598400	2.36220500
115.09271723	2.20472400	2.36220500
115.10495723	2.20472400	2.36220500
115.11719723	2.28346500	2.36220500
115.12943723	2.28346500	2.36220500
115.14167723	2.36220500	2.36220500
115.15391723	2.36220500	2.36220500
115.16615723	2.44094500	2.36220500
115.17839723	2.44094500	2.36220500
115.19063723	2.51968500	2.36220500
115.20287723	2.59842500	2.51968500
115.21511723	2.59842500	2.36220500
115.22735723	2.67716500	2.51968500
115.23959723	2.67716500	2.51968500
115.25183723	2.75590500	2.51968500
115.26407723	2.83464600	2.51968500
115.27631722	2.91338600	2.51968500
115.28855722	2.91338600	2.51968500
115.30079722	2.99212600	2.51968500
115.31303722	3.07086600	2.51968500
115.32527722	3.07086600	2.51968500
115.33751722	3.14960600	2.51968500
115.34975722	3.22834600	2.51968500
115.36199722	3.30708700	2.51968500
115.37423722	3.30708700	2.51968500
115.38647722	3.38582700	2.51968500
115.39871722	3.46456700	2.51968500
115.41095722	3.54330700	2.51968500
115.42319722	3.54330700	2.51968500
115.43543722	3.62204700	2.51968500
115.44767722	3.70078700	2.67716500
115.45991722	3.77952800	2.51968500
115.47215722	3.77952800	2.67716500
115.48439722	3.85826800	2.67716500
115.49663722	3.93700800	2.67716500
115.50887722	4.01574800	2.67716500
115.52111722	4.09448800	2.67716500
115.53335722	4.09448800	2.67716500
115.54559722	4.17322800	2.67716500
115.55783722	4.25196800	2.67716500
115.57007722	4.33070900	2.67716500
115.58231722	4.33070900	2.67716500
115.59455722	4.40944900	2.67716500
115.60679722	4.48818900	2.67716500
115.61903722	4.56692900	2.67716500
115.63127722	4.64566900	2.67716500
115.64351722	4.64566900	2.67716500
115.65575722	4.72441000	2.67716500
115.66799722	4.80315000	2.67716500
115.68023722	4.88189000	2.67716500
115.69247721	4.88189000	2.83464600
115.70471721	4.96063000	2.67716500
115.71695721	5.03937000	2.83464600
115.72919721	5.11811000	2.83464600
115.74143721	5.11811000	2.83464600
115.75367721	5.19685000	2.83464600
115.76591721	5.27559000	2.83464600
115.77815721	5.27559000	2.83464600
115.79039721	5.35433100	2.83464600
115.80263721	5.43307100	2.83464600
115.81487721	5.51181100	2.83464600
115.82711721	5.51181100	2.83464600
115.83935721	5.59055100	2.83464600
115.85159721	5.66929100	2.83464600
115.86383721	5.66929100	2.83464600
115.87607721	5.74803200	2.83464600
115.88831721	5.74803200	2.83464600
115.90055721	5.82677200	2.83464600
115.91279721	5.90551200	2.83464600
115.92503721	5.90551200	2.83464600
115.93727721	5.98425200	2.83464600
115.94951721	5.98425200	2.83464600
115.96175721	6.06299200	2.99212600
115.97399721	6.06299200	2.83464600
115.98623721	6.14173200	2.99212600
115.99847721	6.14173200	2.99212600
116.01071721	6.22047200	2.99212600
116.02295721	6.22047200	2.99212600
116.03519721	6.29921200	2.99212600
116.04743721	6.29921200	2.99212600
116.05967721	6.37795300	2.99212600
116.07191721	6.37795300	2.99212600
116.08415721	6.45669300	2.99212600
116.09639721	6.45669300	2.99212600
116.10863720	6.45669300	2.99212600
116.12087720	6.53543300	2.99212600
116.13311720	6.53543300	2.99212600
116.14535720	6.53543300	2.99212600
116.15759720	6.61417300	2.99212600
116.16983720	6.61417300	2.99212600
116.18207720	6.61417300	2.99212600
116.19431720	6.69291400	2.99212600
116.20655720	6.69291400	3.14960600
116.21879720	6.69291400	3.14960600
116.23103720	6.77165400	3.14960600
116.24327720	6.77165400	3.14960600
116.25551720	6.77165400	3.14960600
116.26775720	6.77165400	3.14960600
116.27999720	6.77165400	3.14960600
116.29223720	6.77165400	3.14960600
116.30447720	6.85039400	3.14960600
116.31671720	6.85039400	3.14960600
116.32895720	6.85039400	3.14960600
116.34119720	6.85039400	3.14960600
116.35343720	6.85039400	3.14960600
116.36567720	6.85039400	3.14960600
116.37791720	6.85039400	3.14960600
116.39015720	6.85039400	3.14960600
116.40239720	6.92913400	3.14960600
116.41463720	6.92913400	3.14960600
116.42687720	6.92913400	3.30708700
116.43911720	6.92913400	3.14960600
116.45135720	6.92913400	3.30708700
116.46359720	6.92913400	3.30708700
116.47583720	6.92913400	3.30708700
116.48807720	6.92913400	3.30708700
116.50031720	6.92913400	3.30708700
116.51255720	6.92913400	3.30708700
116.52479719	6.92913400	3.30708700
116.53703719	6.92913400	3.30708700
116.54927719	6.92913400	3.30708700
116.56151719	6.85039400	3.30708700
116.57375719	6.85039400	3.30708700
116.58599719	6.85039400	3.30708700
116.59823719	6.85039400	3.30708700
116.61047719	6.85039400	3.30708700
116.62271719	6.85039400	3.30708700
116.63495719	6.85039400	3.30708700
116.64719719	6.77165400	3.30708700
116.65943719	6.77165400	3.30708700
116.67167719	6.77165400	3.46456700
116.68391719	6.77165400	3.30708700
116.69615719	6.77165400	3.46456700
116.70839719	6.69291400	3.46456700
116.72063719	6.69291400	3.46456700
116.73287719	6.69291400	3.46456700
116.74511719	6.69291400	3.46456700
116.75735719	6.61417300	3.46456700
116.76959719	6.61417300	3.46456700
116.78183719	6.53543300	3.46456700
116.79407719	6.53543300	3.46456700
116.80631719	6.45669300	3.46456700
116.81855719	6.45669300	3.46456700
116.83079719	6.45669300	3.46456700
116.84303719	6.37795300	3.46456700
116.85527719	6.37795300	3.46456700
116.86751719	6.29921200	3.46456700
116.87975719	6.29921200	3.46456700
116.89199719	6.22047200	3.46456700
116.90423719	6.22047200	3.46456700
116.91647719	6.14173200	3.62204700
116.92871719	6.14173200	3.62204700
116.94095718	6.06299200	3.62204700
116.95319718	6.06299200	3.62204700
116.96543718	5.98425200	3.62204700
116.97767718	5.90551200	3.62204700
116.98991718	5.90551200	3.62204700
117.00215718	5.82677200	3.62204700
117.01439718	5.82677200	3.62204700
117.02663718	5.74803200	3.62204700
117.03887718	5.66929100	3.62204700
117.05111718	5.66929100	3.62204700
117.06335718	5.59055100	3.62204700
117.07559718	5.51181100	3.62204700
117.08783718	5.51181100	3.62204700
117.10007718	5.43307100	3.62204700
117.11231718	5.35433100	3.62204700
117.12455718	5.27559000	3.62204700
117.13679718	5.27559000	3.62204700
117.14903718	5.19685000	3.62204700
117.16127718	5.11811000	3.62204700
117.17351718	5.03937000	3.62204700
117.18575718	4.96063000	3.77952800
117.19799718	4.96063000	3.77952800
117.21023718	4.88189000	3.77952800
117.22247718	4.80315000	3.77952800
117.23471718	4.72441000	3.77952800
117.24695718	4.72441000	3.77952800
117.25919718	4.64566900	3.77952800
117.27143718	4.56692900	3.77952800
117.28367718	4.48818900	3.77952800
117.29591718	4.40944900	3.77952800
117.30815718	4.33070900	3.77952800
117.32039718	4.25196800	3.77952800
117.33263718	4.17322800	3.77952800
117.34487718	4.09448800	3.77952800
117.35711717	4.09448800	3.77952800
117.36935717	4.01574800	3.77952800
117.38159717	3.93700800	3.77952800
117.39383717	3.85826800	3.77952800
117.40607717	3.77952800	3.93700800
117.41831717	3.70078700	3.93700800
117.43055717	3.70078700	3.93700800
117.44279717	3.62204700	3.93700800
117.45503717	3.54330700	3.93700800
117.46727717	3.46456700	3.93700800
117.47951717	3.38582700	3.93700800
117.49175717	3.38582700	3.93700800
117.50399717	3.22834600	3.93700800
117.51623717	3.22834600	3.93700800
117.52847717	3.14960600	3.93700800
117.54071717	3.07086600	3.93700800
117.55295717	2.99212600	3.93700800
117.56519717	2.91338600	3.93700800
117.57743717	2.91338600	3.93700800
117.58967717	2.83464600	3.93700800
117.60191717	2.75590500	3.93700800
117.61415717	2.67716500	3.93700800
117.62639717	2.67716500	3.93700800
117.63863717	2.59842500	3.93700800
117.65087717	2.51968500	4.09448800
117.66311717	2.51968500	4.09448800
117.67535717	2.44094500	4.09448800
