Tid	Kanal A	Kanal B
265.06528076	2.28346500	3.30708700
265.09588876	2.28346500	3.30708700
265.12649676	2.28346500	3.38582700
265.15710476	2.28346500	3.30708700
265.18771276	2.28346500	3.38582700
265.21832076	2.36220500	3.38582700
265.24892876	2.28346500	3.38582700
265.27953676	2.28346500	3.38582700
265.31014476	2.28346500	3.38582700
265.34075277	2.28346500	3.38582700
265.37136077	2.28346500	3.38582700
265.40196877	2.28346500	3.38582700
265.43257677	2.28346500	3.38582700
265.46318477	2.28346500	3.38582700
265.49379277	2.28346500	3.38582700
265.52440077	2.28346500	3.38582700
265.55500877	2.28346500	3.38582700
265.58561677	2.28346500	3.46456700
265.61622477	2.28346500	3.38582700
265.64683277	2.28346500	3.46456700
265.67744077	2.28346500	3.46456700
265.70804877	2.28346500	3.46456700
265.73865677	2.28346500	3.46456700
265.76926477	2.28346500	3.46456700
265.79987277	2.28346500	3.46456700
265.83048077	2.28346500	3.46456700
265.86108877	2.28346500	3.46456700
265.89169677	2.28346500	3.46456700
265.92230477	2.28346500	3.46456700
265.95291277	2.28346500	3.46456700
265.98352077	2.28346500	3.46456700
266.01412877	2.28346500	3.46456700
266.04473677	2.28346500	3.54330700
266.07534477	2.28346500	3.54330700
266.10595277	2.28346500	3.54330700
266.13656077	2.28346500	3.46456700
266.16716877	2.28346500	3.54330700
266.19777677	2.28346500	3.54330700
266.22838477	2.20472400	3.54330700
266.25899277	2.28346500	3.54330700
266.28960077	2.28346500	3.54330700
266.32020877	2.28346500	3.54330700
266.35081677	2.20472400	3.54330700
266.38142477	2.20472400	3.54330700
266.41203277	2.20472400	3.54330700
266.44264077	2.28346500	3.54330700
266.47324877	2.20472400	3.54330700
266.50385677	2.20472400	3.54330700
266.53446477	2.20472400	3.54330700
266.56507277	2.20472400	3.54330700
266.59568077	2.20472400	3.62204700
266.62628877	2.20472400	3.54330700
266.65689677	2.20472400	3.62204700
266.68750477	2.20472400	3.62204700
266.71811277	2.12598400	3.62204700
266.74872077	2.20472400	3.62204700
266.77932877	2.20472400	3.62204700
266.80993677	2.20472400	3.62204700
266.84054477	2.12598400	3.62204700
266.87115277	2.20472400	3.62204700
266.90176077	2.12598400	3.62204700
266.93236877	2.12598400	3.62204700
266.96297677	2.12598400	3.70078700
266.99358477	2.12598400	3.62204700
267.02419277	2.12598400	3.70078700
267.05480077	2.12598400	3.62204700
267.08540877	2.12598400	3.62204700
267.11601677	2.12598400	3.70078700
267.14662477	2.04724400	3.70078700
267.17723277	2.12598400	3.70078700
267.20784077	2.04724400	3.70078700
267.23844877	2.04724400	3.70078700
267.26905677	2.04724400	3.70078700
267.29966477	2.04724400	3.70078700
267.33027277	2.04724400	3.70078700
267.36088077	2.04724400	3.70078700
267.39148877	2.04724400	3.70078700
267.42209677	2.04724400	3.70078700
267.45270477	1.96850400	3.70078700
267.48331277	1.96850400	3.70078700
267.51392077	1.96850400	3.70078700
267.54452877	1.96850400	3.77952800
267.57513677	1.96850400	3.77952800
267.60574477	1.96850400	3.77952800
267.63635277	1.96850400	3.77952800
267.66696077	1.96850400	3.77952800
267.69756877	1.88976400	3.77952800
267.72817677	1.96850400	3.77952800
267.75878477	1.88976400	3.77952800
267.78939277	1.88976400	3.77952800
267.82000077	1.88976400	3.77952800
267.85060877	1.88976400	3.77952800
267.88121677	1.88976400	3.77952800
267.91182477	1.88976400	3.77952800
267.94243277	1.81102400	3.85826800
267.97304077	1.88976400	3.77952800
268.00364877	1.81102400	3.77952800
268.03425677	1.88976400	3.85826800
268.06486477	1.81102400	3.77952800
268.09547277	1.81102400	3.77952800
268.12608077	1.81102400	3.85826800
268.15668877	1.81102400	3.85826800
268.18729677	1.81102400	3.85826800
268.21790477	1.81102400	3.85826800
268.24851277	1.81102400	3.85826800
268.27912077	1.81102400	3.85826800
268.30972877	1.73228300	3.85826800
268.34033677	1.81102400	3.85826800
268.37094477	1.73228300	3.85826800
268.40155277	1.73228300	3.85826800
268.43216077	1.73228300	3.85826800
268.46276877	1.73228300	3.93700800
268.49337677	1.73228300	3.85826800
268.52398477	1.73228300	3.93700800
268.55459277	1.73228300	3.93700800
268.58520077	1.73228300	3.93700800
268.61580877	1.73228300	3.93700800
268.64641677	1.73228300	3.93700800
268.67702477	1.73228300	3.93700800
268.70763277	1.73228300	3.93700800
268.73824077	1.65354300	3.93700800
268.76884877	1.65354300	3.93700800
268.79945678	1.65354300	3.93700800
268.83006478	1.65354300	3.93700800
268.86067278	1.65354300	3.93700800
268.89128078	1.65354300	3.93700800
268.92188878	1.65354300	3.93700800
268.95249678	1.65354300	3.93700800
268.98310478	1.65354300	3.93700800
269.01371278	1.65354300	3.93700800
269.04432078	1.65354300	3.93700800
269.07492878	1.65354300	4.01574800
269.10553678	1.65354300	4.01574800
269.13614478	1.65354300	4.01574800
269.16675278	1.57480300	4.01574800
269.19736078	1.65354300	4.01574800
269.22796878	1.65354300	4.01574800
269.25857678	1.57480300	4.01574800
269.28918478	1.65354300	4.01574800
269.31979278	1.65354300	4.01574800
269.35040078	1.57480300	4.01574800
269.38100878	1.65354300	4.01574800
269.41161678	1.65354300	4.01574800
269.44222478	1.57480300	4.01574800
269.47283278	1.57480300	4.01574800
269.50344078	1.57480300	4.01574800
269.53404878	1.57480300	4.09448800
269.56465678	1.57480300	4.09448800
269.59526478	1.57480300	4.09448800
269.62587278	1.57480300	4.09448800
269.65648078	1.57480300	4.09448800
269.68708878	1.57480300	4.09448800
269.71769678	1.57480300	4.09448800
269.74830478	1.65354300	4.09448800
269.77891278	1.57480300	4.09448800
269.80952078	1.57480300	4.09448800
269.84012878	1.57480300	4.09448800
269.87073678	1.57480300	4.09448800
269.90134478	1.57480300	4.09448800
269.93195278	1.65354300	4.09448800
269.96256078	1.57480300	4.09448800
269.99316878	1.57480300	4.09448800
270.02377678	1.57480300	4.17322800
270.05438478	1.65354300	4.09448800
270.08499278	1.57480300	4.09448800
270.11560078	1.57480300	4.17322800
270.14620878	1.57480300	4.17322800
270.17681678	1.65354300	4.17322800
270.20742478	1.57480300	4.17322800
270.23803278	1.65354300	4.17322800
270.26864078	1.57480300	4.17322800
270.29924878	1.65354300	4.17322800
270.32985678	1.65354300	4.17322800
270.36046478	1.65354300	4.17322800
270.39107278	1.65354300	4.17322800
270.42168078	1.65354300	4.17322800
270.45228878	1.65354300	4.17322800
270.48289678	1.65354300	4.17322800
270.51350478	1.65354300	4.17322800
270.54411278	1.65354300	4.25196800
270.57472078	1.65354300	4.25196800
270.60532878	1.65354300	4.25196800
270.63593678	1.65354300	4.25196800
270.66654478	1.65354300	4.25196800
270.69715278	1.65354300	4.25196800
270.72776078	1.65354300	4.25196800
270.75836878	1.65354300	4.25196800
270.78897678	1.65354300	4.25196800
270.81958478	1.65354300	4.25196800
270.85019278	1.65354300	4.25196800
270.88080078	1.65354300	4.25196800
270.91140878	1.65354300	4.25196800
270.94201678	1.65354300	4.25196800
270.97262478	1.73228300	4.25196800
271.00323278	1.73228300	4.33070900
271.03384078	1.73228300	4.25196800
271.06444878	1.73228300	4.33070900
271.09505678	1.73228300	4.33070900
271.12566478	1.73228300	4.33070900
271.15627278	1.73228300	4.33070900
271.18688078	1.73228300	4.33070900
271.21748878	1.73228300	4.33070900
271.24809678	1.73228300	4.33070900
271.27870478	1.73228300	4.33070900
271.30931278	1.73228300	4.33070900
271.33992078	1.81102400	4.33070900
271.37052878	1.73228300	4.33070900
271.40113678	1.81102400	4.33070900
271.43174478	1.73228300	4.33070900
271.46235278	1.81102400	4.33070900
271.49296078	1.81102400	4.33070900
271.52356878	1.81102400	4.40944900
271.55417678	1.81102400	4.40944900
271.58478478	1.81102400	4.40944900
271.61539278	1.81102400	4.40944900
271.64600078	1.81102400	4.40944900
271.67660878	1.81102400	4.40944900
271.70721678	1.88976400	4.40944900
271.73782478	1.81102400	4.40944900
271.76843278	1.88976400	4.40944900
271.79904078	1.88976400	4.40944900
271.82964878	1.88976400	4.40944900
271.86025678	1.88976400	4.40944900
271.89086478	1.88976400	4.40944900
271.92147278	1.88976400	4.48818900
271.95208078	1.88976400	4.48818900
271.98268878	1.88976400	4.48818900
272.01329678	1.88976400	4.48818900
272.04390478	1.88976400	4.48818900
272.07451278	1.88976400	4.48818900
272.10512078	1.88976400	4.48818900
272.13572878	1.88976400	4.48818900
272.16633678	1.88976400	4.48818900
272.19694478	1.96850400	4.48818900
272.22755278	1.88976400	4.48818900
272.25816078	1.96850400	4.48818900
272.28876879	1.96850400	4.48818900
272.31937679	1.96850400	4.48818900
272.34998479	1.96850400	4.48818900
272.38059279	1.96850400	4.48818900
272.41120079	1.96850400	4.48818900
272.44180879	1.96850400	4.48818900
272.47241679	1.96850400	4.48818900
272.50302479	1.96850400	4.56692900
272.53363279	1.96850400	4.48818900
272.56424079	1.96850400	4.56692900
272.59484879	1.96850400	4.56692900
272.62545679	1.96850400	4.56692900
272.65606479	1.96850400	4.56692900
272.68667279	2.04724400	4.56692900
272.71728079	2.04724400	4.56692900
272.74788879	2.04724400	4.56692900
272.77849679	2.04724400	4.56692900
272.80910479	2.04724400	4.56692900
272.83971279	2.04724400	4.56692900
272.87032079	2.04724400	4.56692900
272.90092879	2.04724400	4.56692900
272.93153679	2.04724400	4.64566900
272.96214479	2.04724400	4.64566900
272.99275279	2.04724400	4.64566900
273.02336079	2.04724400	4.64566900
273.05396879	2.12598400	4.64566900
273.08457679	2.12598400	4.64566900
273.11518479	2.12598400	4.64566900
273.14579279	2.12598400	4.64566900
273.17640079	2.12598400	4.64566900
273.20700879	2.12598400	4.64566900
273.23761679	2.12598400	4.64566900
273.26822479	2.12598400	4.64566900
273.29883279	2.12598400	4.64566900
273.32944079	2.12598400	4.64566900
273.36004879	2.20472400	4.64566900
273.39065679	2.12598400	4.64566900
273.42126479	2.20472400	4.64566900
273.45187279	2.20472400	4.64566900
273.48248079	2.20472400	4.72441000
273.51308879	2.20472400	4.72441000
273.54369679	2.20472400	4.72441000
273.57430479	2.20472400	4.72441000
273.60491279	2.20472400	4.72441000
273.63552079	2.20472400	4.72441000
273.66612879	2.20472400	4.72441000
273.69673679	2.20472400	4.72441000
273.72734479	2.20472400	4.72441000
273.75795279	2.20472400	4.72441000
273.78856079	2.20472400	4.72441000
273.81916879	2.20472400	4.72441000
273.84977679	2.20472400	4.80315000
273.88038479	2.20472400	4.72441000
273.91099279	2.28346500	4.72441000
273.94160079	2.28346500	4.80315000
273.97220879	2.28346500	4.80315000
274.00281679	2.20472400	4.80315000
274.03342479	2.28346500	4.80315000
274.06403279	2.28346500	4.80315000
274.09464079	2.28346500	4.80315000
274.12524879	2.28346500	4.80315000
274.15585679	2.28346500	4.80315000
274.18646479	2.28346500	4.80315000
274.21707279	2.28346500	4.80315000
274.24768079	2.28346500	4.80315000
274.27828879	2.28346500	4.80315000
274.30889679	2.28346500	4.80315000
274.33950479	2.28346500	4.80315000
274.37011279	2.28346500	4.80315000
274.40072079	2.28346500	4.80315000
274.43132879	2.28346500	4.88189000
274.46193679	2.28346500	4.88189000
274.49254479	2.28346500	4.88189000
274.52315279	2.28346500	4.88189000
274.55376079	2.28346500	4.88189000
274.58436879	2.28346500	4.88189000
274.61497679	2.28346500	4.88189000
274.64558479	2.28346500	4.88189000
274.67619279	2.28346500	4.88189000
274.70680079	2.28346500	4.88189000
274.73740879	2.28346500	4.88189000
274.76801679	2.28346500	4.88189000
274.79862479	2.28346500	4.88189000
274.82923279	2.28346500	4.96063000
274.85984079	2.28346500	4.88189000
274.89044879	2.28346500	4.88189000
274.92105679	2.28346500	4.96063000
274.95166479	2.28346500	4.96063000
274.98227279	2.28346500	4.96063000
275.01288079	2.28346500	4.96063000
275.04348879	2.28346500	4.96063000
275.07409679	2.28346500	4.96063000
275.10470479	2.28346500	4.96063000
275.13531279	2.28346500	4.96063000
275.16592079	2.28346500	4.96063000
275.19652879	2.28346500	4.96063000
275.22713679	2.28346500	4.96063000
275.25774479	2.28346500	4.96063000
275.28835279	2.28346500	4.96063000
275.31896079	2.28346500	4.96063000
275.34956879	2.20472400	4.96063000
275.38017679	2.28346500	4.96063000
275.41078479	2.20472400	5.03937000
275.44139279	2.20472400	5.03937000
275.47200079	2.20472400	5.03937000
275.50260879	2.20472400	5.03937000
275.53321679	2.20472400	5.03937000
275.56382479	2.20472400	5.03937000
275.59443279	2.20472400	5.03937000
275.62504079	2.20472400	5.03937000
275.65564879	2.20472400	5.03937000
275.68625679	2.20472400	5.03937000
275.71686479	2.20472400	5.03937000
275.74747280	2.20472400	5.03937000
275.77808080	2.20472400	5.03937000
275.80868880	2.20472400	5.03937000
275.83929680	2.20472400	5.11811000
275.86990480	2.20472400	5.11811000
275.90051280	2.12598400	5.11811000
275.93112080	2.20472400	5.03937000
275.96172880	2.12598400	5.03937000
275.99233680	2.12598400	5.11811000
276.02294480	2.12598400	5.11811000
276.05355280	2.12598400	5.11811000
276.08416080	2.12598400	5.11811000
276.11476880	2.12598400	5.11811000
276.14537680	2.12598400	5.11811000
276.17598480	2.12598400	5.11811000
276.20659280	2.12598400	5.11811000
276.23720080	2.12598400	5.11811000
276.26780880	2.12598400	5.11811000
276.29841680	2.12598400	5.19685000
276.32902480	2.04724400	5.11811000
276.35963280	2.04724400	5.19685000
276.39024080	2.04724400	5.19685000
276.42084880	2.04724400	5.19685000
276.45145680	2.04724400	5.19685000
276.48206480	2.04724400	5.19685000
276.51267280	2.04724400	5.19685000
276.54328080	2.04724400	5.19685000
276.57388880	2.04724400	5.19685000
276.60449680	2.04724400	5.19685000
276.63510480	2.04724400	5.19685000
276.66571280	2.04724400	5.19685000
276.69632080	2.04724400	5.19685000
276.72692880	2.04724400	5.19685000
276.75753680	1.96850400	5.19685000
276.78814480	2.04724400	5.19685000
276.81875280	1.96850400	5.19685000
276.84936080	1.96850400	5.19685000
276.87996880	1.96850400	5.19685000
276.91057680	1.96850400	5.27559000
276.94118480	1.96850400	5.27559000
276.97179280	1.96850400	5.27559000
277.00240080	1.96850400	5.27559000
277.03300880	1.96850400	5.27559000
277.06361680	1.96850400	5.27559000
277.09422480	1.96850400	5.27559000
277.12483280	1.88976400	5.27559000
277.15544080	1.88976400	5.27559000
277.18604880	1.88976400	5.27559000
277.21665680	1.88976400	5.27559000
277.24726480	1.88976400	5.27559000
277.27787280	1.88976400	5.27559000
277.30848080	1.88976400	5.35433100
277.33908880	1.88976400	5.27559000
277.36969680	1.88976400	5.35433100
277.40030480	1.88976400	5.35433100
277.43091280	1.81102400	5.35433100
277.46152080	1.88976400	5.35433100
277.49212880	1.81102400	5.35433100
277.52273680	1.88976400	5.35433100
277.55334480	1.81102400	5.35433100
277.58395280	1.81102400	5.35433100
277.61456080	1.81102400	5.35433100
277.64516880	1.81102400	5.35433100
277.67577680	1.81102400	5.35433100
277.70638480	1.81102400	5.35433100
277.73699280	1.81102400	5.35433100
277.76760080	1.81102400	5.35433100
277.79820880	1.81102400	5.35433100
277.82881680	1.81102400	5.35433100
277.85942480	1.73228300	5.43307100
277.89003280	1.73228300	5.43307100
277.92064080	1.73228300	5.43307100
277.95124880	1.73228300	5.35433100
277.98185680	1.73228300	5.43307100
278.01246480	1.73228300	5.43307100
278.04307280	1.73228300	5.43307100
278.07368080	1.73228300	5.43307100
278.10428880	1.73228300	5.43307100
278.13489680	1.73228300	5.43307100
278.16550480	1.73228300	5.43307100
278.19611280	1.73228300	5.43307100
278.22672080	1.73228300	5.43307100
278.25732880	1.65354300	5.43307100
278.28793680	1.73228300	5.43307100
278.31854480	1.65354300	5.51181100
278.34915280	1.65354300	5.51181100
278.37976080	1.65354300	5.51181100
278.41036880	1.65354300	5.51181100
278.44097680	1.65354300	5.51181100
278.47158480	1.65354300	5.51181100
278.50219280	1.65354300	5.51181100
278.53280080	1.65354300	5.51181100
278.56340880	1.65354300	5.51181100
278.59401680	1.65354300	5.51181100
278.62462480	1.65354300	5.51181100
278.65523280	1.65354300	5.51181100
278.68584080	1.65354300	5.51181100
278.71644880	1.65354300	5.51181100
278.74705680	1.65354300	5.51181100
278.77766480	1.65354300	5.51181100
278.80827280	1.65354300	5.59055100
278.83888080	1.65354300	5.59055100
278.86948880	1.65354300	5.59055100
278.90009680	1.65354300	5.59055100
278.93070480	1.65354300	5.59055100
278.96131280	1.57480300	5.59055100
278.99192080	1.57480300	5.59055100
279.02252880	1.57480300	5.59055100
279.05313680	1.65354300	5.59055100
279.08374480	1.57480300	5.59055100
279.11435280	1.65354300	5.59055100
279.14496080	1.57480300	5.59055100
279.17556880	1.65354300	5.59055100
279.20617681	1.57480300	5.59055100
279.23678481	1.57480300	5.59055100
279.26739281	1.57480300	5.59055100
279.29800081	1.57480300	5.59055100
279.32860881	1.57480300	5.66929100
279.35921681	1.57480300	5.59055100
279.38982481	1.57480300	5.66929100
279.42043281	1.57480300	5.66929100
279.45104081	1.57480300	5.66929100
279.48164881	1.57480300	5.66929100
279.51225681	1.57480300	5.66929100
279.54286481	1.57480300	5.66929100
