Tid	Kanal A	Kanal B
331.79072096	7.00787400	9.44881900
331.82132896	7.00787400	9.44881900
331.85193696	7.00787400	9.52755900
331.88254496	7.00787400	9.52755900
331.91315296	7.00787400	9.44881900
331.94376096	7.08661400	9.52755900
331.97436896	7.00787400	9.52755900
332.00497696	7.08661400	9.52755900
332.03558496	7.08661400	9.52755900
332.06619296	7.08661400	9.52755900
332.09680096	7.08661400	9.52755900
332.12740896	7.08661400	9.52755900
332.15801696	7.08661400	9.52755900
332.18862496	7.08661400	9.52755900
332.21923296	7.08661400	9.52755900
332.24984096	7.16535400	9.52755900
332.28044896	7.08661400	9.52755900
332.31105696	7.16535400	9.52755900
332.34166496	7.16535400	9.52755900
332.37227296	7.16535400	9.60629900
332.40288096	7.16535400	9.52755900
332.43348896	7.16535400	9.60629900
332.46409696	7.16535400	9.60629900
332.49470496	7.16535400	9.60629900
332.52531296	7.16535400	9.60629900
332.55592096	7.16535400	9.60629900
332.58652896	7.16535400	9.60629900
332.61713696	7.16535400	9.60629900
332.64774496	7.16535400	9.60629900
332.67835296	7.16535400	9.60629900
332.70896096	7.16535400	9.60629900
332.73956896	7.24409400	9.60629900
332.77017696	7.24409400	9.68504000
332.80078496	7.24409400	9.60629900
332.83139296	7.24409400	9.60629900
332.86200096	7.24409400	9.68504000
332.89260896	7.24409400	9.68504000
332.92321696	7.24409400	9.68504000
332.95382496	7.24409400	9.68504000
332.98443296	7.24409400	9.68504000
333.01504096	7.24409400	9.68504000
333.04564896	7.24409400	9.68504000
333.07625696	7.24409400	9.68504000
333.10686496	7.24409400	9.68504000
333.13747296	7.24409400	9.68504000
333.16808096	7.24409400	9.68504000
333.19868896	7.24409400	9.68504000
333.22929696	7.24409400	9.68504000
333.25990496	7.24409400	9.68504000
333.29051296	7.24409400	9.76378000
333.32112096	7.24409400	9.68504000
333.35172896	7.24409400	9.76378000
333.38233696	7.24409400	9.76378000
333.41294496	7.24409400	9.76378000
333.44355296	7.24409400	9.76378000
333.47416096	7.24409400	9.76378000
333.50476896	7.24409400	9.76378000
333.53537696	7.32283400	9.76378000
333.56598496	7.24409400	9.76378000
333.59659296	7.24409400	9.76378000
333.62720096	7.24409400	9.76378000
333.65780896	7.24409400	9.84252000
333.68841696	7.24409400	9.76378000
333.71902496	7.32283400	9.76378000
333.74963296	7.24409400	9.76378000
333.78024096	7.32283400	9.76378000
333.81084896	7.24409400	9.76378000
333.84145696	7.32283400	9.76378000
333.87206496	7.24409400	9.76378000
333.90267296	7.32283400	9.76378000
333.93328096	7.24409400	9.76378000
333.96388896	7.32283400	9.76378000
333.99449696	7.32283400	9.76378000
334.02510496	7.32283400	9.76378000
334.05571296	7.24409400	9.68504000
334.08632096	7.32283400	9.68504000
334.11692896	7.32283400	9.68504000
334.14753696	7.32283400	9.76378000
334.17814496	7.24409400	9.68504000
334.20875296	7.32283400	9.76378000
334.23936096	7.32283400	9.68504000
334.26996896	7.32283400	9.68504000
334.30057696	7.24409400	9.68504000
334.33118496	7.32283400	9.68504000
334.36179296	7.24409400	9.68504000
334.39240096	7.32283400	9.68504000
334.42300896	7.32283400	9.68504000
334.45361696	7.24409400	9.68504000
334.48422496	7.24409400	9.68504000
334.51483296	7.32283400	9.68504000
334.54544096	7.32283400	9.68504000
334.57604896	7.32283400	9.68504000
334.60665696	7.32283400	9.60629900
334.63726496	7.32283400	9.68504000
334.66787296	7.32283400	9.60629900
334.69848097	7.32283400	9.68504000
334.72908897	7.32283400	9.60629900
334.75969697	7.32283400	9.68504000
334.79030497	7.32283400	9.60629900
334.82091297	7.32283400	9.60629900
334.85152097	7.32283400	9.60629900
334.88212897	7.32283400	9.60629900
334.91273697	7.32283400	9.60629900
334.94334497	7.32283400	9.60629900
334.97395297	7.32283400	9.60629900
335.00456097	7.32283400	9.60629900
335.03516897	7.32283400	9.60629900
335.06577697	7.32283400	9.60629900
335.09638497	7.32283400	9.52755900
335.12699297	7.32283400	9.60629900
335.15760097	7.32283400	9.60629900
335.18820897	7.32283400	9.52755900
335.21881697	7.32283400	9.52755900
335.24942497	7.32283400	9.52755900
335.28003297	7.32283400	9.52755900
335.31064097	7.32283400	9.52755900
335.34124897	7.32283400	9.52755900
335.37185697	7.32283400	9.52755900
335.40246497	7.32283400	9.52755900
335.43307297	7.32283400	9.52755900
335.46368097	7.32283400	9.52755900
335.49428897	7.32283400	9.52755900
335.52489697	7.32283400	9.52755900
335.55550497	7.32283400	9.52755900
335.58611297	7.32283400	9.44881900
335.61672097	7.32283400	9.52755900
335.64732897	7.32283400	9.44881900
335.67793697	7.32283400	9.52755900
335.70854497	7.32283400	9.44881900
335.73915297	7.32283400	9.44881900
335.76976097	7.32283400	9.44881900
335.80036897	7.32283400	9.44881900
335.83097697	7.32283400	9.44881900
335.86158497	7.32283400	9.44881900
335.89219297	7.32283400	9.44881900
335.92280097	7.32283400	9.44881900
335.95340897	7.32283400	9.44881900
335.98401697	7.32283400	9.44881900
336.01462497	7.32283400	9.44881900
336.04523297	7.32283400	9.44881900
336.07584097	7.32283400	9.37007900
336.10644897	7.32283400	9.44881900
336.13705697	7.32283400	9.37007900
336.16766497	7.32283400	9.37007900
336.19827297	7.32283400	9.37007900
336.22888097	7.32283400	9.37007900
336.25948897	7.32283400	9.37007900
336.29009697	7.32283400	9.37007900
336.32070497	7.32283400	9.37007900
336.35131297	7.32283400	9.37007900
336.38192097	7.32283400	9.37007900
336.41252897	7.32283400	9.37007900
336.44313697	7.32283400	9.37007900
336.47374497	7.32283400	9.37007900
336.50435297	7.32283400	9.29133900
336.53496097	7.32283400	9.37007900
336.56556897	7.32283400	9.37007900
336.59617697	7.32283400	9.37007900
336.62678497	7.32283400	9.29133900
336.65739297	7.32283400	9.29133900
336.68800097	7.32283400	9.29133900
336.71860897	7.32283400	9.29133900
336.74921697	7.32283400	9.29133900
336.77982497	7.32283400	9.29133900
336.81043297	7.32283400	9.29133900
336.84104097	7.32283400	9.29133900
336.87164897	7.32283400	9.29133900
336.90225697	7.32283400	9.29133900
336.93286497	7.32283400	9.29133900
336.96347297	7.32283400	9.29133900
336.99408097	7.32283400	9.29133900
337.02468897	7.32283400	9.29133900
337.05529697	7.32283400	9.21259900
337.08590497	7.32283400	9.29133900
337.11651297	7.32283400	9.21259900
337.14712097	7.32283400	9.21259900
337.17772897	7.24409400	9.21259900
337.20833697	7.32283400	9.21259900
337.23894497	7.24409400	9.21259900
337.26955297	7.32283400	9.21259900
337.30016097	7.24409400	9.21259900
337.33076897	7.24409400	9.21259900
337.36137697	7.24409400	9.21259900
337.39198497	7.24409400	9.21259900
337.42259297	7.24409400	9.21259900
337.45320097	7.24409400	9.21259900
337.48380897	7.24409400	9.21259900
337.51441697	7.24409400	9.21259900
337.54502497	7.24409400	9.13385900
337.57563297	7.24409400	9.21259900
337.60624097	7.24409400	9.13385900
337.63684897	7.24409400	9.21259900
337.66745697	7.24409400	9.13385900
337.69806497	7.24409400	9.13385900
337.72867297	7.24409400	9.13385900
337.75928097	7.24409400	9.13385900
337.78988897	7.24409400	9.13385900
337.82049697	7.24409400	9.13385900
337.85110497	7.16535400	9.13385900
337.88171297	7.24409400	9.13385900
337.91232097	7.16535400	9.13385900
337.94292897	7.24409400	9.13385900
337.97353697	7.16535400	9.13385900
338.00414497	7.24409400	9.13385900
338.03475297	7.16535400	9.13385900
338.06536097	7.16535400	9.13385900
338.09596897	7.16535400	9.05511800
338.12657697	7.16535400	9.05511800
338.15718497	7.16535400	9.05511800
338.18779298	7.16535400	9.13385900
338.21840098	7.16535400	9.05511800
338.24900898	7.16535400	9.05511800
338.27961698	7.16535400	9.05511800
338.31022498	7.16535400	9.05511800
338.34083298	7.16535400	9.05511800
338.37144098	7.16535400	9.05511800
338.40204898	7.16535400	9.05511800
338.43265698	7.16535400	9.05511800
338.46326498	7.08661400	9.05511800
338.49387298	7.08661400	9.05511800
338.52448098	7.08661400	8.97637700
338.55508898	7.08661400	9.05511800
338.58569698	7.08661400	9.05511800
338.61630498	7.08661400	9.05511800
338.64691298	7.08661400	8.97637700
338.67752098	7.08661400	8.97637700
338.70812898	7.08661400	8.97637700
338.73873698	7.08661400	8.97637700
338.76934498	7.00787400	8.97637700
338.79995298	7.00787400	8.97637700
338.83056098	7.00787400	8.97637700
338.86116898	7.00787400	8.97637700
338.89177698	7.00787400	8.97637700
338.92238498	7.00787400	8.97637700
338.95299298	7.00787400	8.89763700
338.98360098	7.00787400	8.97637700
339.01420898	7.00787400	8.97637700
339.04481698	7.00787400	8.97637700
339.07542498	6.92913400	8.97637700
339.10603298	6.92913400	8.97637700
339.13664098	6.92913400	8.89763700
339.16724898	6.92913400	8.89763700
339.19785698	6.92913400	8.89763700
339.22846498	6.92913400	8.89763700
339.25907298	6.92913400	8.89763700
339.28968098	6.92913400	8.89763700
339.32028898	6.85039400	8.89763700
339.35089698	6.85039400	8.89763700
339.38150498	6.85039400	8.89763700
339.41211298	6.85039400	8.89763700
339.44272098	6.85039400	8.89763700
339.47332898	6.85039400	8.89763700
339.50393698	6.85039400	8.81889700
339.53454498	6.85039400	8.89763700
339.56515298	6.77165400	8.81889700
339.59576098	6.77165400	8.89763700
339.62636898	6.77165400	8.81889700
339.65697698	6.77165400	8.81889700
339.68758498	6.77165400	8.81889700
339.71819298	6.77165400	8.81889700
339.74880098	6.77165400	8.81889700
339.77940898	6.69291400	8.81889700
339.81001698	6.69291400	8.81889700
339.84062498	6.69291400	8.81889700
339.87123298	6.69291400	8.81889700
339.90184098	6.69291400	8.81889700
339.93244898	6.69291400	8.81889700
339.96305698	6.69291400	8.81889700
339.99366498	6.61417300	8.81889700
340.02427298	6.61417300	8.81889700
340.05488098	6.61417300	8.81889700
340.08548898	6.61417300	8.74015700
340.11609698	6.61417300	8.74015700
340.14670498	6.61417300	8.74015700
340.17731298	6.61417300	8.74015700
340.20792098	6.61417300	8.74015700
340.23852898	6.53543300	8.74015700
340.26913698	6.53543300	8.74015700
340.29974498	6.53543300	8.74015700
340.33035298	6.53543300	8.74015700
340.36096098	6.53543300	8.74015700
340.39156898	6.53543300	8.74015700
340.42217698	6.45669300	8.74015700
340.45278498	6.45669300	8.74015700
340.48339298	6.45669300	8.74015700
340.51400098	6.45669300	8.74015700
340.54460898	6.45669300	8.74015700
340.57521698	6.45669300	8.74015700
340.60582498	6.45669300	8.74015700
340.63643298	6.37795300	8.74015700
340.66704098	6.37795300	8.66141700
340.69764898	6.37795300	8.66141700
340.72825698	6.37795300	8.66141700
340.75886498	6.37795300	8.66141700
340.78947298	6.37795300	8.66141700
340.82008098	6.37795300	8.66141700
340.85068898	6.37795300	8.66141700
340.88129698	6.29921200	8.66141700
340.91190498	6.29921200	8.66141700
340.94251298	6.29921200	8.66141700
340.97312098	6.29921200	8.66141700
341.00372898	6.29921200	8.66141700
341.03433698	6.22047200	8.66141700
341.06494498	6.29921200	8.66141700
341.09555298	6.22047200	8.58267700
341.12616098	6.22047200	8.66141700
341.15676898	6.22047200	8.58267700
341.18737698	6.22047200	8.58267700
341.21798498	6.14173200	8.58267700
341.24859298	6.14173200	8.58267700
341.27920098	6.14173200	8.58267700
341.30980898	6.14173200	8.58267700
341.34041698	6.06299200	8.58267700
341.37102498	6.14173200	8.58267700
341.40163298	6.06299200	8.58267700
341.43224098	6.06299200	8.58267700
341.46284898	6.06299200	8.58267700
341.49345698	6.06299200	8.58267700
341.52406498	6.06299200	8.58267700
341.55467298	6.06299200	8.58267700
341.58528098	5.98425200	8.50393700
341.61588898	5.98425200	8.58267700
341.64649699	5.98425200	8.50393700
341.67710499	5.98425200	8.50393700
341.70771299	5.90551200	8.50393700
341.73832099	5.90551200	8.50393700
341.76892899	5.90551200	8.50393700
341.79953699	5.90551200	8.50393700
341.83014499	5.82677200	8.50393700
341.86075299	5.82677200	8.50393700
341.89136099	5.82677200	8.50393700
341.92196899	5.82677200	8.50393700
341.95257699	5.74803200	8.42519700
341.98318499	5.74803200	8.50393700
342.01379299	5.74803200	8.42519700
342.04440099	5.74803200	8.50393700
342.07500899	5.66929100	8.42519700
342.10561699	5.66929100	8.50393700
342.13622499	5.66929100	8.42519700
342.16683299	5.59055100	8.42519700
342.19744099	5.59055100	8.42519700
342.22804899	5.59055100	8.42519700
342.25865699	5.51181100	8.42519700
342.28926499	5.51181100	8.42519700
342.31987299	5.51181100	8.42519700
342.35048099	5.51181100	8.42519700
342.38108899	5.43307100	8.42519700
342.41169699	5.43307100	8.42519700
342.44230499	5.35433100	8.42519700
342.47291299	5.43307100	8.42519700
342.50352099	5.35433100	8.42519700
342.53412899	5.35433100	8.42519700
342.56473699	5.27559000	8.34645700
342.59534499	5.27559000	8.42519700
342.62595299	5.27559000	8.34645700
342.65656099	5.19685000	8.34645700
342.68716899	5.19685000	8.34645700
342.71777699	5.19685000	8.34645700
342.74838499	5.19685000	8.34645700
342.77899299	5.11811000	8.34645700
342.80960099	5.11811000	8.34645700
342.84020899	5.11811000	8.34645700
342.87081699	5.03937000	8.34645700
342.90142499	5.03937000	8.34645700
342.93203299	5.03937000	8.34645700
342.96264099	5.03937000	8.34645700
342.99324899	4.96063000	8.34645700
343.02385699	4.96063000	8.34645700
343.05446499	4.96063000	8.26771600
343.08507299	4.88189000	8.26771600
343.11568099	4.88189000	8.26771600
343.14628899	4.88189000	8.26771600
343.17689699	4.80315000	8.26771600
343.20750499	4.80315000	8.26771600
343.23811299	4.80315000	8.26771600
343.26872099	4.80315000	8.26771600
343.29932899	4.72441000	8.26771600
343.32993699	4.72441000	8.26771600
343.36054499	4.72441000	8.26771600
343.39115299	4.72441000	8.26771600
343.42176099	4.64566900	8.26771600
343.45236899	4.64566900	8.26771600
343.48297699	4.64566900	8.26771600
343.51358499	4.56692900	8.26771600
343.54419299	4.56692900	8.18897600
343.57480099	4.56692900	8.26771600
343.60540899	4.56692900	8.18897600
343.63601699	4.48818900	8.26771600
343.66662499	4.48818900	8.18897600
343.69723299	4.48818900	8.18897600
343.72784099	4.40944900	8.18897600
343.75844899	4.40944900	8.18897600
343.78905699	4.40944900	8.18897600
343.81966499	4.40944900	8.18897600
343.85027299	4.33070900	8.18897600
343.88088099	4.33070900	8.18897600
343.91148899	4.33070900	8.18897600
343.94209699	4.33070900	8.11023600
343.97270499	4.25196800	8.18897600
344.00331299	4.25196800	8.18897600
344.03392099	4.25196800	8.11023600
344.06452899	4.25196800	8.11023600
344.09513699	4.17322800	8.11023600
344.12574499	4.17322800	8.18897600
344.15635299	4.17322800	8.11023600
344.18696099	4.17322800	8.11023600
344.21756899	4.09448800	8.11023600
344.24817699	4.09448800	8.11023600
344.27878499	4.09448800	8.11023600
344.30939299	4.09448800	8.11023600
344.34000099	4.01574800	8.11023600
344.37060899	4.01574800	8.11023600
344.40121699	4.01574800	8.11023600
344.43182499	3.93700800	8.11023600
344.46243299	3.93700800	8.03149600
344.49304099	3.93700800	8.11023600
344.52364899	3.85826800	8.03149600
344.55425699	3.85826800	8.03149600
344.58486499	3.85826800	8.03149600
344.61547299	3.77952800	8.11023600
344.64608099	3.77952800	8.03149600
344.67668899	3.70078700	8.03149600
344.70729699	3.70078700	8.03149600
344.73790499	3.70078700	8.03149600
344.76851299	3.62204700	8.03149600
344.79912099	3.62204700	8.03149600
344.82972899	3.62204700	8.03149600
344.86033699	3.62204700	8.03149600
344.89094499	3.54330700	8.03149600
344.92155299	3.54330700	8.03149600
344.95216099	3.46456700	7.95275600
344.98276899	3.46456700	8.03149600
345.01337699	3.38582700	8.03149600
345.04398499	3.38582700	7.95275600
345.07459299	3.38582700	7.95275600
345.10520100	3.30708700	7.95275600
345.13580900	3.30708700	7.95275600
345.16641700	3.30708700	7.95275600
345.19702500	3.30708700	7.95275600
345.22763300	3.22834600	7.95275600
345.25824100	3.22834600	7.95275600
345.28884900	3.22834600	7.95275600
345.31945700	3.14960600	7.95275600
345.35006500	3.14960600	7.95275600
345.38067300	3.07086600	7.95275600
345.41128100	3.07086600	7.95275600
345.44188900	3.07086600	7.95275600
345.47249700	2.99212600	7.95275600
345.50310500	2.99212600	7.87401600
345.53371300	2.91338600	7.95275600
345.56432100	2.91338600	7.87401600
345.59492900	2.91338600	7.87401600
345.62553700	2.83464600	7.87401600
345.65614500	2.83464600	7.87401600
345.68675300	2.83464600	7.87401600
345.71736100	2.83464600	7.87401600
345.74796900	2.75590500	7.87401600
345.77857700	2.75590500	7.87401600
345.80918500	2.75590500	7.87401600
345.83979300	2.75590500	7.87401600
345.87040100	2.67716500	7.87401600
345.90100900	2.67716500	7.87401600
345.93161700	2.67716500	7.87401600
345.96222500	2.59842500	7.87401600
345.99283300	2.59842500	7.79527600
346.02344100	2.59842500	7.79527600
346.05404900	2.51968500	7.79527600
346.08465700	2.51968500	7.79527600
346.11526500	2.51968500	7.79527600
346.14587300	2.51968500	7.79527600
346.17648100	2.51968500	7.79527600
346.20708900	2.51968500	7.79527600
346.23769700	2.44094500	7.79527600
346.26830500	2.44094500	7.79527600
346.29891300	2.44094500	7.79527600
346.32952100	2.44094500	7.79527600
346.36012900	2.36220500	7.71653600
346.39073700	2.36220500	7.79527600
346.42134500	2.36220500	7.79527600
346.45195300	2.36220500	7.79527600
346.48256100	2.28346500	7.71653600
346.51316900	2.28346500	7.79527600
346.54377700	2.28346500	7.71653600
346.57438500	2.28346500	7.71653600
346.60499300	2.28346500	7.71653600
346.63560100	2.20472400	7.71653600
346.66620900	2.20472400	7.71653600
346.69681700	2.20472400	7.71653600
346.72742500	2.20472400	7.71653600
346.75803300	2.20472400	7.71653600
346.78864100	2.20472400	7.71653600
346.81924900	2.20472400	7.71653600
346.84985700	2.12598400	7.71653600
346.88046500	2.12598400	7.71653600
346.91107300	2.12598400	7.63779500
346.94168100	2.12598400	7.71653600
346.97228900	2.12598400	7.63779500
347.00289700	2.12598400	7.71653600
347.03350500	2.04724400	7.63779500
347.06411300	2.04724400	7.63779500
347.09472100	2.04724400	7.63779500
347.12532900	2.04724400	7.63779500
347.15593700	2.04724400	7.63779500
347.18654500	2.04724400	7.63779500
347.21715300	1.96850400	7.63779500
347.24776100	1.96850400	7.63779500
347.27836900	1.96850400	7.63779500
347.30897700	1.96850400	7.63779500
347.33958500	1.96850400	7.63779500
347.37019300	1.96850400	7.63779500
