Tid	Kanal A	Kanal B
375.40712108	6.14173200	9.21259900
375.43772908	6.06299200	9.21259900
375.46833708	6.14173200	9.21259900
375.49894508	6.14173200	9.21259900
375.52955308	6.14173200	9.21259900
375.56016108	6.22047200	9.21259900
375.59076908	6.22047200	9.21259900
375.62137708	6.22047200	9.21259900
375.65198508	6.22047200	9.21259900
375.68259308	6.29921200	9.21259900
375.71320108	6.29921200	9.29133900
375.74380908	6.29921200	9.29133900
375.77441708	6.29921200	9.29133900
375.80502508	6.29921200	9.21259900
375.83563308	6.37795300	9.29133900
375.86624108	6.37795300	9.29133900
375.89684908	6.45669300	9.29133900
375.92745708	6.45669300	9.29133900
375.95806508	6.45669300	9.29133900
375.98867308	6.45669300	9.29133900
376.01928108	6.45669300	9.29133900
376.04988908	6.45669300	9.29133900
376.08049708	6.53543300	9.29133900
376.11110508	6.53543300	9.29133900
376.14171308	6.53543300	9.29133900
376.17232108	6.53543300	9.37007900
376.20292908	6.61417300	9.37007900
376.23353708	6.61417300	9.29133900
376.26414508	6.61417300	9.37007900
376.29475308	6.61417300	9.29133900
376.32536109	6.69291400	9.37007900
376.35596909	6.61417300	9.37007900
376.38657709	6.69291400	9.37007900
376.41718509	6.69291400	9.37007900
376.44779309	6.69291400	9.37007900
376.47840109	6.69291400	9.37007900
376.50900909	6.77165400	9.37007900
376.53961709	6.77165400	9.37007900
376.57022509	6.77165400	9.37007900
376.60083309	6.77165400	9.37007900
376.63144109	6.77165400	9.44881900
376.66204909	6.77165400	9.37007900
376.69265709	6.77165400	9.37007900
376.72326509	6.77165400	9.37007900
376.75387309	6.85039400	9.44881900
376.78448109	6.85039400	9.44881900
376.81508909	6.85039400	9.44881900
376.84569709	6.85039400	9.44881900
376.87630509	6.85039400	9.44881900
376.90691309	6.85039400	9.44881900
376.93752109	6.92913400	9.44881900
376.96812909	6.92913400	9.44881900
376.99873709	6.92913400	9.44881900
377.02934509	6.92913400	9.44881900
377.05995309	6.92913400	9.44881900
377.09056109	6.92913400	9.44881900
377.12116909	6.92913400	9.44881900
377.15177709	6.92913400	9.52755900
377.18238509	6.92913400	9.52755900
377.21299309	6.92913400	9.44881900
377.24360109	6.92913400	9.52755900
377.27420909	7.00787400	9.44881900
377.30481709	7.00787400	9.52755900
377.33542509	7.00787400	9.52755900
377.36603309	7.00787400	9.52755900
377.39664109	7.00787400	9.52755900
377.42724909	7.00787400	9.52755900
377.45785709	7.00787400	9.52755900
377.48846509	7.00787400	9.52755900
377.51907309	7.00787400	9.52755900
377.54968109	7.00787400	9.52755900
377.58028909	7.00787400	9.52755900
377.61089709	7.00787400	9.52755900
377.64150509	7.00787400	9.52755900
377.67211309	7.00787400	9.60629900
377.70272109	7.00787400	9.60629900
377.73332909	7.08661400	9.60629900
377.76393709	7.08661400	9.60629900
377.79454509	7.08661400	9.60629900
377.82515309	7.08661400	9.60629900
377.85576109	7.08661400	9.60629900
377.88636909	7.08661400	9.60629900
377.91697709	7.08661400	9.60629900
377.94758509	7.08661400	9.60629900
377.97819309	7.08661400	9.60629900
378.00880109	7.08661400	9.60629900
378.03940909	7.08661400	9.60629900
378.07001709	7.08661400	9.60629900
378.10062509	7.16535400	9.60629900
378.13123309	7.16535400	9.68504000
378.16184109	7.16535400	9.68504000
378.19244909	7.08661400	9.68504000
378.22305709	7.16535400	9.68504000
378.25366509	7.16535400	9.68504000
378.28427309	7.16535400	9.68504000
378.31488109	7.16535400	9.68504000
378.34548909	7.16535400	9.68504000
378.37609709	7.16535400	9.68504000
378.40670509	7.16535400	9.68504000
378.43731309	7.16535400	9.68504000
378.46792109	7.16535400	9.76378000
378.49852909	7.16535400	9.68504000
378.52913709	7.16535400	9.68504000
378.55974509	7.16535400	9.68504000
378.59035309	7.24409400	9.76378000
378.62096109	7.16535400	9.68504000
378.65156909	7.24409400	9.76378000
378.68217709	7.24409400	9.68504000
378.71278509	7.24409400	9.76378000
378.74339309	7.24409400	9.76378000
378.77400109	7.24409400	9.76378000
378.80460909	7.24409400	9.76378000
378.83521709	7.24409400	9.76378000
378.86582509	7.24409400	9.76378000
378.89643309	7.24409400	9.76378000
378.92704109	7.24409400	9.76378000
378.95764909	7.24409400	9.76378000
378.98825709	7.24409400	9.76378000
379.01886509	7.24409400	9.76378000
379.04947309	7.24409400	9.76378000
379.08008109	7.24409400	9.84252000
379.11068909	7.24409400	9.76378000
379.14129709	7.24409400	9.76378000
379.17190509	7.24409400	9.76378000
379.20251309	7.24409400	9.76378000
379.23312109	7.24409400	9.76378000
379.26372909	7.24409400	9.76378000
379.29433709	7.24409400	9.76378000
379.32494509	7.24409400	9.76378000
379.35555309	7.24409400	9.76378000
379.38616109	7.24409400	9.76378000
379.41676909	7.24409400	9.68504000
379.44737709	7.24409400	9.76378000
379.47798509	7.24409400	9.76378000
379.50859309	7.24409400	9.76378000
379.53920109	7.24409400	9.68504000
379.56980909	7.24409400	9.76378000
379.60041709	7.24409400	9.68504000
379.63102509	7.24409400	9.68504000
379.66163309	7.24409400	9.68504000
379.69224109	7.24409400	9.68504000
379.72284909	7.24409400	9.68504000
379.75345709	7.24409400	9.68504000
379.78406510	7.24409400	9.68504000
379.81467310	7.24409400	9.68504000
379.84528110	7.24409400	9.68504000
379.87588910	7.32283400	9.68504000
379.90649710	7.24409400	9.68504000
379.93710510	7.32283400	9.68504000
379.96771310	7.32283400	9.68504000
379.99832110	7.32283400	9.68504000
380.02892910	7.32283400	9.60629900
380.05953710	7.24409400	9.68504000
380.09014510	7.24409400	9.60629900
380.12075310	7.32283400	9.60629900
380.15136110	7.24409400	9.60629900
380.18196910	7.24409400	9.60629900
380.21257710	7.24409400	9.60629900
380.24318510	7.32283400	9.60629900
380.27379310	7.24409400	9.60629900
380.30440110	7.32283400	9.60629900
380.33500910	7.32283400	9.60629900
380.36561710	7.32283400	9.60629900
380.39622510	7.24409400	9.60629900
380.42683310	7.24409400	9.60629900
380.45744110	7.24409400	9.52755900
380.48804910	7.24409400	9.60629900
380.51865710	7.24409400	9.60629900
380.54926510	7.24409400	9.60629900
380.57987310	7.24409400	9.52755900
380.61048110	7.24409400	9.52755900
380.64108910	7.24409400	9.52755900
380.67169710	7.24409400	9.52755900
380.70230510	7.24409400	9.52755900
380.73291310	7.24409400	9.52755900
380.76352110	7.24409400	9.52755900
380.79412910	7.24409400	9.52755900
380.82473710	7.24409400	9.52755900
380.85534510	7.24409400	9.52755900
380.88595310	7.24409400	9.52755900
380.91656110	7.24409400	9.52755900
380.94716910	7.24409400	9.44881900
380.97777710	7.24409400	9.52755900
381.00838510	7.24409400	9.44881900
381.03899310	7.24409400	9.44881900
381.06960110	7.24409400	9.44881900
381.10020910	7.24409400	9.44881900
381.13081710	7.16535400	9.44881900
381.16142510	7.16535400	9.44881900
381.19203310	7.16535400	9.44881900
381.22264110	7.24409400	9.44881900
381.25324910	7.16535400	9.44881900
381.28385710	7.16535400	9.44881900
381.31446510	7.16535400	9.44881900
381.34507310	7.16535400	9.44881900
381.37568110	7.16535400	9.37007900
381.40628910	7.16535400	9.44881900
381.43689710	7.16535400	9.44881900
381.46750510	7.16535400	9.44881900
381.49811310	7.16535400	9.37007900
381.52872110	7.16535400	9.37007900
381.55932910	7.16535400	9.37007900
381.58993710	7.16535400	9.37007900
381.62054510	7.16535400	9.37007900
381.65115310	7.16535400	9.37007900
381.68176110	7.16535400	9.37007900
381.71236910	7.16535400	9.37007900
381.74297710	7.16535400	9.37007900
381.77358510	7.16535400	9.37007900
381.80419310	7.16535400	9.37007900
381.83480110	7.16535400	9.37007900
381.86540910	7.08661400	9.37007900
381.89601710	7.16535400	9.37007900
381.92662510	7.08661400	9.37007900
381.95723310	7.16535400	9.37007900
381.98784110	7.08661400	9.29133900
382.01844910	7.08661400	9.29133900
382.04905710	7.08661400	9.29133900
382.07966510	7.08661400	9.29133900
382.11027310	7.08661400	9.29133900
382.14088110	7.16535400	9.29133900
382.17148910	7.08661400	9.29133900
382.20209710	7.08661400	9.29133900
382.23270510	7.08661400	9.29133900
382.26331310	7.08661400	9.29133900
382.29392110	7.08661400	9.29133900
382.32452910	7.08661400	9.29133900
382.35513710	7.00787400	9.29133900
382.38574510	7.08661400	9.29133900
382.41635310	7.00787400	9.21259900
382.44696110	7.08661400	9.21259900
382.47756910	7.00787400	9.21259900
382.50817710	7.00787400	9.21259900
382.53878510	7.00787400	9.21259900
382.56939310	7.00787400	9.21259900
382.60000110	7.00787400	9.21259900
382.63060910	7.00787400	9.21259900
382.66121710	6.92913400	9.21259900
382.69182510	6.92913400	9.21259900
382.72243310	6.92913400	9.21259900
382.75304110	6.92913400	9.21259900
382.78364910	6.92913400	9.21259900
382.81425710	6.92913400	9.21259900
382.84486510	6.85039400	9.21259900
382.87547310	6.92913400	9.21259900
382.90608110	6.85039400	9.13385900
382.93668910	6.85039400	9.13385900
382.96729710	6.85039400	9.13385900
382.99790510	6.85039400	9.21259900
383.02851310	6.77165400	9.13385900
383.05912110	6.85039400	9.13385900
383.08972910	6.77165400	9.13385900
383.12033710	6.77165400	9.13385900
383.15094510	6.77165400	9.13385900
383.18155310	6.77165400	9.13385900
383.21216110	6.69291400	9.13385900
383.24276910	6.69291400	9.13385900
383.27337711	6.69291400	9.13385900
383.30398511	6.69291400	9.13385900
383.33459311	6.61417300	9.13385900
383.36520111	6.61417300	9.13385900
383.39580911	6.61417300	9.05511800
383.42641711	6.61417300	9.05511800
383.45702511	6.61417300	9.05511800
383.48763311	6.53543300	9.05511800
383.51824111	6.53543300	9.05511800
383.54884911	6.53543300	9.05511800
383.57945711	6.45669300	9.05511800
383.61006511	6.53543300	9.05511800
383.64067311	6.45669300	9.05511800
383.67128111	6.45669300	9.05511800
383.70188911	6.45669300	9.05511800
383.73249711	6.45669300	9.05511800
383.76310511	6.37795300	9.05511800
383.79371311	6.37795300	9.05511800
383.82432111	6.37795300	9.05511800
383.85492911	6.37795300	8.97637700
383.88553711	6.29921200	8.97637700
383.91614511	6.29921200	9.05511800
383.94675311	6.29921200	8.97637700
383.97736111	6.29921200	8.97637700
384.00796911	6.29921200	8.97637700
384.03857711	6.29921200	8.97637700
384.06918511	6.22047200	8.97637700
384.09979311	6.22047200	9.05511800
384.13040111	6.22047200	8.97637700
384.16100911	6.22047200	8.97637700
384.19161711	6.22047200	8.97637700
384.22222511	6.22047200	8.97637700
384.25283311	6.14173200	8.97637700
384.28344111	6.14173200	8.89763700
384.31404911	6.14173200	8.97637700
384.34465711	6.14173200	8.97637700
384.37526511	6.14173200	8.97637700
384.40587311	6.14173200	8.89763700
384.43648111	6.06299200	8.97637700
384.46708911	6.06299200	8.89763700
384.49769711	6.06299200	8.97637700
384.52830511	6.06299200	8.89763700
384.55891311	6.06299200	8.89763700
384.58952111	6.06299200	8.89763700
384.62012911	6.06299200	8.89763700
384.65073711	6.06299200	8.89763700
384.68134511	5.98425200	8.89763700
384.71195311	5.98425200	8.89763700
384.74256111	5.98425200	8.89763700
384.77316911	5.98425200	8.89763700
384.80377711	5.98425200	8.89763700
384.83438511	5.98425200	8.89763700
384.86499311	5.98425200	8.89763700
384.89560111	5.98425200	8.89763700
384.92620911	5.98425200	8.89763700
384.95681711	5.90551200	8.89763700
384.98742511	5.90551200	8.81889700
385.01803311	5.90551200	8.81889700
385.04864111	5.90551200	8.81889700
385.07924911	5.90551200	8.81889700
385.10985711	5.90551200	8.81889700
385.14046511	5.90551200	8.81889700
385.17107311	5.82677200	8.81889700
385.20168111	5.82677200	8.81889700
385.23228911	5.82677200	8.81889700
385.26289711	5.82677200	8.81889700
385.29350511	5.82677200	8.81889700
385.32411311	5.82677200	8.81889700
385.35472111	5.74803200	8.81889700
385.38532911	5.74803200	8.74015700
385.41593711	5.74803200	8.74015700
385.44654511	5.74803200	8.81889700
385.47715311	5.74803200	8.81889700
385.50776111	5.74803200	8.74015700
385.53836911	5.66929100	8.74015700
385.56897711	5.66929100	8.74015700
385.59958511	5.66929100	8.74015700
385.63019311	5.66929100	8.74015700
385.66080111	5.66929100	8.74015700
385.69140911	5.59055100	8.74015700
385.72201711	5.59055100	8.74015700
385.75262511	5.59055100	8.74015700
385.78323311	5.59055100	8.74015700
385.81384111	5.59055100	8.74015700
385.84444911	5.51181100	8.74015700
385.87505711	5.51181100	8.74015700
385.90566511	5.51181100	8.66141700
385.93627311	5.51181100	8.66141700
385.96688111	5.43307100	8.74015700
385.99748911	5.43307100	8.66141700
386.02809711	5.43307100	8.66141700
386.05870511	5.43307100	8.66141700
386.08931311	5.35433100	8.66141700
386.11992111	5.35433100	8.66141700
386.15052911	5.35433100	8.66141700
386.18113711	5.35433100	8.66141700
386.21174511	5.27559000	8.66141700
386.24235311	5.27559000	8.66141700
386.27296111	5.27559000	8.66141700
386.30356911	5.27559000	8.66141700
386.33417711	5.19685000	8.66141700
386.36478511	5.19685000	8.66141700
386.39539311	5.19685000	8.58267700
386.42600111	5.19685000	8.66141700
386.45660911	5.11811000	8.66141700
386.48721711	5.11811000	8.58267700
386.51782511	5.11811000	8.58267700
386.54843311	5.11811000	8.58267700
386.57904111	5.03937000	8.58267700
386.60964911	5.03937000	8.58267700
386.64025711	5.03937000	8.58267700
386.67086511	5.03937000	8.58267700
386.70147311	4.96063000	8.58267700
386.73208112	4.96063000	8.58267700
386.76268912	4.96063000	8.58267700
386.79329712	4.96063000	8.58267700
386.82390512	4.88189000	8.58267700
386.85451312	4.96063000	8.58267700
386.88512112	4.88189000	8.58267700
386.91572912	4.88189000	8.58267700
386.94633712	4.88189000	8.58267700
386.97694512	4.88189000	8.58267700
387.00755312	4.80315000	8.50393700
387.03816112	4.80315000	8.50393700
387.06876912	4.80315000	8.50393700
387.09937712	4.80315000	8.50393700
387.12998512	4.72441000	8.50393700
387.16059312	4.72441000	8.50393700
387.19120112	4.72441000	8.50393700
387.22180912	4.72441000	8.50393700
387.25241712	4.72441000	8.50393700
387.28302512	4.64566900	8.50393700
387.31363312	4.64566900	8.50393700
387.34424112	4.64566900	8.50393700
387.37484912	4.64566900	8.42519700
387.40545712	4.64566900	8.50393700
387.43606512	4.56692900	8.50393700
387.46667312	4.56692900	8.50393700
387.49728112	4.56692900	8.42519700
387.52788912	4.56692900	8.42519700
387.55849712	4.48818900	8.42519700
387.58910512	4.48818900	8.42519700
387.61971312	4.48818900	8.42519700
387.65032112	4.48818900	8.42519700
387.68092912	4.48818900	8.42519700
387.71153712	4.40944900	8.42519700
387.74214512	4.40944900	8.42519700
387.77275312	4.40944900	8.42519700
387.80336112	4.40944900	8.42519700
387.83396912	4.40944900	8.42519700
387.86457712	4.33070900	8.42519700
387.89518512	4.33070900	8.34645700
387.92579312	4.33070900	8.34645700
387.95640112	4.33070900	8.34645700
387.98700912	4.25196800	8.34645700
388.01761712	4.25196800	8.34645700
388.04822512	4.25196800	8.34645700
388.07883312	4.17322800	8.34645700
388.10944112	4.17322800	8.34645700
388.14004912	4.17322800	8.34645700
388.17065712	4.09448800	8.34645700
388.20126512	4.09448800	8.34645700
388.23187312	4.09448800	8.34645700
388.26248112	4.09448800	8.34645700
388.29308912	4.01574800	8.34645700
388.32369712	4.01574800	8.34645700
388.35430512	4.01574800	8.26771600
388.38491312	4.01574800	8.34645700
388.41552112	3.93700800	8.34645700
388.44612912	3.93700800	8.26771600
388.47673712	3.85826800	8.26771600
388.50734512	3.85826800	8.26771600
388.53795312	3.85826800	8.26771600
388.56856112	3.77952800	8.26771600
388.59916912	3.77952800	8.26771600
388.62977712	3.77952800	8.26771600
388.66038512	3.70078700	8.26771600
388.69099312	3.70078700	8.26771600
388.72160112	3.70078700	8.26771600
388.75220912	3.70078700	8.26771600
388.78281712	3.62204700	8.26771600
388.81342512	3.62204700	8.26771600
388.84403312	3.62204700	8.18897600
388.87464112	3.62204700	8.26771600
388.90524912	3.54330700	8.26771600
388.93585712	3.54330700	8.26771600
388.96646512	3.46456700	8.18897600
388.99707312	3.46456700	8.18897600
389.02768112	3.46456700	8.18897600
389.05828912	3.46456700	8.18897600
389.08889712	3.38582700	8.18897600
389.11950512	3.38582700	8.18897600
389.15011312	3.38582700	8.18897600
389.18072112	3.38582700	8.18897600
389.21132912	3.30708700	8.18897600
389.24193712	3.30708700	8.18897600
389.27254512	3.30708700	8.18897600
389.30315312	3.30708700	8.18897600
389.33376112	3.30708700	8.18897600
389.36436912	3.30708700	8.18897600
389.39497712	3.22834600	8.11023600
389.42558512	3.22834600	8.11023600
389.45619312	3.22834600	8.11023600
389.48680112	3.22834600	8.11023600
389.51740912	3.22834600	8.11023600
389.54801712	3.22834600	8.11023600
389.57862512	3.14960600	8.11023600
389.60923312	3.14960600	8.11023600
389.63984112	3.14960600	8.11023600
389.67044912	3.14960600	8.11023600
389.70105712	3.14960600	8.11023600
389.73166512	3.14960600	8.11023600
389.76227312	3.07086600	8.11023600
389.79288112	3.14960600	8.11023600
389.82348912	3.07086600	8.11023600
389.85409712	3.07086600	8.11023600
389.88470512	3.07086600	8.03149600
389.91531312	3.07086600	8.03149600
389.94592112	3.07086600	8.03149600
389.97652912	3.07086600	8.03149600
390.00713712	2.99212600	8.03149600
390.03774512	3.07086600	8.03149600
390.06835312	2.99212600	8.03149600
390.09896112	2.99212600	8.03149600
390.12956912	2.99212600	8.03149600
390.16017712	2.99212600	8.03149600
390.19078513	2.99212600	8.03149600
390.22139313	2.91338600	8.03149600
390.25200113	2.91338600	8.03149600
390.28260913	2.91338600	8.03149600
390.31321713	2.91338600	7.95275600
390.34382513	2.91338600	8.03149600
390.37443313	2.91338600	7.95275600
390.40504113	2.91338600	7.95275600
390.43564913	2.83464600	7.95275600
390.46625713	2.83464600	7.95275600
390.49686513	2.83464600	7.95275600
390.52747313	2.83464600	7.95275600
390.55808113	2.83464600	7.95275600
390.58868913	2.83464600	7.95275600
390.61929713	2.75590500	7.95275600
390.64990513	2.75590500	7.95275600
390.68051313	2.75590500	7.95275600
390.71112113	2.75590500	7.95275600
390.74172913	2.67716500	7.95275600
390.77233713	2.67716500	7.95275600
390.80294513	2.67716500	7.95275600
390.83355313	2.67716500	7.87401600
390.86416113	2.67716500	7.87401600
390.89476913	2.59842500	7.95275600
390.92537713	2.59842500	7.95275600
390.95598513	2.59842500	7.87401600
390.98659313	2.51968500	7.87401600
