Tid	Kanal A	Kanal B
411.43273719	2.44094500	0.15748030
411.46334519	2.44094500	0.15748030
411.49395319	2.44094500	0.15748030
411.52456119	2.44094500	0.15748030
411.55516919	2.44094500	0.15748030
411.58577719	2.44094500	0.15748030
411.61638519	2.51968500	0.15748030
411.64699319	2.51968500	0.15748030
411.67760119	2.44094500	0.15748030
411.70820919	2.44094500	0.15748030
411.73881719	2.44094500	0.15748030
411.76942519	2.51968500	0.15748030
411.80003319	2.51968500	0.15748030
411.83064119	2.44094500	0.15748030
411.86124919	2.51968500	0.15748030
411.89185719	2.44094500	0.15748030
411.92246519	2.44094500	0.15748030
411.95307319	2.44094500	0.15748030
411.98368119	2.44094500	0.15748030
412.01428919	2.44094500	0.31496060
412.04489719	2.44094500	0.31496060
412.07550519	2.44094500	0.31496060
412.10611319	2.44094500	0.31496060
412.13672119	2.44094500	0.31496060
412.16732919	2.44094500	0.31496060
412.19793719	2.36220500	0.31496060
412.22854519	2.36220500	0.31496060
412.25915319	2.36220500	0.31496060
412.28976119	2.36220500	0.31496060
412.32036919	2.36220500	0.31496060
412.35097719	2.36220500	0.31496060
412.38158519	2.36220500	0.31496060
412.41219319	2.28346500	0.31496060
412.44280119	2.28346500	0.31496060
412.47340919	2.28346500	0.31496060
412.50401719	2.28346500	0.31496060
412.53462519	2.28346500	0.31496060
412.56523319	2.28346500	0.31496060
412.59584119	2.20472400	0.47244100
412.62644919	2.20472400	0.31496060
412.65705719	2.20472400	0.47244100
412.68766519	2.20472400	0.47244100
412.71827319	2.20472400	0.47244100
412.74888119	2.20472400	0.47244100
412.77948919	2.20472400	0.47244100
412.81009719	2.20472400	0.47244100
412.84070519	2.20472400	0.47244100
412.87131319	2.20472400	0.47244100
412.90192119	2.20472400	0.47244100
412.93252919	2.12598400	0.47244100
412.96313719	2.12598400	0.47244100
412.99374519	2.12598400	0.47244100
413.02435319	2.12598400	0.47244100
413.05496119	2.12598400	0.47244100
413.08556919	2.04724400	0.47244100
413.11617719	2.04724400	0.47244100
413.14678519	2.04724400	0.47244100
413.17739319	2.04724400	0.47244100
413.20800119	2.04724400	0.47244100
413.23860919	2.04724400	0.47244100
413.26921719	2.04724400	0.47244100
413.29982519	2.04724400	0.62992130
413.33043319	2.04724400	0.62992130
413.36104119	2.04724400	0.62992130
413.39164919	1.96850400	0.62992130
413.42225719	1.96850400	0.62992130
413.45286519	1.96850400	0.62992130
413.48347319	1.96850400	0.62992130
413.51408119	1.96850400	0.62992130
413.54468919	1.96850400	0.62992130
413.57529719	1.96850400	0.62992130
413.60590519	1.96850400	0.62992130
413.63651319	1.96850400	0.62992130
413.66712119	1.88976400	0.62992130
413.69772919	1.96850400	0.62992130
413.72833719	1.96850400	0.62992130
413.75894519	1.88976400	0.62992130
413.78955319	1.88976400	0.62992130
413.82016119	1.88976400	0.62992130
413.85076919	1.88976400	0.62992130
413.88137719	1.88976400	0.62992130
413.91198519	1.88976400	0.62992130
413.94259319	1.88976400	0.78740160
413.97320119	1.88976400	0.78740160
414.00380919	1.88976400	0.78740160
414.03441719	1.88976400	0.78740160
414.06502519	1.88976400	0.78740160
414.09563319	1.88976400	0.78740160
414.12624119	1.88976400	0.78740160
414.15684919	1.88976400	0.78740160
414.18745719	1.88976400	0.78740160
414.21806519	1.88976400	0.78740160
414.24867319	1.88976400	0.78740160
414.27928119	1.88976400	0.78740160
414.30988919	1.96850400	0.78740160
414.34049719	1.88976400	0.78740160
414.37110519	1.88976400	0.78740160
414.40171319	1.88976400	0.78740160
414.43232119	1.96850400	0.78740160
414.46292919	1.96850400	0.78740160
414.49353720	1.96850400	0.78740160
414.52414520	1.96850400	0.78740160
414.55475320	1.96850400	0.78740160
414.58536120	1.96850400	0.78740160
414.61596920	1.96850400	0.94488190
414.64657720	2.04724400	0.94488190
414.67718520	1.96850400	0.94488190
414.70779320	2.04724400	0.94488190
414.73840120	2.04724400	0.94488190
414.76900920	2.04724400	0.94488190
414.79961720	2.04724400	0.94488190
414.83022520	2.04724400	0.94488190
414.86083320	2.04724400	0.94488190
414.89144120	2.12598400	0.94488190
414.92204920	2.12598400	0.94488190
414.95265720	2.12598400	0.94488190
414.98326520	2.12598400	0.94488190
415.01387320	2.12598400	0.94488190
415.04448120	2.12598400	0.94488190
415.07508920	2.20472400	0.94488190
415.10569720	2.20472400	0.94488190
415.13630520	2.20472400	0.94488190
415.16691320	2.20472400	0.94488190
415.19752120	2.20472400	0.94488190
415.22812920	2.28346500	1.10236200
415.25873720	2.28346500	1.10236200
415.28934520	2.28346500	1.10236200
415.31995320	2.28346500	1.10236200
415.35056120	2.28346500	1.10236200
415.38116920	2.28346500	1.10236200
415.41177720	2.28346500	1.10236200
415.44238520	2.36220500	1.10236200
415.47299320	2.36220500	1.10236200
415.50360120	2.36220500	1.10236200
415.53420920	2.36220500	1.10236200
415.56481720	2.36220500	1.10236200
415.59542520	2.44094500	1.10236200
415.62603320	2.44094500	1.10236200
415.65664120	2.44094500	1.10236200
415.68724920	2.44094500	1.10236200
415.71785720	2.51968500	1.10236200
415.74846520	2.51968500	1.10236200
415.77907320	2.51968500	1.10236200
415.80968120	2.51968500	1.10236200
415.84028920	2.51968500	1.10236200
415.87089720	2.59842500	1.25984300
415.90150520	2.59842500	1.25984300
415.93211320	2.59842500	1.25984300
415.96272120	2.67716500	1.25984300
415.99332920	2.67716500	1.25984300
416.02393720	2.67716500	1.25984300
416.05454520	2.75590500	1.25984300
416.08515320	2.75590500	1.25984300
416.11576120	2.75590500	1.25984300
416.14636920	2.83464600	1.25984300
416.17697720	2.83464600	1.25984300
416.20758520	2.83464600	1.25984300
416.23819320	2.91338600	1.25984300
416.26880120	2.91338600	1.25984300
416.29940920	2.99212600	1.25984300
416.33001720	2.99212600	1.25984300
416.36062520	2.99212600	1.25984300
416.39123320	3.07086600	1.25984300
416.42184120	3.07086600	1.25984300
416.45244920	3.14960600	1.25984300
416.48305720	3.14960600	1.25984300
416.51366520	3.22834600	1.41732300
416.54427320	3.22834600	1.41732300
416.57488120	3.22834600	1.41732300
416.60548920	3.30708700	1.41732300
416.63609720	3.30708700	1.41732300
416.66670520	3.38582700	1.41732300
416.69731320	3.38582700	1.41732300
416.72792120	3.46456700	1.41732300
416.75852920	3.46456700	1.41732300
416.78913720	3.46456700	1.41732300
416.81974520	3.54330700	1.41732300
416.85035320	3.54330700	1.41732300
416.88096120	3.54330700	1.41732300
416.91156920	3.62204700	1.41732300
416.94217720	3.62204700	1.41732300
416.97278520	3.62204700	1.41732300
417.00339320	3.70078700	1.41732300
417.03400120	3.70078700	1.41732300
417.06460920	3.77952800	1.41732300
417.09521720	3.77952800	1.41732300
417.12582520	3.85826800	1.57480300
417.15643320	3.85826800	1.57480300
417.18704120	3.85826800	1.57480300
417.21764920	3.93700800	1.57480300
417.24825720	3.93700800	1.57480300
417.27886520	3.93700800	1.57480300
417.30947320	4.01574800	1.57480300
417.34008120	4.01574800	1.57480300
417.37068920	4.01574800	1.57480300
417.40129720	4.09448800	1.57480300
417.43190520	4.09448800	1.57480300
417.46251320	4.09448800	1.57480300
417.49312120	4.09448800	1.57480300
417.52372920	4.17322800	1.57480300
417.55433720	4.17322800	1.57480300
417.58494520	4.17322800	1.57480300
417.61555320	4.25196800	1.57480300
417.64616120	4.25196800	1.57480300
417.67676920	4.25196800	1.57480300
417.70737720	4.33070900	1.57480300
417.73798520	4.33070900	1.57480300
417.76859320	4.40944900	1.57480300
417.79920120	4.40944900	1.73228300
417.82980920	4.40944900	1.73228300
417.86041720	4.40944900	1.73228300
417.89102520	4.40944900	1.73228300
417.92163320	4.48818900	1.73228300
417.95224121	4.48818900	1.73228300
417.98284921	4.48818900	1.73228300
418.01345721	4.56692900	1.73228300
418.04406521	4.56692900	1.73228300
418.07467321	4.56692900	1.73228300
418.10528121	4.56692900	1.73228300
418.13588921	4.64566900	1.73228300
418.16649721	4.64566900	1.73228300
418.19710521	4.64566900	1.73228300
418.22771321	4.64566900	1.73228300
418.25832121	4.72441000	1.73228300
418.28892921	4.72441000	1.73228300
418.31953721	4.72441000	1.73228300
418.35014521	4.72441000	1.73228300
418.38075321	4.72441000	1.73228300
418.41136121	4.80315000	1.73228300
418.44196921	4.80315000	1.88976400
418.47257721	4.80315000	1.88976400
418.50318521	4.80315000	1.88976400
418.53379321	4.80315000	1.88976400
418.56440121	4.88189000	1.88976400
418.59500921	4.88189000	1.88976400
418.62561721	4.88189000	1.88976400
418.65622521	4.88189000	1.88976400
418.68683321	4.88189000	1.88976400
418.71744121	4.96063000	1.88976400
418.74804921	4.96063000	1.88976400
418.77865721	4.96063000	1.88976400
418.80926521	4.96063000	1.88976400
418.83987321	4.96063000	1.88976400
418.87048121	4.96063000	1.88976400
418.90108921	4.96063000	1.88976400
418.93169721	4.96063000	1.88976400
418.96230521	4.96063000	1.88976400
418.99291321	5.03937000	1.88976400
419.02352121	5.03937000	1.88976400
419.05412921	5.03937000	1.88976400
419.08473721	5.03937000	1.88976400
419.11534521	5.03937000	1.88976400
419.14595321	5.03937000	2.04724400
419.17656121	5.03937000	2.04724400
419.20716921	5.03937000	2.04724400
419.23777721	5.03937000	2.04724400
419.26838521	5.03937000	2.04724400
419.29899321	5.03937000	2.04724400
419.32960121	5.03937000	2.04724400
419.36020921	5.03937000	2.04724400
419.39081721	5.03937000	2.04724400
419.42142521	5.03937000	2.04724400
419.45203321	5.03937000	2.04724400
419.48264121	5.03937000	2.04724400
419.51324921	5.03937000	2.04724400
419.54385721	5.03937000	2.04724400
419.57446521	5.03937000	2.04724400
419.60507321	5.03937000	2.04724400
419.63568121	5.03937000	2.04724400
419.66628921	5.03937000	2.04724400
419.69689721	5.03937000	2.04724400
419.72750521	5.03937000	2.04724400
419.75811321	5.03937000	2.20472400
419.78872121	5.03937000	2.20472400
419.81932921	5.03937000	2.20472400
419.84993721	5.03937000	2.20472400
419.88054521	4.96063000	2.20472400
419.91115321	4.96063000	2.20472400
419.94176121	4.96063000	2.20472400
419.97236921	4.96063000	2.20472400
420.00297721	4.96063000	2.20472400
420.03358521	4.96063000	2.20472400
420.06419321	4.96063000	2.20472400
420.09480121	4.96063000	2.20472400
420.12540921	4.88189000	2.20472400
420.15601721	4.88189000	2.20472400
420.18662521	4.88189000	2.20472400
420.21723321	4.88189000	2.20472400
420.24784121	4.80315000	2.20472400
420.27844921	4.80315000	2.20472400
420.30905721	4.80315000	2.20472400
420.33966521	4.80315000	2.20472400
420.37027321	4.80315000	2.20472400
420.40088121	4.72441000	2.36220500
420.43148921	4.72441000	2.36220500
420.46209721	4.72441000	2.36220500
420.49270521	4.64566900	2.36220500
420.52331321	4.64566900	2.36220500
420.55392121	4.64566900	2.36220500
420.58452921	4.64566900	2.36220500
420.61513721	4.56692900	2.36220500
420.64574521	4.56692900	2.36220500
420.67635321	4.56692900	2.36220500
420.70696121	4.48818900	2.36220500
420.73756921	4.48818900	2.36220500
420.76817721	4.48818900	2.36220500
420.79878521	4.40944900	2.36220500
420.82939321	4.40944900	2.36220500
420.86000121	4.40944900	2.36220500
420.89060921	4.33070900	2.36220500
420.92121721	4.33070900	2.36220500
420.95182521	4.25196800	2.36220500
420.98243321	4.25196800	2.51968500
421.01304121	4.25196800	2.36220500
421.04364921	4.17322800	2.36220500
421.07425721	4.17322800	2.51968500
421.10486521	4.17322800	2.51968500
421.13547321	4.09448800	2.51968500
421.16608121	4.09448800	2.51968500
421.19668921	4.01574800	2.51968500
421.22729721	4.01574800	2.51968500
421.25790521	4.01574800	2.51968500
421.28851321	3.93700800	2.51968500
421.31912121	3.93700800	2.51968500
421.34972921	3.85826800	2.51968500
421.38033721	3.85826800	2.51968500
421.41094522	3.77952800	2.51968500
421.44155322	3.77952800	2.51968500
421.47216122	3.77952800	2.51968500
421.50276922	3.70078700	2.51968500
421.53337722	3.70078700	2.51968500
421.56398522	3.62204700	2.51968500
421.59459322	3.62204700	2.51968500
421.62520122	3.54330700	2.51968500
421.65580922	3.54330700	2.51968500
421.68641722	3.54330700	2.51968500
421.71702522	3.46456700	2.67716500
421.74763322	3.46456700	2.67716500
421.77824122	3.38582700	2.67716500
421.80884922	3.38582700	2.67716500
421.83945722	3.30708700	2.67716500
421.87006522	3.30708700	2.67716500
421.90067322	3.30708700	2.67716500
421.93128122	3.22834600	2.67716500
421.96188922	3.22834600	2.67716500
421.99249722	3.14960600	2.67716500
422.02310522	3.14960600	2.67716500
422.05371322	3.14960600	2.67716500
422.08432122	3.07086600	2.67716500
422.11492922	3.07086600	2.67716500
422.14553722	2.99212600	2.67716500
422.17614522	2.99212600	2.67716500
422.20675322	2.99212600	2.67716500
422.23736122	2.91338600	2.67716500
422.26796922	2.91338600	2.67716500
422.29857722	2.83464600	2.67716500
422.32918522	2.83464600	2.67716500
422.35979322	2.75590500	2.67716500
422.39040122	2.75590500	2.67716500
422.42100922	2.75590500	2.83464600
422.45161722	2.67716500	2.83464600
422.48222522	2.67716500	2.83464600
422.51283322	2.59842500	2.83464600
422.54344122	2.59842500	2.83464600
422.57404922	2.59842500	2.83464600
422.60465722	2.59842500	2.83464600
422.63526522	2.51968500	2.83464600
422.66587322	2.51968500	2.83464600
422.69648122	2.51968500	2.83464600
422.72708922	2.44094500	2.83464600
422.75769722	2.44094500	2.83464600
422.78830522	2.44094500	2.83464600
422.81891322	2.36220500	2.83464600
422.84952122	2.36220500	2.83464600
422.88012922	2.36220500	2.83464600
422.91073722	2.36220500	2.83464600
422.94134522	2.28346500	2.99212600
422.97195322	2.28346500	2.83464600
423.00256122	2.20472400	2.99212600
423.03316922	2.20472400	2.99212600
423.06377722	2.20472400	2.99212600
423.09438522	2.20472400	2.99212600
423.12499322	2.20472400	2.99212600
423.15560122	2.12598400	2.99212600
423.18620922	2.12598400	2.99212600
423.21681722	2.12598400	2.99212600
423.24742522	2.12598400	2.99212600
423.27803322	2.12598400	2.99212600
423.30864122	2.04724400	2.99212600
423.33924922	2.04724400	2.99212600
423.36985722	2.04724400	2.99212600
423.40046522	2.04724400	2.99212600
423.43107322	2.04724400	2.99212600
423.46168122	2.04724400	2.99212600
423.49228922	1.96850400	2.99212600
423.52289722	1.96850400	2.99212600
423.55350522	1.96850400	2.99212600
423.58411322	1.96850400	2.99212600
423.61472122	1.96850400	3.14960600
423.64532922	1.96850400	3.14960600
423.67593722	1.96850400	3.14960600
423.70654522	1.96850400	3.14960600
423.73715322	1.96850400	3.14960600
423.76776122	1.96850400	3.14960600
423.79836922	1.96850400	3.14960600
423.82897722	1.96850400	3.14960600
423.85958522	1.96850400	3.14960600
423.89019322	1.96850400	3.14960600
423.92080122	1.96850400	3.14960600
423.95140922	1.96850400	3.14960600
423.98201722	1.96850400	3.14960600
424.01262522	1.96850400	3.14960600
424.04323322	1.96850400	3.14960600
424.07384122	1.96850400	3.14960600
424.10444922	1.96850400	3.14960600
424.13505722	1.96850400	3.14960600
424.16566522	1.96850400	3.14960600
424.19627322	1.96850400	3.14960600
424.22688122	1.96850400	3.30708700
424.25748922	2.04724400	3.14960600
424.28809722	2.04724400	3.30708700
424.31870522	2.04724400	3.30708700
424.34931322	2.04724400	3.30708700
424.37992122	2.04724400	3.30708700
424.41052922	2.04724400	3.30708700
424.44113722	2.12598400	3.30708700
424.47174522	2.12598400	3.30708700
424.50235322	2.12598400	3.30708700
424.53296122	2.12598400	3.30708700
424.56356922	2.12598400	3.30708700
424.59417722	2.12598400	3.30708700
424.62478522	2.20472400	3.30708700
424.65539322	2.20472400	3.30708700
424.68600122	2.20472400	3.30708700
424.71660922	2.20472400	3.30708700
424.74721722	2.20472400	3.30708700
424.77782522	2.28346500	3.30708700
424.80843322	2.28346500	3.30708700
424.83904122	2.28346500	3.30708700
424.86964923	2.28346500	3.30708700
424.90025723	2.36220500	3.30708700
424.93086523	2.36220500	3.30708700
424.96147323	2.36220500	3.46456700
424.99208123	2.36220500	3.46456700
425.02268923	2.44094500	3.46456700
425.05329723	2.44094500	3.46456700
425.08390523	2.44094500	3.46456700
425.11451323	2.44094500	3.46456700
425.14512123	2.51968500	3.46456700
425.17572923	2.51968500	3.46456700
425.20633723	2.51968500	3.46456700
425.23694523	2.51968500	3.46456700
425.26755323	2.51968500	3.46456700
425.29816123	2.59842500	3.46456700
425.32876923	2.59842500	3.46456700
425.35937723	2.59842500	3.46456700
425.38998523	2.67716500	3.46456700
425.42059323	2.67716500	3.46456700
425.45120123	2.67716500	3.46456700
425.48180923	2.67716500	3.46456700
425.51241723	2.75590500	3.46456700
425.54302523	2.75590500	3.46456700
425.57363323	2.75590500	3.46456700
425.60424123	2.83464600	3.62204700
425.63484923	2.83464600	3.62204700
425.66545723	2.91338600	3.62204700
425.69606523	2.91338600	3.62204700
425.72667323	2.99212600	3.62204700
425.75728123	2.99212600	3.62204700
425.78788923	2.99212600	3.62204700
425.81849723	3.07086600	3.62204700
425.84910523	3.07086600	3.62204700
425.87971323	3.14960600	3.62204700
425.91032123	3.14960600	3.62204700
425.94092923	3.14960600	3.62204700
425.97153723	3.22834600	3.62204700
426.00214523	3.22834600	3.62204700
426.03275323	3.22834600	3.62204700
426.06336123	3.30708700	3.62204700
426.09396923	3.30708700	3.62204700
426.12457723	3.38582700	3.62204700
426.15518523	3.38582700	3.62204700
426.18579323	3.46456700	3.62204700
426.21640123	3.46456700	3.62204700
426.24700923	3.46456700	3.77952800
426.27761723	3.46456700	3.77952800
426.30822523	3.54330700	3.62204700
426.33883323	3.54330700	3.77952800
426.36944123	3.62204700	3.77952800
426.40004923	3.62204700	3.77952800
426.43065723	3.62204700	3.77952800
426.46126523	3.70078700	3.77952800
426.49187323	3.70078700	3.77952800
426.52248123	3.77952800	3.77952800
426.55308923	3.77952800	3.77952800
426.58369723	3.85826800	3.77952800
426.61430523	3.85826800	3.77952800
426.64491323	3.85826800	3.77952800
426.67552123	3.85826800	3.77952800
426.70612923	3.93700800	3.77952800
426.73673723	3.93700800	3.77952800
426.76734523	3.93700800	3.77952800
426.79795323	3.93700800	3.77952800
426.82856123	4.01574800	3.77952800
426.85916923	4.01574800	3.93700800
426.88977723	4.09448800	3.77952800
426.92038523	4.09448800	3.93700800
426.95099323	4.09448800	3.93700800
426.98160123	4.09448800	3.93700800
427.01220923	4.17322800	3.93700800
