Tid	Kanal A	Kanal B
479.16824138	1.88976400	9.44881900
479.19884938	1.88976400	9.44881900
479.22945738	1.88976400	9.44881900
479.26006538	1.88976400	9.44881900
479.29067338	1.88976400	9.44881900
479.32128138	1.88976400	9.29133900
479.35188938	1.88976400	9.29133900
479.38249738	1.88976400	9.29133900
479.41310538	1.88976400	9.29133900
479.44371338	1.88976400	9.29133900
479.47432138	1.88976400	9.29133900
479.50492938	1.88976400	9.29133900
479.53553738	1.88976400	9.29133900
479.56614538	1.88976400	9.29133900
479.59675338	1.88976400	9.29133900
479.62736138	1.88976400	9.29133900
479.65796938	1.88976400	9.29133900
479.68857738	1.88976400	9.29133900
479.71918538	1.88976400	9.29133900
479.74979338	1.88976400	9.29133900
479.78040138	1.88976400	9.29133900
479.81100938	1.88976400	9.29133900
479.84161738	1.88976400	9.29133900
479.87222538	1.88976400	9.29133900
479.90283338	1.88976400	9.29133900
479.93344138	1.88976400	9.13385900
479.96404938	1.88976400	9.13385900
479.99465738	1.88976400	9.13385900
480.02526538	1.88976400	9.13385900
480.05587338	1.88976400	9.13385900
480.08648138	1.88976400	9.13385900
480.11708938	1.88976400	9.13385900
480.14769738	1.88976400	9.13385900
480.17830538	1.96850400	9.13385900
480.20891338	1.96850400	9.13385900
480.23952138	1.96850400	9.13385900
480.27012938	1.96850400	9.13385900
480.30073738	1.96850400	9.13385900
480.33134538	1.96850400	9.13385900
480.36195339	1.96850400	9.13385900
480.39256139	1.96850400	9.13385900
480.42316939	1.96850400	9.13385900
480.45377739	1.96850400	9.13385900
480.48438539	1.96850400	9.13385900
480.51499339	1.96850400	9.13385900
480.54560139	1.96850400	9.13385900
480.57620939	2.04724400	9.13385900
480.60681739	2.04724400	8.97637700
480.63742539	2.04724400	8.97637700
480.66803339	2.04724400	8.97637700
480.69864139	2.04724400	8.97637700
480.72924939	2.04724400	8.97637700
480.75985739	2.04724400	8.97637700
480.79046539	2.04724400	8.97637700
480.82107339	2.12598400	8.97637700
480.85168139	2.04724400	8.97637700
480.88228939	2.04724400	8.97637700
480.91289739	2.12598400	8.97637700
480.94350539	2.12598400	8.97637700
480.97411339	2.12598400	8.97637700
481.00472139	2.12598400	8.97637700
481.03532939	2.12598400	8.97637700
481.06593739	2.20472400	8.97637700
481.09654539	2.12598400	8.97637700
481.12715339	2.20472400	8.97637700
481.15776139	2.12598400	8.97637700
481.18836939	2.20472400	8.97637700
481.21897739	2.20472400	8.81889700
481.24958539	2.20472400	8.97637700
481.28019339	2.20472400	8.97637700
481.31080139	2.20472400	8.81889700
481.34140939	2.20472400	8.81889700
481.37201739	2.20472400	8.81889700
481.40262539	2.28346500	8.81889700
481.43323339	2.20472400	8.81889700
481.46384139	2.28346500	8.81889700
481.49444939	2.28346500	8.81889700
481.52505739	2.28346500	8.81889700
481.55566539	2.28346500	8.81889700
481.58627339	2.28346500	8.81889700
481.61688139	2.28346500	8.81889700
481.64748939	2.28346500	8.81889700
481.67809739	2.28346500	8.81889700
481.70870539	2.28346500	8.81889700
481.73931339	2.28346500	8.81889700
481.76992139	2.28346500	8.81889700
481.80052939	2.28346500	8.81889700
481.83113739	2.28346500	8.81889700
481.86174539	2.36220500	8.81889700
481.89235339	2.28346500	8.81889700
481.92296139	2.36220500	8.66141700
481.95356939	2.36220500	8.66141700
481.98417739	2.36220500	8.66141700
482.01478539	2.36220500	8.66141700
482.04539339	2.36220500	8.66141700
482.07600139	2.36220500	8.66141700
482.10660939	2.36220500	8.66141700
482.13721739	2.36220500	8.66141700
482.16782539	2.36220500	8.66141700
482.19843339	2.36220500	8.66141700
482.22904139	2.36220500	8.66141700
482.25964939	2.36220500	8.66141700
482.29025739	2.36220500	8.66141700
482.32086539	2.36220500	8.66141700
482.35147339	2.36220500	8.66141700
482.38208139	2.36220500	8.66141700
482.41268939	2.36220500	8.66141700
482.44329739	2.44094500	8.66141700
482.47390539	2.44094500	8.66141700
482.50451339	2.44094500	8.66141700
482.53512139	2.44094500	8.66141700
482.56572939	2.44094500	8.66141700
482.59633739	2.44094500	8.66141700
482.62694539	2.44094500	8.50393700
482.65755339	2.44094500	8.50393700
482.68816139	2.44094500	8.50393700
482.71876939	2.44094500	8.50393700
482.74937739	2.51968500	8.50393700
482.77998539	2.51968500	8.50393700
482.81059339	2.51968500	8.50393700
482.84120139	2.51968500	8.50393700
482.87180939	2.51968500	8.50393700
482.90241739	2.51968500	8.50393700
482.93302539	2.51968500	8.50393700
482.96363339	2.51968500	8.50393700
482.99424139	2.51968500	8.50393700
483.02484939	2.59842500	8.50393700
483.05545739	2.59842500	8.50393700
483.08606539	2.59842500	8.50393700
483.11667339	2.59842500	8.50393700
483.14728139	2.59842500	8.50393700
483.17788939	2.67716500	8.50393700
483.20849739	2.67716500	8.50393700
483.23910539	2.67716500	8.50393700
483.26971339	2.67716500	8.50393700
483.30032139	2.67716500	8.34645700
483.33092939	2.67716500	8.34645700
483.36153739	2.75590500	8.34645700
483.39214539	2.75590500	8.34645700
483.42275339	2.75590500	8.34645700
483.45336139	2.75590500	8.34645700
483.48396939	2.75590500	8.34645700
483.51457739	2.83464600	8.34645700
483.54518539	2.83464600	8.34645700
483.57579339	2.83464600	8.34645700
483.60640139	2.83464600	8.34645700
483.63700939	2.83464600	8.34645700
483.66761739	2.91338600	8.34645700
483.69822539	2.91338600	8.34645700
483.72883339	2.91338600	8.34645700
483.75944139	2.91338600	8.34645700
483.79004939	2.91338600	8.34645700
483.82065739	2.99212600	8.34645700
483.85126540	2.99212600	8.34645700
483.88187340	2.99212600	8.34645700
483.91248140	2.99212600	8.34645700
483.94308940	3.07086600	8.34645700
483.97369740	3.07086600	8.18897600
484.00430540	3.07086600	8.18897600
484.03491340	3.07086600	8.18897600
484.06552140	3.07086600	8.18897600
484.09612940	3.07086600	8.18897600
484.12673740	3.14960600	8.18897600
484.15734540	3.14960600	8.18897600
484.18795340	3.14960600	8.18897600
484.21856140	3.14960600	8.18897600
484.24916940	3.14960600	8.18897600
484.27977740	3.14960600	8.18897600
484.31038540	3.22834600	8.18897600
484.34099340	3.22834600	8.18897600
484.37160140	3.22834600	8.18897600
484.40220940	3.22834600	8.18897600
484.43281740	3.22834600	8.18897600
484.46342540	3.22834600	8.18897600
484.49403340	3.30708700	8.18897600
484.52464140	3.30708700	8.18897600
484.55524940	3.30708700	8.18897600
484.58585740	3.30708700	8.03149600
484.61646540	3.30708700	8.18897600
484.64707340	3.30708700	8.03149600
484.67768140	3.30708700	8.18897600
484.70828940	3.30708700	8.03149600
484.73889740	3.38582700	8.03149600
484.76950540	3.38582700	8.03149600
484.80011340	3.38582700	8.03149600
484.83072140	3.38582700	8.03149600
484.86132940	3.38582700	8.03149600
484.89193740	3.38582700	8.03149600
484.92254540	3.38582700	8.03149600
484.95315340	3.46456700	8.03149600
484.98376140	3.46456700	8.03149600
485.01436940	3.46456700	8.03149600
485.04497740	3.46456700	8.03149600
485.07558540	3.46456700	8.03149600
485.10619340	3.46456700	8.03149600
485.13680140	3.46456700	8.03149600
485.16740940	3.54330700	8.03149600
485.19801740	3.54330700	8.03149600
485.22862540	3.54330700	8.03149600
485.25923340	3.54330700	7.87401600
485.28984140	3.54330700	8.03149600
485.32044940	3.54330700	8.03149600
485.35105740	3.62204700	7.87401600
485.38166540	3.62204700	7.87401600
485.41227340	3.62204700	7.87401600
485.44288140	3.62204700	7.87401600
485.47348940	3.62204700	7.87401600
485.50409740	3.62204700	7.87401600
485.53470540	3.70078700	7.87401600
485.56531340	3.70078700	7.87401600
485.59592140	3.70078700	7.87401600
485.62652940	3.70078700	7.87401600
485.65713740	3.70078700	7.87401600
485.68774540	3.77952800	7.87401600
485.71835340	3.77952800	7.87401600
485.74896140	3.77952800	7.87401600
485.77956940	3.77952800	7.87401600
485.81017740	3.77952800	7.87401600
485.84078540	3.77952800	7.87401600
485.87139340	3.77952800	7.87401600
485.90200140	3.85826800	7.87401600
485.93260940	3.85826800	7.87401600
485.96321740	3.85826800	7.87401600
485.99382540	3.93700800	7.71653600
486.02443340	3.93700800	7.71653600
486.05504140	3.93700800	7.71653600
486.08564940	3.93700800	7.71653600
486.11625740	3.93700800	7.71653600
486.14686540	4.01574800	7.71653600
486.17747340	4.01574800	7.71653600
486.20808140	4.01574800	7.71653600
486.23868940	4.01574800	7.71653600
486.26929740	4.01574800	7.71653600
486.29990540	4.09448800	7.71653600
486.33051340	4.09448800	7.71653600
486.36112140	4.09448800	7.71653600
486.39172940	4.09448800	7.71653600
486.42233740	4.09448800	7.71653600
486.45294540	4.17322800	7.71653600
486.48355340	4.17322800	7.71653600
486.51416140	4.17322800	7.71653600
486.54476940	4.17322800	7.71653600
486.57537740	4.25196800	7.55905500
486.60598540	4.25196800	7.71653600
486.63659340	4.25196800	7.71653600
486.66720140	4.25196800	7.55905500
486.69780940	4.25196800	7.55905500
486.72841740	4.25196800	7.55905500
486.75902540	4.33070900	7.55905500
486.78963340	4.33070900	7.55905500
486.82024140	4.33070900	7.55905500
486.85084940	4.33070900	7.55905500
486.88145740	4.40944900	7.55905500
486.91206540	4.40944900	7.55905500
486.94267340	4.40944900	7.55905500
486.97328140	4.40944900	7.55905500
487.00388940	4.40944900	7.55905500
487.03449740	4.48818900	7.55905500
487.06510540	4.48818900	7.55905500
487.09571340	4.48818900	7.55905500
487.12632140	4.48818900	7.55905500
487.15692940	4.48818900	7.55905500
487.18753740	4.48818900	7.55905500
487.21814540	4.56692900	7.55905500
487.24875340	4.56692900	7.55905500
487.27936140	4.56692900	7.55905500
487.30996941	4.56692900	7.40157500
487.34057741	4.56692900	7.40157500
487.37118541	4.56692900	7.40157500
487.40179341	4.64566900	7.40157500
487.43240141	4.64566900	7.40157500
487.46300941	4.64566900	7.40157500
487.49361741	4.64566900	7.40157500
487.52422541	4.64566900	7.40157500
487.55483341	4.64566900	7.40157500
487.58544141	4.72441000	7.40157500
487.61604941	4.72441000	7.40157500
487.64665741	4.72441000	7.40157500
487.67726541	4.72441000	7.40157500
487.70787341	4.72441000	7.40157500
487.73848141	4.72441000	7.40157500
487.76908941	4.80315000	7.40157500
487.79969741	4.80315000	7.40157500
487.83030541	4.80315000	7.40157500
487.86091341	4.80315000	7.40157500
487.89152141	4.80315000	7.40157500
487.92212941	4.80315000	7.40157500
487.95273741	4.88189000	7.40157500
487.98334541	4.88189000	7.40157500
488.01395341	4.88189000	7.24409400
488.04456141	4.88189000	7.24409400
488.07516941	4.88189000	7.24409400
488.10577741	4.88189000	7.24409400
488.13638541	4.96063000	7.24409400
488.16699341	4.96063000	7.24409400
488.19760141	4.96063000	7.24409400
488.22820941	4.96063000	7.24409400
488.25881741	4.96063000	7.24409400
488.28942541	4.96063000	7.24409400
488.32003341	4.96063000	7.24409400
488.35064141	4.96063000	7.24409400
488.38124941	4.96063000	7.24409400
488.41185741	4.96063000	7.24409400
488.44246541	4.96063000	7.24409400
488.47307341	5.03937000	7.24409400
488.50368141	5.03937000	7.24409400
488.53428941	5.03937000	7.24409400
488.56489741	5.03937000	7.24409400
488.59550541	5.03937000	7.24409400
488.62611341	5.03937000	7.24409400
488.65672141	5.03937000	7.24409400
488.68732941	5.03937000	7.08661400
488.71793741	5.03937000	7.08661400
488.74854541	5.11811000	7.24409400
488.77915341	5.03937000	7.08661400
488.80976141	5.03937000	7.08661400
488.84036941	5.11811000	7.08661400
488.87097741	5.11811000	7.08661400
488.90158541	5.11811000	7.08661400
488.93219341	5.11811000	7.08661400
488.96280141	5.11811000	7.08661400
488.99340941	5.11811000	7.08661400
489.02401741	5.11811000	7.08661400
489.05462541	5.11811000	7.08661400
489.08523341	5.11811000	7.08661400
489.11584141	5.11811000	7.08661400
489.14644941	5.11811000	7.08661400
489.17705741	5.11811000	7.08661400
489.20766541	5.11811000	7.08661400
489.23827341	5.19685000	7.08661400
489.26888141	5.19685000	7.08661400
489.29948941	5.19685000	6.92913400
489.33009741	5.11811000	6.92913400
489.36070541	5.19685000	6.92913400
489.39131341	5.19685000	7.08661400
489.42192141	5.11811000	6.92913400
489.45252941	5.19685000	6.92913400
489.48313741	5.19685000	6.92913400
489.51374541	5.19685000	6.92913400
489.54435341	5.19685000	6.92913400
489.57496141	5.19685000	6.92913400
489.60556941	5.19685000	6.92913400
489.63617741	5.19685000	6.92913400
489.66678541	5.19685000	6.92913400
489.69739341	5.19685000	6.92913400
489.72800141	5.19685000	6.92913400
489.75860941	5.19685000	6.92913400
489.78921741	5.11811000	6.92913400
489.81982541	5.19685000	6.92913400
489.85043341	5.19685000	6.92913400
489.88104141	5.19685000	6.92913400
489.91164941	5.19685000	6.92913400
489.94225741	5.11811000	6.92913400
489.97286541	5.19685000	6.77165400
490.00347341	5.19685000	6.92913400
490.03408141	5.19685000	6.92913400
490.06468941	5.11811000	6.77165400
490.09529741	5.19685000	6.77165400
490.12590541	5.11811000	6.77165400
490.15651341	5.11811000	6.77165400
490.18712141	5.11811000	6.77165400
490.21772941	5.11811000	6.77165400
490.24833741	5.11811000	6.77165400
490.27894541	5.11811000	6.77165400
490.30955341	5.11811000	6.77165400
490.34016141	5.11811000	6.77165400
490.37076941	5.11811000	6.77165400
490.40137741	5.11811000	6.77165400
490.43198541	5.11811000	6.77165400
490.46259341	5.03937000	6.77165400
490.49320141	5.11811000	6.77165400
490.52380941	5.03937000	6.77165400
490.55441741	5.03937000	6.77165400
490.58502541	5.03937000	6.77165400
490.61563341	5.03937000	6.77165400
490.64624141	5.03937000	6.77165400
490.67684941	5.03937000	6.77165400
490.70745741	5.03937000	6.77165400
490.73806541	5.03937000	6.61417300
490.76867342	4.96063000	6.61417300
490.79928142	5.03937000	6.61417300
490.82988942	4.96063000	6.61417300
490.86049742	4.96063000	6.61417300
490.89110542	4.96063000	6.61417300
490.92171342	4.96063000	6.61417300
490.95232142	4.96063000	6.61417300
490.98292942	4.96063000	6.61417300
491.01353742	4.96063000	6.61417300
491.04414542	4.88189000	6.61417300
491.07475342	4.88189000	6.61417300
491.10536142	4.88189000	6.61417300
491.13596942	4.88189000	6.61417300
491.16657742	4.88189000	6.61417300
491.19718542	4.80315000	6.61417300
491.22779342	4.80315000	6.61417300
491.25840142	4.80315000	6.61417300
491.28900942	4.80315000	6.61417300
491.31961742	4.80315000	6.61417300
491.35022542	4.80315000	6.61417300
491.38083342	4.72441000	6.45669300
491.41144142	4.72441000	6.45669300
491.44204942	4.72441000	6.45669300
491.47265742	4.72441000	6.61417300
491.50326542	4.72441000	6.45669300
491.53387342	4.72441000	6.45669300
491.56448142	4.72441000	6.45669300
491.59508942	4.72441000	6.45669300
491.62569742	4.64566900	6.45669300
491.65630542	4.64566900	6.45669300
491.68691342	4.64566900	6.45669300
491.71752142	4.64566900	6.45669300
491.74812942	4.64566900	6.45669300
491.77873742	4.64566900	6.45669300
491.80934542	4.56692900	6.45669300
491.83995342	4.56692900	6.45669300
491.87056142	4.56692900	6.45669300
491.90116942	4.56692900	6.45669300
491.93177742	4.56692900	6.45669300
491.96238542	4.56692900	6.45669300
491.99299342	4.56692900	6.45669300
492.02360142	4.48818900	6.45669300
492.05420942	4.48818900	6.29921200
492.08481742	4.48818900	6.45669300
492.11542542	4.48818900	6.29921200
492.14603342	4.48818900	6.29921200
492.17664142	4.48818900	6.29921200
492.20724942	4.48818900	6.29921200
492.23785742	4.40944900	6.29921200
492.26846542	4.40944900	6.29921200
492.29907342	4.40944900	6.29921200
492.32968142	4.40944900	6.29921200
492.36028942	4.40944900	6.29921200
492.39089742	4.40944900	6.29921200
492.42150542	4.40944900	6.29921200
492.45211342	4.33070900	6.29921200
492.48272142	4.33070900	6.29921200
492.51332942	4.33070900	6.29921200
492.54393742	4.33070900	6.29921200
492.57454542	4.33070900	6.29921200
492.60515342	4.25196800	6.29921200
492.63576142	4.25196800	6.29921200
492.66636942	4.25196800	6.29921200
492.69697742	4.25196800	6.29921200
492.72758542	4.25196800	6.29921200
492.75819342	4.25196800	6.29921200
492.78880142	4.25196800	6.14173200
492.81940942	4.17322800	6.14173200
492.85001742	4.17322800	6.14173200
492.88062542	4.17322800	6.14173200
492.91123342	4.09448800	6.14173200
492.94184142	4.09448800	6.14173200
492.97244942	4.09448800	6.14173200
493.00305742	4.09448800	6.14173200
493.03366542	4.09448800	6.14173200
493.06427342	4.01574800	6.14173200
493.09488142	4.01574800	6.14173200
493.12548942	4.01574800	6.14173200
493.15609742	3.93700800	6.14173200
493.18670542	3.93700800	6.14173200
493.21731342	3.93700800	6.14173200
493.24792142	3.93700800	6.14173200
493.27852942	3.85826800	6.14173200
493.30913742	3.85826800	6.14173200
493.33974542	3.85826800	6.14173200
493.37035342	3.77952800	6.14173200
493.40096142	3.77952800	6.14173200
493.43156942	3.77952800	6.14173200
493.46217742	3.77952800	6.14173200
493.49278542	3.70078700	5.98425200
493.52339342	3.70078700	5.98425200
493.55400142	3.70078700	5.98425200
493.58460942	3.70078700	5.98425200
493.61521742	3.62204700	5.98425200
493.64582542	3.62204700	5.98425200
493.67643342	3.54330700	5.98425200
493.70704142	3.54330700	5.98425200
493.73764942	3.54330700	5.98425200
493.76825742	3.54330700	5.98425200
493.79886542	3.46456700	5.98425200
493.82947342	3.46456700	5.98425200
493.86008142	3.46456700	5.98425200
493.89068942	3.46456700	5.98425200
493.92129742	3.38582700	5.98425200
493.95190542	3.38582700	5.98425200
493.98251342	3.38582700	5.98425200
494.01312142	3.30708700	5.98425200
494.04372942	3.30708700	5.98425200
494.07433742	3.30708700	5.98425200
494.10494542	3.30708700	5.82677200
494.13555342	3.30708700	5.82677200
494.16616142	3.22834600	5.82677200
494.19676942	3.22834600	5.82677200
494.22737742	3.22834600	5.82677200
494.25798543	3.14960600	5.82677200
494.28859343	3.14960600	5.82677200
494.31920143	3.14960600	5.82677200
494.34980943	3.14960600	5.82677200
494.38041743	3.14960600	5.82677200
494.41102543	3.14960600	5.82677200
494.44163343	3.07086600	5.82677200
494.47224143	3.07086600	5.82677200
494.50284943	3.07086600	5.82677200
494.53345743	3.07086600	5.82677200
494.56406543	3.07086600	5.82677200
494.59467343	2.99212600	5.82677200
494.62528143	2.99212600	5.82677200
494.65588943	2.99212600	5.82677200
494.68649743	2.99212600	5.82677200
494.71710543	2.99212600	5.82677200
494.74771343	2.99212600	5.82677200
