Tid	Kanal A	Kanal B
256.64808074	3.62204700	7.40157500
256.67868874	3.70078700	7.40157500
256.70929674	3.70078700	7.40157500
256.73990474	3.70078700	7.40157500
256.77051274	3.70078700	7.40157500
256.80112074	3.70078700	7.40157500
256.83172874	3.77952800	7.40157500
256.86233674	3.77952800	7.40157500
256.89294474	3.77952800	7.40157500
256.92355274	3.77952800	7.40157500
256.95416074	3.85826800	7.40157500
256.98476874	3.85826800	7.40157500
257.01537674	3.85826800	7.40157500
257.04598474	3.85826800	7.40157500
257.07659274	3.93700800	7.40157500
257.10720074	3.93700800	7.24409400
257.13780874	3.93700800	7.24409400
257.16841674	3.93700800	7.24409400
257.19902474	4.01574800	7.24409400
257.22963274	4.01574800	7.24409400
257.26024074	4.01574800	7.24409400
257.29084874	4.01574800	7.24409400
257.32145674	4.01574800	7.24409400
257.35206474	4.09448800	7.24409400
257.38267274	4.09448800	7.24409400
257.41328074	4.09448800	7.24409400
257.44388874	4.09448800	7.24409400
257.47449674	4.09448800	7.24409400
257.50510474	4.17322800	7.24409400
257.53571274	4.17322800	7.24409400
257.56632074	4.17322800	7.24409400
257.59692874	4.17322800	7.24409400
257.62753674	4.17322800	7.24409400
257.65814474	4.17322800	7.24409400
257.68875274	4.17322800	7.24409400
257.71936074	4.17322800	7.24409400
257.74996874	4.25196800	7.08661400
257.78057674	4.25196800	7.08661400
257.81118474	4.25196800	7.08661400
257.84179274	4.25196800	7.08661400
257.87240074	4.25196800	7.08661400
257.90300874	4.25196800	7.08661400
257.93361674	4.25196800	7.08661400
257.96422474	4.25196800	7.08661400
257.99483274	4.25196800	7.08661400
258.02544074	4.25196800	7.08661400
258.05604874	4.33070900	7.08661400
258.08665674	4.33070900	7.08661400
258.11726474	4.33070900	7.08661400
258.14787274	4.33070900	7.08661400
258.17848074	4.33070900	7.08661400
258.20908874	4.33070900	7.08661400
258.23969674	4.33070900	7.08661400
258.27030474	4.33070900	7.08661400
258.30091274	4.33070900	7.08661400
258.33152074	4.40944900	6.92913400
258.36212874	4.40944900	6.92913400
258.39273675	4.40944900	7.08661400
258.42334475	4.40944900	7.08661400
258.45395275	4.48818900	6.92913400
258.48456075	4.40944900	6.92913400
258.51516875	4.48818900	6.92913400
258.54577675	4.48818900	6.92913400
258.57638475	4.48818900	6.92913400
258.60699275	4.48818900	6.92913400
258.63760075	4.56692900	6.92913400
258.66820875	4.56692900	6.92913400
258.69881675	4.56692900	6.92913400
258.72942475	4.56692900	6.92913400
258.76003275	4.56692900	6.92913400
258.79064075	4.64566900	6.92913400
258.82124875	4.64566900	6.92913400
258.85185675	4.64566900	6.92913400
258.88246475	4.64566900	6.92913400
258.91307275	4.72441000	6.92913400
258.94368075	4.72441000	6.92913400
258.97428875	4.72441000	6.92913400
259.00489675	4.72441000	6.77165400
259.03550475	4.72441000	6.77165400
259.06611275	4.72441000	6.92913400
259.09672075	4.80315000	6.92913400
259.12732875	4.80315000	6.77165400
259.15793675	4.80315000	6.77165400
259.18854475	4.80315000	6.77165400
259.21915275	4.80315000	6.77165400
259.24976075	4.80315000	6.77165400
259.28036875	4.88189000	6.77165400
259.31097675	4.88189000	6.77165400
259.34158475	4.88189000	6.77165400
259.37219275	4.88189000	6.77165400
259.40280075	4.88189000	6.77165400
259.43340875	4.88189000	6.77165400
259.46401675	4.96063000	6.77165400
259.49462475	4.88189000	6.77165400
259.52523275	4.96063000	6.77165400
259.55584075	4.96063000	6.77165400
259.58644875	4.96063000	6.77165400
259.61705675	4.96063000	6.77165400
259.64766475	4.96063000	6.77165400
259.67827275	4.96063000	6.77165400
259.70888075	4.96063000	6.77165400
259.73948875	4.96063000	6.77165400
259.77009675	4.96063000	6.77165400
259.80070475	4.96063000	6.61417300
259.83131275	4.96063000	6.61417300
259.86192075	5.03937000	6.61417300
259.89252875	5.03937000	6.61417300
259.92313675	5.03937000	6.61417300
259.95374475	5.03937000	6.61417300
259.98435275	5.03937000	6.61417300
260.01496075	5.03937000	6.61417300
260.04556875	5.03937000	6.61417300
260.07617675	5.03937000	6.61417300
260.10678475	5.03937000	6.61417300
260.13739275	5.03937000	6.61417300
260.16800075	5.03937000	6.61417300
260.19860875	5.03937000	6.61417300
260.22921675	5.03937000	6.61417300
260.25982475	5.03937000	6.61417300
260.29043275	5.03937000	6.61417300
260.32104075	5.03937000	6.61417300
260.35164875	5.03937000	6.61417300
260.38225675	5.03937000	6.61417300
260.41286475	5.11811000	6.61417300
260.44347275	5.11811000	6.45669300
260.47408075	5.11811000	6.45669300
260.50468875	5.03937000	6.45669300
260.53529675	5.03937000	6.45669300
260.56590475	5.11811000	6.45669300
260.59651275	5.11811000	6.45669300
260.62712075	5.11811000	6.45669300
260.65772875	5.11811000	6.45669300
260.68833675	5.11811000	6.45669300
260.71894475	5.11811000	6.45669300
260.74955275	5.11811000	6.45669300
260.78016075	5.11811000	6.45669300
260.81076875	5.11811000	6.45669300
260.84137675	5.11811000	6.45669300
260.87198475	5.11811000	6.45669300
260.90259275	5.11811000	6.45669300
260.93320075	5.11811000	6.45669300
260.96380875	5.11811000	6.45669300
260.99441675	5.11811000	6.45669300
261.02502475	5.11811000	6.45669300
261.05563275	5.11811000	6.45669300
261.08624075	5.11811000	6.45669300
261.11684875	5.11811000	6.29921200
261.14745675	5.03937000	6.45669300
261.17806475	5.11811000	6.29921200
261.20867275	5.03937000	6.29921200
261.23928075	5.03937000	6.29921200
261.26988875	5.03937000	6.29921200
261.30049675	5.03937000	6.29921200
261.33110475	5.03937000	6.29921200
261.36171275	5.03937000	6.29921200
261.39232075	5.03937000	6.29921200
261.42292875	5.03937000	6.29921200
261.45353675	4.96063000	6.29921200
261.48414475	4.96063000	6.29921200
261.51475275	4.96063000	6.29921200
261.54536075	4.96063000	6.29921200
261.57596875	4.96063000	6.29921200
261.60657675	4.96063000	6.29921200
261.63718475	4.96063000	6.29921200
261.66779275	4.96063000	6.29921200
261.69840075	4.96063000	6.29921200
261.72900875	4.88189000	6.29921200
261.75961675	4.96063000	6.29921200
261.79022475	4.88189000	6.14173200
261.82083275	4.88189000	6.29921200
261.85144075	4.88189000	6.14173200
261.88204876	4.88189000	6.14173200
261.91265676	4.88189000	6.14173200
261.94326476	4.88189000	6.14173200
261.97387276	4.88189000	6.14173200
262.00448076	4.88189000	6.14173200
262.03508876	4.80315000	6.14173200
262.06569676	4.80315000	6.14173200
262.09630476	4.80315000	6.14173200
262.12691276	4.80315000	6.14173200
262.15752076	4.80315000	6.14173200
262.18812876	4.80315000	6.14173200
262.21873676	4.80315000	6.14173200
262.24934476	4.80315000	6.14173200
262.27995276	4.72441000	6.14173200
262.31056076	4.72441000	6.14173200
262.34116876	4.72441000	6.14173200
262.37177676	4.72441000	6.14173200
262.40238476	4.72441000	6.14173200
262.43299276	4.72441000	6.14173200
262.46360076	4.72441000	6.14173200
262.49420876	4.72441000	5.98425200
262.52481676	4.64566900	5.98425200
262.55542476	4.64566900	5.98425200
262.58603276	4.64566900	5.98425200
262.61664076	4.64566900	5.98425200
262.64724876	4.64566900	5.98425200
262.67785676	4.64566900	5.98425200
262.70846476	4.56692900	5.98425200
262.73907276	4.56692900	5.98425200
262.76968076	4.56692900	5.98425200
262.80028876	4.56692900	5.98425200
262.83089676	4.56692900	5.98425200
262.86150476	4.56692900	5.98425200
262.89211276	4.56692900	5.98425200
262.92272076	4.56692900	5.98425200
262.95332876	4.48818900	5.98425200
262.98393676	4.48818900	5.98425200
263.01454476	4.48818900	5.98425200
263.04515276	4.48818900	5.98425200
263.07576076	4.48818900	5.98425200
263.10636876	4.48818900	5.98425200
263.13697676	4.48818900	5.98425200
263.16758476	4.40944900	5.82677200
263.19819276	4.40944900	5.82677200
263.22880076	4.40944900	5.82677200
263.25940876	4.33070900	5.82677200
263.29001676	4.40944900	5.82677200
263.32062476	4.33070900	5.82677200
263.35123276	4.33070900	5.82677200
263.38184076	4.33070900	5.82677200
263.41244876	4.25196800	5.82677200
263.44305676	4.25196800	5.82677200
263.47366476	4.25196800	5.82677200
263.50427276	4.25196800	5.82677200
263.53488076	4.17322800	5.82677200
263.56548876	4.17322800	5.82677200
263.59609676	4.17322800	5.82677200
263.62670476	4.09448800	5.82677200
263.65731276	4.09448800	5.82677200
263.68792076	4.09448800	5.82677200
263.71852876	4.01574800	5.82677200
263.74913676	4.01574800	5.82677200
263.77974476	3.93700800	5.82677200
263.81035276	3.93700800	5.82677200
263.84096076	3.93700800	5.66929100
263.87156876	3.85826800	5.66929100
263.90217676	3.85826800	5.66929100
263.93278476	3.77952800	5.66929100
263.96339276	3.77952800	5.66929100
263.99400076	3.77952800	5.66929100
264.02460876	3.70078700	5.66929100
264.05521676	3.70078700	5.66929100
264.08582476	3.70078700	5.66929100
264.11643276	3.62204700	5.66929100
264.14704076	3.62204700	5.66929100
264.17764876	3.54330700	5.66929100
264.20825676	3.54330700	5.66929100
264.23886476	3.54330700	5.66929100
264.26947276	3.46456700	5.66929100
264.30008076	3.46456700	5.66929100
264.33068876	3.46456700	5.66929100
264.36129676	3.38582700	5.66929100
264.39190476	3.38582700	5.66929100
264.42251276	3.38582700	5.66929100
264.45312076	3.30708700	5.51181100
264.48372876	3.30708700	5.66929100
264.51433676	3.30708700	5.51181100
264.54494476	3.30708700	5.66929100
264.57555276	3.22834600	5.51181100
264.60616076	3.22834600	5.51181100
264.63676876	3.22834600	5.51181100
264.66737676	3.14960600	5.51181100
264.69798476	3.14960600	5.51181100
264.72859276	3.14960600	5.51181100
264.75920076	3.14960600	5.51181100
264.78980876	3.14960600	5.51181100
264.82041676	3.07086600	5.51181100
264.85102476	3.07086600	5.51181100
264.88163276	3.07086600	5.51181100
264.91224076	3.07086600	5.51181100
264.94284876	2.99212600	5.51181100
264.97345676	2.99212600	5.51181100
265.00406476	2.99212600	5.51181100
265.03467276	2.99212600	5.51181100
265.06528076	2.99212600	5.51181100
265.09588876	2.99212600	5.51181100
265.12649676	2.91338600	5.51181100
265.15710476	2.91338600	5.35433100
265.18771276	2.91338600	5.51181100
265.21832076	2.91338600	5.35433100
265.24892876	2.91338600	5.35433100
265.27953676	2.83464600	5.35433100
265.31014476	2.83464600	5.35433100
265.34075277	2.83464600	5.35433100
265.37136077	2.83464600	5.35433100
265.40196877	2.75590500	5.35433100
265.43257677	2.75590500	5.35433100
265.46318477	2.75590500	5.35433100
265.49379277	2.75590500	5.35433100
265.52440077	2.67716500	5.35433100
265.55500877	2.67716500	5.35433100
265.58561677	2.67716500	5.35433100
265.61622477	2.67716500	5.35433100
265.64683277	2.59842500	5.35433100
265.67744077	2.59842500	5.35433100
265.70804877	2.59842500	5.35433100
265.73865677	2.59842500	5.35433100
265.76926477	2.59842500	5.35433100
265.79987277	2.51968500	5.35433100
265.83048077	2.51968500	5.35433100
265.86108877	2.51968500	5.19685000
265.89169677	2.51968500	5.35433100
265.92230477	2.44094500	5.19685000
265.95291277	2.44094500	5.19685000
265.98352077	2.44094500	5.19685000
266.01412877	2.44094500	5.19685000
266.04473677	2.36220500	5.19685000
266.07534477	2.36220500	5.19685000
266.10595277	2.36220500	5.19685000
266.13656077	2.36220500	5.19685000
266.16716877	2.36220500	5.19685000
266.19777677	2.28346500	5.19685000
266.22838477	2.36220500	5.19685000
266.25899277	2.28346500	5.19685000
266.28960077	2.28346500	5.19685000
266.32020877	2.28346500	5.19685000
266.35081677	2.28346500	5.19685000
266.38142477	2.28346500	5.19685000
266.41203277	2.28346500	5.19685000
266.44264077	2.28346500	5.19685000
266.47324877	2.20472400	5.19685000
266.50385677	2.20472400	5.03937000
266.53446477	2.20472400	5.19685000
266.56507277	2.20472400	5.19685000
266.59568077	2.20472400	5.03937000
266.62628877	2.20472400	5.03937000
266.65689677	2.20472400	5.03937000
266.68750477	2.12598400	5.03937000
266.71811277	2.12598400	5.03937000
266.74872077	2.12598400	5.03937000
266.77932877	2.12598400	5.03937000
266.80993677	2.12598400	5.03937000
266.84054477	2.12598400	5.03937000
266.87115277	2.12598400	5.03937000
266.90176077	2.12598400	5.03937000
266.93236877	2.12598400	5.03937000
266.96297677	2.12598400	5.03937000
266.99358477	2.04724400	5.03937000
267.02419277	2.04724400	5.03937000
267.05480077	2.04724400	5.03937000
267.08540877	2.04724400	5.03937000
267.11601677	2.04724400	5.03937000
267.14662477	2.04724400	5.03937000
267.17723277	2.04724400	5.03937000
267.20784077	2.04724400	5.03937000
267.23844877	1.96850400	5.03937000
267.26905677	1.96850400	4.88189000
267.29966477	1.96850400	5.03937000
267.33027277	1.96850400	4.88189000
267.36088077	1.96850400	4.88189000
267.39148877	1.96850400	4.88189000
267.42209677	1.96850400	4.88189000
267.45270477	1.96850400	4.88189000
267.48331277	1.96850400	4.88189000
267.51392077	1.96850400	4.88189000
267.54452877	1.88976400	4.88189000
267.57513677	1.88976400	4.88189000
267.60574477	1.88976400	4.88189000
267.63635277	1.88976400	4.88189000
267.66696077	1.88976400	4.88189000
267.69756877	1.88976400	4.88189000
267.72817677	1.88976400	4.88189000
267.75878477	1.88976400	4.88189000
267.78939277	1.88976400	4.88189000
267.82000077	1.88976400	4.88189000
267.85060877	1.88976400	4.88189000
267.88121677	1.88976400	4.88189000
267.91182477	1.88976400	4.88189000
267.94243277	1.88976400	4.72441000
267.97304077	1.88976400	4.72441000
268.00364877	1.88976400	4.72441000
268.03425677	1.88976400	4.72441000
268.06486477	1.88976400	4.72441000
268.09547277	1.88976400	4.72441000
268.12608077	1.88976400	4.72441000
268.15668877	1.88976400	4.72441000
268.18729677	1.88976400	4.72441000
268.21790477	1.88976400	4.72441000
268.24851277	1.88976400	4.72441000
268.27912077	1.81102400	4.72441000
268.30972877	1.88976400	4.72441000
268.34033677	1.88976400	4.72441000
268.37094477	1.88976400	4.72441000
268.40155277	1.88976400	4.72441000
268.43216077	1.88976400	4.72441000
268.46276877	1.88976400	4.72441000
268.49337677	1.88976400	4.72441000
268.52398477	1.88976400	4.72441000
268.55459277	1.88976400	4.72441000
268.58520077	1.88976400	4.72441000
268.61580877	1.88976400	4.72441000
268.64641677	1.88976400	4.56692900
268.67702477	1.88976400	4.56692900
268.70763277	1.88976400	4.56692900
268.73824077	1.88976400	4.56692900
268.76884877	1.88976400	4.56692900
268.79945678	1.88976400	4.56692900
268.83006478	1.96850400	4.56692900
268.86067278	1.96850400	4.56692900
268.89128078	1.96850400	4.56692900
268.92188878	1.96850400	4.56692900
268.95249678	1.96850400	4.56692900
268.98310478	1.96850400	4.56692900
269.01371278	1.96850400	4.56692900
269.04432078	1.96850400	4.56692900
269.07492878	1.96850400	4.56692900
269.10553678	1.96850400	4.56692900
269.13614478	2.04724400	4.56692900
269.16675278	2.04724400	4.56692900
269.19736078	2.04724400	4.56692900
269.22796878	2.04724400	4.56692900
269.25857678	2.04724400	4.56692900
269.28918478	2.04724400	4.56692900
269.31979278	2.04724400	4.56692900
269.35040078	2.04724400	4.40944900
269.38100878	2.04724400	4.56692900
269.41161678	2.04724400	4.40944900
269.44222478	2.04724400	4.40944900
269.47283278	2.12598400	4.40944900
269.50344078	2.12598400	4.40944900
269.53404878	2.12598400	4.40944900
269.56465678	2.12598400	4.40944900
269.59526478	2.12598400	4.40944900
269.62587278	2.12598400	4.40944900
269.65648078	2.12598400	4.40944900
269.68708878	2.12598400	4.40944900
269.71769678	2.12598400	4.40944900
269.74830478	2.12598400	4.40944900
269.77891278	2.12598400	4.40944900
269.80952078	2.12598400	4.40944900
269.84012878	2.12598400	4.40944900
269.87073678	2.12598400	4.40944900
269.90134478	2.12598400	4.40944900
269.93195278	2.12598400	4.40944900
269.96256078	2.20472400	4.40944900
269.99316878	2.20472400	4.40944900
270.02377678	2.20472400	4.25196800
270.05438478	2.20472400	4.25196800
270.08499278	2.20472400	4.25196800
270.11560078	2.20472400	4.25196800
270.14620878	2.20472400	4.25196800
270.17681678	2.20472400	4.25196800
270.20742478	2.20472400	4.25196800
270.23803278	2.20472400	4.25196800
270.26864078	2.28346500	4.25196800
270.29924878	2.28346500	4.25196800
270.32985678	2.28346500	4.25196800
270.36046478	2.28346500	4.25196800
270.39107278	2.28346500	4.25196800
270.42168078	2.28346500	4.25196800
270.45228878	2.28346500	4.25196800
270.48289678	2.28346500	4.25196800
270.51350478	2.28346500	4.25196800
270.54411278	2.36220500	4.25196800
270.57472078	2.36220500	4.25196800
270.60532878	2.36220500	4.25196800
270.63593678	2.44094500	4.25196800
270.66654478	2.44094500	4.25196800
270.69715278	2.44094500	4.09448800
270.72776078	2.51968500	4.25196800
270.75836878	2.51968500	4.09448800
270.78897678	2.51968500	4.09448800
270.81958478	2.51968500	4.09448800
270.85019278	2.59842500	4.09448800
270.88080078	2.59842500	4.09448800
270.91140878	2.67716500	4.09448800
270.94201678	2.67716500	4.09448800
270.97262478	2.67716500	4.09448800
271.00323278	2.75590500	4.09448800
271.03384078	2.75590500	4.09448800
271.06444878	2.75590500	4.09448800
271.09505678	2.83464600	4.09448800
271.12566478	2.83464600	4.09448800
271.15627278	2.91338600	4.09448800
271.18688078	2.91338600	4.09448800
271.21748878	2.99212600	4.09448800
271.24809678	2.99212600	4.09448800
271.27870478	3.07086600	4.09448800
271.30931278	3.07086600	4.09448800
271.33992078	3.07086600	4.09448800
271.37052878	3.14960600	4.09448800
271.40113678	3.14960600	4.09448800
271.43174478	3.14960600	3.93700800
271.46235278	3.22834600	3.93700800
271.49296078	3.22834600	3.93700800
271.52356878	3.22834600	3.93700800
271.55417678	3.30708700	3.93700800
271.58478478	3.30708700	3.93700800
271.61539278	3.30708700	3.93700800
271.64600078	3.38582700	3.93700800
271.67660878	3.38582700	3.93700800
271.70721678	3.46456700	3.93700800
271.73782478	3.46456700	3.93700800
271.76843278	3.46456700	3.93700800
271.79904078	3.46456700	3.93700800
271.82964878	3.46456700	3.93700800
271.86025678	3.54330700	3.93700800
271.89086478	3.54330700	3.93700800
271.92147278	3.54330700	3.93700800
271.95208078	3.54330700	3.93700800
271.98268878	3.54330700	3.93700800
272.01329678	3.54330700	3.93700800
272.04390478	3.62204700	3.93700800
272.07451278	3.62204700	3.93700800
272.10512078	3.62204700	3.77952800
272.13572878	3.70078700	3.77952800
272.16633678	3.70078700	3.77952800
272.19694478	3.70078700	3.77952800
272.22755278	3.70078700	3.77952800
