Tid	Kanal A	Kanal B
(ms)	(V)	(V)

388.17065712	1.49606300	5.82677200
388.20126512	1.49606300	5.82677200
388.23187312	1.41732300	5.74803200
388.26248112	1.41732300	5.82677200
388.29308912	1.33858300	5.74803200
388.32369712	1.33858300	5.82677200
388.35430512	1.25984300	5.74803200
388.38491312	1.25984300	5.74803200
388.41552112	1.18110200	5.74803200
388.44612912	1.18110200	5.74803200
388.47673712	1.10236200	5.74803200
388.50734512	1.10236200	5.74803200
388.53795312	1.10236200	5.74803200
388.56856112	1.02362200	5.74803200
388.59916912	1.02362200	5.74803200
388.62977712	1.02362200	5.74803200
388.66038512	0.94488190	5.74803200
388.69099312	0.94488190	5.74803200
388.72160112	0.94488190	5.74803200
388.75220912	0.86614170	5.74803200
388.78281712	0.86614170	5.66929100
388.81342512	0.86614170	5.74803200
388.84403312	0.86614170	5.66929100
388.87464112	0.78740160	5.74803200
388.90524912	0.78740160	5.66929100
388.93585712	0.78740160	5.66929100
388.96646512	0.78740160	5.66929100
388.99707312	0.70866140	5.66929100
389.02768112	0.70866140	5.66929100
389.05828912	0.70866140	5.66929100
389.08889712	0.70866140	5.66929100
389.11950512	0.70866140	5.66929100
389.15011312	0.62992130	5.66929100
389.18072112	0.62992130	5.66929100
389.21132912	0.62992130	5.66929100
389.24193712	0.62992130	5.66929100
389.27254512	0.62992130	5.66929100
389.30315312	0.62992130	5.66929100
389.33376112	0.55118110	5.66929100
389.36436912	0.55118110	5.66929100
389.39497712	0.55118110	5.59055100
389.42558512	0.55118110	5.66929100
389.45619312	0.55118110	5.59055100
389.48680112	0.55118110	5.66929100
389.51740912	0.47244100	5.59055100
389.54801712	0.55118110	5.59055100
389.57862512	0.47244100	5.59055100
389.60923312	0.47244100	5.59055100
389.63984112	0.47244100	5.59055100
389.67044912	0.47244100	5.59055100
389.70105712	0.47244100	5.59055100
389.73166512	0.47244100	5.59055100
389.76227312	0.47244100	5.59055100
389.79288112	0.55118110	5.59055100
389.82348912	0.55118110	5.59055100
389.85409712	0.55118110	5.59055100
389.88470512	0.55118110	5.59055100
389.91531312	0.55118110	5.59055100
389.94592112	0.55118110	5.51181100
389.97652912	0.55118110	5.51181100
390.00713712	0.55118110	5.51181100
390.03774512	0.62992130	5.59055100
390.06835312	0.62992130	5.51181100
390.09896112	0.62992130	5.51181100
390.12956912	0.62992130	5.51181100
390.16017712	0.62992130	5.51181100
390.19078513	0.62992130	5.51181100
390.22139313	0.70866140	5.51181100
390.25200113	0.70866140	5.51181100
390.28260913	0.70866140	5.51181100
390.31321713	0.70866140	5.51181100
390.34382513	0.78740160	5.51181100
390.37443313	0.78740160	5.51181100
390.40504113	0.78740160	5.51181100
390.43564913	0.78740160	5.51181100
390.46625713	0.78740160	5.51181100
390.49686513	0.78740160	5.51181100
390.52747313	0.86614170	5.51181100
390.55808113	0.86614170	5.43307100
390.58868913	0.86614170	5.43307100
390.61929713	0.86614170	5.43307100
390.64990513	0.86614170	5.43307100
390.68051313	0.86614170	5.43307100
390.71112113	0.86614170	5.43307100
390.74172913	0.86614170	5.43307100
390.77233713	0.86614170	5.43307100
390.80294513	0.86614170	5.43307100
390.83355313	0.86614170	5.43307100
390.86416113	0.86614170	5.43307100
390.89476913	0.94488190	5.43307100
390.92537713	0.94488190	5.43307100
390.95598513	0.94488190	5.43307100
390.98659313	0.94488190	5.43307100
391.01720113	0.94488190	5.43307100
391.04780913	0.94488190	5.43307100
391.07841713	0.94488190	5.43307100
391.10902513	0.94488190	5.43307100
391.13963313	0.94488190	5.35433100
391.17024113	1.02362200	5.35433100
391.20084913	1.02362200	5.35433100
391.23145713	1.02362200	5.35433100
391.26206513	1.02362200	5.35433100
391.29267313	1.10236200	5.35433100
391.32328113	1.10236200	5.35433100
391.35388913	1.10236200	5.35433100
391.38449713	1.18110200	5.35433100
391.41510513	1.18110200	5.35433100
391.44571313	1.18110200	5.35433100
391.47632113	1.25984300	5.35433100
391.50692913	1.25984300	5.35433100
391.53753713	1.33858300	5.35433100
391.56814513	1.33858300	5.35433100
391.59875313	1.41732300	5.35433100
391.62936113	1.41732300	5.35433100
391.65996913	1.49606300	5.27559000
391.69057713	1.57480300	5.35433100
391.72118513	1.57480300	5.35433100
391.75179313	1.57480300	5.27559000
391.78240113	1.65354300	5.27559000
391.81300913	1.73228300	5.27559000
391.84361713	1.73228300	5.27559000
391.87422513	1.81102400	5.27559000
391.90483313	1.88976400	5.27559000
391.93544113	1.88976400	5.27559000
391.96604913	1.96850400	5.27559000
391.99665713	1.96850400	5.27559000
392.02726513	2.04724400	5.27559000
392.05787313	2.04724400	5.27559000
392.08848113	2.12598400	5.27559000
392.11908913	2.12598400	5.27559000
392.14969713	2.20472400	5.27559000
392.18030513	2.20472400	5.19685000
392.21091313	2.20472400	5.19685000
392.24152113	2.28346500	5.27559000
392.27212913	2.28346500	5.19685000
392.30273713	2.36220500	5.27559000
392.33334513	2.36220500	5.19685000
392.36395313	2.36220500	5.19685000
392.39456113	2.36220500	5.19685000
392.42516913	2.44094500	5.27559000
392.45577713	2.44094500	5.19685000
392.48638513	2.44094500	5.19685000
392.51699313	2.44094500	5.19685000
392.54760113	2.51968500	5.19685000
392.57820913	2.44094500	5.19685000
392.60881713	2.51968500	5.19685000
392.63942513	2.51968500	5.11811000
392.67003313	2.51968500	5.19685000
392.70064113	2.51968500	5.19685000
392.73124913	2.51968500	5.19685000
392.76185713	2.59842500	5.11811000
392.79246513	2.59842500	5.19685000
392.82307313	2.59842500	5.19685000
392.85368113	2.59842500	5.19685000
392.88428913	2.59842500	5.11811000
392.91489713	2.59842500	5.11811000
392.94550513	2.67716500	5.11811000
392.97611313	2.67716500	5.11811000
393.00672113	2.67716500	5.11811000
393.03732913	2.75590500	5.11811000
393.06793713	2.75590500	5.11811000
393.09854513	2.75590500	5.11811000
393.12915313	2.83464600	5.11811000
393.15976113	2.83464600	5.11811000
393.19036913	2.91338600	5.11811000
393.22097713	2.99212600	5.11811000
393.25158513	2.99212600	5.11811000
393.28219313	3.07086600	5.11811000
393.31280113	3.07086600	5.11811000
393.34340913	3.14960600	5.11811000
393.37401713	3.22834600	5.03937000
393.40462513	3.30708700	5.11811000
393.43523313	3.30708700	5.03937000
393.46584113	3.38582700	5.03937000
393.49644913	3.46456700	5.03937000
393.52705713	3.54330700	5.03937000
393.55766513	3.62204700	5.03937000
393.58827313	3.62204700	5.03937000
393.61888113	3.70078700	5.03937000
393.64948913	3.77952800	5.03937000
393.68009714	3.85826800	5.03937000
393.71070514	3.93700800	5.03937000
393.74131314	3.93700800	5.03937000
393.77192114	4.01574800	5.03937000
393.80252914	4.09448800	5.03937000
393.83313714	4.17322800	5.03937000
393.86374514	4.25196800	5.03937000
393.89435314	4.25196800	5.03937000
393.92496114	4.33070900	5.03937000
393.95556914	4.40944900	5.03937000
393.98617714	4.40944900	4.96063000
394.01678514	4.48818900	5.03937000
394.04739314	4.56692900	5.03937000
394.07800114	4.64566900	4.96063000
394.10860914	4.64566900	4.96063000
394.13921714	4.72441000	4.96063000
394.16982514	4.72441000	4.96063000
394.20043314	4.80315000	4.96063000
394.23104114	4.80315000	4.96063000
394.26164914	4.88189000	4.96063000
394.29225714	4.88189000	4.96063000
394.32286514	4.96063000	4.96063000
394.35347314	4.96063000	4.96063000
394.38408114	5.03937000	4.96063000
394.41468914	5.03937000	4.96063000
394.44529714	5.11811000	4.96063000
394.47590514	5.11811000	4.96063000
394.50651314	5.11811000	4.96063000
394.53712114	5.11811000	4.96063000
394.56772914	5.19685000	4.96063000
394.59833714	5.19685000	4.96063000
394.62894514	5.27559000	4.96063000
394.65955314	5.27559000	4.88189000
394.69016114	5.35433100	4.88189000
394.72076914	5.35433100	4.88189000
394.75137714	5.35433100	4.88189000
394.78198514	5.43307100	4.88189000
394.81259314	5.43307100	4.88189000
394.84320114	5.51181100	4.88189000
394.87380914	5.51181100	4.88189000
394.90441714	5.59055100	4.88189000
394.93502514	5.59055100	4.88189000
394.96563314	5.66929100	4.88189000
394.99624114	5.74803200	4.88189000
395.02684914	5.74803200	4.88189000
395.05745714	5.82677200	4.88189000
395.08806514	5.90551200	4.80315000
395.11867314	5.90551200	4.88189000
395.14928114	5.98425200	4.88189000
395.17988914	5.98425200	4.80315000
395.21049714	6.06299200	4.80315000
395.24110514	6.14173200	4.80315000
395.27171314	6.14173200	4.80315000
395.30232114	6.22047200	4.80315000
395.33292914	6.29921200	4.80315000
395.36353714	6.29921200	4.80315000
395.39414514	6.37795300	4.80315000
395.42475314	6.45669300	4.80315000
395.45536114	6.45669300	4.80315000
395.48596914	6.53543300	4.80315000
395.51657714	6.61417300	4.80315000
395.54718514	6.61417300	4.80315000
395.57779314	6.69291400	4.80315000
395.60840114	6.77165400	4.80315000
395.63900914	6.77165400	4.80315000
395.66961714	6.85039400	4.80315000
395.70022514	6.85039400	4.72441000
395.73083314	6.85039400	4.72441000
395.76144114	6.92913400	4.72441000
395.79204914	6.92913400	4.72441000
395.82265714	7.00787400	4.72441000
395.85326514	7.08661400	4.72441000
395.88387314	7.08661400	4.72441000
395.91448114	7.08661400	4.72441000
395.94508914	7.16535400	4.72441000
395.97569714	7.16535400	4.72441000
396.00630514	7.24409400	4.72441000
396.03691314	7.24409400	4.72441000
396.06752114	7.24409400	4.72441000
396.09812914	7.32283400	4.72441000
396.12873714	7.32283400	4.64566900
396.15934514	7.32283400	4.72441000
396.18995314	7.32283400	4.72441000
396.22056114	7.40157500	4.64566900
396.25116914	7.40157500	4.64566900
396.28177714	7.48031500	4.64566900
396.31238514	7.48031500	4.64566900
396.34299314	7.48031500	4.72441000
396.37360114	7.48031500	4.64566900
396.40420914	7.48031500	4.64566900
396.43481714	7.55905500	4.64566900
396.46542514	7.55905500	4.64566900
396.49603314	7.55905500	4.64566900
396.52664114	7.55905500	4.64566900
396.55724914	7.63779500	4.64566900
396.58785714	7.63779500	4.64566900
396.61846514	7.63779500	4.64566900
396.64907314	7.63779500	4.64566900
396.67968114	7.71653600	4.64566900
396.71028914	7.71653600	4.64566900
396.74089714	7.71653600	4.64566900
396.77150514	7.71653600	4.64566900
396.80211314	7.71653600	4.56692900
396.83272114	7.71653600	4.64566900
396.86332914	7.71653600	4.56692900
396.89393714	7.79527600	4.64566900
396.92454514	7.71653600	4.56692900
396.95515314	7.79527600	4.56692900
396.98576114	7.79527600	4.56692900
397.01636914	7.79527600	4.56692900
397.04697714	7.79527600	4.56692900
397.07758514	7.79527600	4.56692900
397.10819314	7.79527600	4.56692900
397.13880115	7.79527600	4.56692900
397.16940915	7.79527600	4.56692900
397.20001715	7.79527600	4.56692900
397.23062515	7.79527600	4.56692900
397.26123315	7.79527600	4.56692900
397.29184115	7.79527600	4.56692900
397.32244915	7.79527600	4.56692900
397.35305715	7.79527600	4.48818900
397.38366515	7.79527600	4.56692900
397.41427315	7.79527600	4.48818900
397.44488115	7.79527600	4.48818900
397.47548915	7.79527600	4.48818900
397.50609715	7.79527600	4.48818900
397.53670515	7.79527600	4.48818900
397.56731315	7.79527600	4.48818900
397.59792115	7.71653600	4.48818900
397.62852915	7.71653600	4.48818900
397.65913715	7.71653600	4.48818900
397.68974515	7.71653600	4.48818900
397.72035315	7.71653600	4.48818900
397.75096115	7.71653600	4.48818900
397.78156915	7.63779500	4.48818900
397.81217715	7.63779500	4.48818900
397.84278515	7.63779500	4.48818900
397.87339315	7.63779500	4.48818900
397.90400115	7.63779500	4.40944900
397.93460915	7.55905500	4.48818900
397.96521715	7.55905500	4.48818900
397.99582515	7.55905500	4.40944900
398.02643315	7.55905500	4.48818900
398.05704115	7.55905500	4.48818900
398.08764915	7.55905500	4.40944900
398.11825715	7.48031500	4.40944900
398.14886515	7.48031500	4.40944900
398.17947315	7.48031500	4.40944900
398.21008115	7.48031500	4.40944900
398.24068915	7.48031500	4.40944900
398.27129715	7.40157500	4.40944900
398.30190515	7.48031500	4.40944900
398.33251315	7.40157500	4.40944900
398.36312115	7.40157500	4.40944900
398.39372915	7.40157500	4.40944900
398.42433715	7.40157500	4.40944900
398.45494515	7.32283400	4.40944900
398.48555315	7.32283400	4.40944900
398.51616115	7.32283400	4.40944900
398.54676915	7.32283400	4.40944900
398.57737715	7.32283400	4.40944900
398.60798515	7.32283400	4.40944900
398.63859315	7.24409400	4.33070900
398.66920115	7.24409400	4.33070900
398.69980915	7.24409400	4.33070900
398.73041715	7.24409400	4.33070900
398.76102515	7.16535400	4.33070900
398.79163315	7.16535400	4.33070900
398.82224115	7.16535400	4.33070900
398.85284915	7.08661400	4.33070900
398.88345715	7.08661400	4.33070900
398.91406515	7.08661400	4.33070900
398.94467315	7.00787400	4.33070900
398.97528115	7.00787400	4.33070900
399.00588915	6.92913400	4.33070900
399.03649715	6.92913400	4.33070900
399.06710515	6.85039400	4.25196800
399.09771315	6.85039400	4.33070900
399.12832115	6.85039400	4.33070900
399.15892915	6.77165400	4.25196800
399.18953715	6.69291400	4.25196800
399.22014515	6.69291400	4.25196800
399.25075315	6.61417300	4.25196800
399.28136115	6.61417300	4.25196800
399.31196915	6.53543300	4.25196800
399.34257715	6.53543300	4.25196800
399.37318515	6.45669300	4.25196800
399.40379315	6.45669300	4.25196800
399.43440115	6.37795300	4.25196800
399.46500915	6.29921200	4.25196800
399.49561715	6.29921200	4.25196800
399.52622515	6.22047200	4.25196800
399.55683315	6.14173200	4.25196800
399.58744115	6.14173200	4.25196800
399.61804915	6.06299200	4.25196800
399.64865715	6.06299200	4.25196800
399.67926515	5.98425200	4.17322800
399.70987315	5.90551200	4.25196800
399.74048115	5.90551200	4.17322800
399.77108915	5.90551200	4.17322800
399.80169715	5.82677200	4.17322800
399.83230515	5.82677200	4.17322800
399.86291315	5.74803200	4.17322800
399.89352115	5.66929100	4.17322800
399.92412915	5.66929100	4.17322800
399.95473715	5.66929100	4.17322800
399.98534515	5.59055100	4.17322800
400.01595315	5.59055100	4.17322800
400.04656115	5.51181100	4.17322800
400.07716915	5.51181100	4.17322800
400.10777715	5.51181100	4.17322800
400.13838515	5.51181100	4.17322800
400.16899315	5.43307100	4.17322800
400.19960115	5.43307100	4.17322800
400.23020915	5.35433100	4.17322800
400.26081715	5.35433100	4.17322800
400.29142515	5.27559000	4.09448800
400.32203315	5.27559000	4.17322800
400.35264115	5.27559000	4.17322800
400.38324915	5.19685000	4.09448800
400.41385715	5.19685000	4.09448800
400.44446515	5.11811000	4.09448800
400.47507315	5.11811000	4.09448800
400.50568115	5.03937000	4.09448800
400.53628915	5.03937000	4.09448800
400.56689715	5.03937000	4.09448800
400.59750516	4.96063000	4.09448800
400.62811316	4.96063000	4.09448800
400.65872116	4.88189000	4.09448800
400.68932916	4.88189000	4.09448800
400.71993716	4.80315000	4.09448800
400.75054516	4.72441000	4.09448800
400.78115316	4.72441000	4.09448800
400.81176116	4.64566900	4.09448800
400.84236916	4.56692900	4.09448800
400.87297716	4.56692900	4.09448800
400.90358516	4.48818900	4.01574800
400.93419316	4.40944900	4.01574800
400.96480116	4.40944900	4.01574800
400.99540916	4.33070900	4.01574800
401.02601716	4.25196800	4.01574800
401.05662516	4.17322800	4.01574800
401.08723316	4.09448800	4.01574800
401.11784116	4.01574800	4.01574800
401.14844916	4.01574800	4.01574800
401.17905716	3.93700800	4.01574800
401.20966516	3.85826800	4.01574800
401.24027316	3.85826800	4.01574800
401.27088116	3.77952800	4.01574800
401.30148916	3.70078700	4.01574800
401.33209716	3.62204700	3.93700800
401.36270516	3.62204700	3.93700800
401.39331316	3.54330700	3.93700800
401.42392116	3.46456700	4.01574800
401.45452916	3.38582700	4.01574800
401.48513716	3.38582700	3.93700800
401.51574516	3.30708700	3.93700800
401.54635316	3.30708700	3.93700800
401.57696116	3.22834600	3.93700800
401.60756916	3.14960600	3.93700800
401.63817716	3.14960600	3.93700800
401.66878516	3.07086600	3.93700800
401.69939316	2.99212600	3.93700800
401.73000116	2.99212600	3.93700800
401.76060916	2.91338600	3.93700800
401.79121716	2.91338600	3.93700800
401.82182516	2.83464600	3.93700800
401.85243316	2.75590500	3.93700800
401.88304116	2.75590500	3.93700800
401.91364916	2.75590500	3.93700800
401.94425716	2.67716500	3.93700800
401.97486516	2.67716500	3.93700800
402.00547316	2.59842500	3.85826800
402.03608116	2.59842500	3.85826800
402.06668916	2.51968500	3.85826800
402.09729716	2.51968500	3.85826800
402.12790516	2.44094500	3.93700800
402.15851316	2.44094500	3.85826800
402.18912116	2.36220500	3.85826800
402.21972916	2.36220500	3.85826800
402.25033716	2.28346500	3.85826800
402.28094516	2.28346500	3.85826800
402.31155316	2.20472400	3.85826800
402.34216116	2.20472400	3.85826800
402.37276916	2.12598400	3.85826800
402.40337716	2.04724400	3.85826800
402.43398516	2.04724400	3.85826800
402.46459316	1.96850400	3.85826800
402.49520116	1.96850400	3.85826800
402.52580916	1.88976400	3.85826800
402.55641716	1.81102400	3.85826800
402.58702516	1.81102400	3.85826800
402.61763316	1.73228300	3.77952800
402.64824116	1.73228300	3.85826800
402.67884916	1.65354300	3.85826800
402.70945716	1.57480300	3.77952800
402.74006516	1.57480300	3.77952800
402.77067316	1.49606300	3.77952800
402.80128116	1.49606300	3.77952800
402.83188916	1.41732300	3.77952800
402.86249716	1.33858300	3.77952800
402.89310516	1.33858300	3.77952800
402.92371316	1.25984300	3.77952800
402.95432116	1.25984300	3.77952800
402.98492916	1.18110200	3.77952800
403.01553716	1.18110200	3.77952800
403.04614516	1.10236200	3.77952800
403.07675316	1.10236200	3.77952800
403.10736116	1.02362200	3.70078700
403.13796916	1.02362200	3.77952800
403.16857716	0.94488190	3.70078700
403.19918516	0.94488190	3.77952800
403.22979316	0.86614170	3.70078700
403.26040116	0.86614170	3.70078700
403.29100916	0.86614170	3.70078700
403.32161716	0.78740160	3.70078700
403.35222516	0.78740160	3.70078700
403.38283316	0.78740160	3.70078700
403.41344116	0.78740160	3.70078700
403.44404916	0.70866140	3.70078700
403.47465716	0.70866140	3.70078700
403.50526516	0.70866140	3.70078700
403.53587316	0.62992130	3.70078700
403.56648116	0.62992130	3.70078700
403.59708916	0.62992130	3.70078700
403.62769716	0.62992130	3.70078700
403.65830516	0.62992130	3.62204700
403.68891316	0.55118110	3.70078700
403.71952116	0.55118110	3.62204700
403.75012916	0.55118110	3.70078700
