Tid	Kanal A	Kanal B
422.81891322	2.36220500	3.93700800
422.84952122	2.44094500	3.93700800
422.88012922	2.44094500	3.93700800
422.91073722	2.51968500	3.93700800
422.94134522	2.51968500	3.85826800
422.97195322	2.59842500	3.85826800
423.00256122	2.59842500	3.85826800
423.03316922	2.67716500	3.85826800
423.06377722	2.75590500	3.85826800
423.09438522	2.83464600	3.85826800
423.12499322	2.83464600	3.85826800
423.15560122	2.91338600	3.85826800
423.18620922	2.91338600	3.85826800
423.21681722	2.99212600	3.85826800
423.24742522	2.99212600	3.85826800
423.27803322	3.07086600	3.85826800
423.30864122	3.07086600	3.85826800
423.33924922	3.14960600	3.85826800
423.36985722	3.22834600	3.77952800
423.40046522	3.30708700	3.85826800
423.43107322	3.30708700	3.85826800
423.46168122	3.38582700	3.85826800
423.49228922	3.38582700	3.77952800
423.52289722	3.46456700	3.85826800
423.55350522	3.54330700	3.77952800
423.58411322	3.62204700	3.77952800
423.61472122	3.62204700	3.77952800
423.64532922	3.70078700	3.77952800
423.67593722	3.70078700	3.77952800
423.70654522	3.77952800	3.77952800
423.73715322	3.85826800	3.77952800
423.76776122	3.93700800	3.77952800
423.79836922	3.93700800	3.77952800
423.82897722	4.01574800	3.77952800
423.85958522	4.09448800	3.77952800
423.89019322	4.09448800	3.77952800
423.92080122	4.17322800	3.70078700
423.95140922	4.25196800	3.70078700
423.98201722	4.25196800	3.70078700
424.01262522	4.33070900	3.70078700
424.04323322	4.40944900	3.70078700
424.07384122	4.48818900	3.70078700
424.10444922	4.48818900	3.70078700
424.13505722	4.56692900	3.70078700
424.16566522	4.64566900	3.70078700
424.19627322	4.64566900	3.70078700
424.22688122	4.72441000	3.70078700
424.25748922	4.80315000	3.70078700
424.28809722	4.80315000	3.70078700
424.31870522	4.88189000	3.70078700
424.34931322	4.96063000	3.70078700
424.37992122	5.03937000	3.70078700
424.41052922	5.03937000	3.62204700
424.44113722	5.11811000	3.70078700
424.47174522	5.19685000	3.70078700
424.50235322	5.19685000	3.62204700
424.53296122	5.27559000	3.62204700
424.56356922	5.35433100	3.70078700
424.59417722	5.35433100	3.62204700
424.62478522	5.43307100	3.62204700
424.65539322	5.43307100	3.62204700
424.68600122	5.51181100	3.62204700
424.71660922	5.59055100	3.62204700
424.74721722	5.66929100	3.62204700
424.77782522	5.66929100	3.62204700
424.80843322	5.74803200	3.62204700
424.83904122	5.74803200	3.62204700
424.86964923	5.82677200	3.62204700
424.90025723	5.82677200	3.54330700
424.93086523	5.90551200	3.62204700
424.96147323	5.98425200	3.54330700
424.99208123	5.98425200	3.62204700
425.02268923	6.06299200	3.54330700
425.05329723	6.06299200	3.54330700
425.08390523	6.14173200	3.54330700
425.11451323	6.22047200	3.54330700
425.14512123	6.22047200	3.54330700
425.17572923	6.29921200	3.54330700
425.20633723	6.29921200	3.54330700
425.23694523	6.37795300	3.54330700
425.26755323	6.37795300	3.54330700
425.29816123	6.45669300	3.54330700
425.32876923	6.45669300	3.54330700
425.35937723	6.53543300	3.54330700
425.38998523	6.53543300	3.46456700
425.42059323	6.61417300	3.54330700
425.45120123	6.61417300	3.46456700
425.48180923	6.69291400	3.46456700
425.51241723	6.69291400	3.46456700
425.54302523	6.77165400	3.46456700
425.57363323	6.77165400	3.46456700
425.60424123	6.85039400	3.46456700
425.63484923	6.85039400	3.46456700
425.66545723	6.92913400	3.46456700
425.69606523	6.92913400	3.46456700
425.72667323	7.00787400	3.46456700
425.75728123	7.00787400	3.46456700
425.78788923	7.08661400	3.46456700
425.81849723	7.08661400	3.46456700
425.84910523	7.16535400	3.46456700
425.87971323	7.16535400	3.38582700
425.91032123	7.24409400	3.46456700
425.94092923	7.24409400	3.46456700
425.97153723	7.24409400	3.46456700
426.00214523	7.24409400	3.38582700
426.03275323	7.32283400	3.38582700
426.06336123	7.32283400	3.46456700
426.09396923	7.40157500	3.38582700
426.12457723	7.40157500	3.38582700
426.15518523	7.40157500	3.38582700
426.18579323	7.48031500	3.38582700
426.21640123	7.48031500	3.38582700
426.24700923	7.48031500	3.38582700
426.27761723	7.55905500	3.38582700
426.30822523	7.55905500	3.38582700
426.33883323	7.63779500	3.38582700
426.36944123	7.63779500	3.38582700
426.40004923	7.63779500	3.38582700
426.43065723	7.71653600	3.30708700
426.46126523	7.71653600	3.30708700
426.49187323	7.71653600	3.30708700
426.52248123	7.79527600	3.38582700
426.55308923	7.79527600	3.30708700
426.58369723	7.79527600	3.30708700
426.61430523	7.79527600	3.30708700
426.64491323	7.87401600	3.30708700
426.67552123	7.87401600	3.30708700
426.70612923	7.87401600	3.30708700
426.73673723	7.87401600	3.30708700
426.76734523	7.95275600	3.30708700
426.79795323	7.95275600	3.30708700
426.82856123	7.95275600	3.30708700
426.85916923	7.95275600	3.30708700
426.88977723	8.03149600	3.30708700
426.92038523	8.03149600	3.22834600
426.95099323	8.03149600	3.22834600
426.98160123	8.03149600	3.22834600
427.01220923	8.03149600	3.30708700
427.04281723	8.03149600	3.22834600
427.07342523	8.11023600	3.22834600
427.10403323	8.11023600	3.22834600
427.13464123	8.11023600	3.22834600
427.16524923	8.11023600	3.22834600
427.19585723	8.11023600	3.22834600
427.22646523	8.11023600	3.22834600
427.25707323	8.18897600	3.22834600
427.28768123	8.11023600	3.22834600
427.31828923	8.18897600	3.22834600
427.34889723	8.18897600	3.14960600
427.37950523	8.18897600	3.22834600
427.41011323	8.18897600	3.14960600
427.44072123	8.18897600	3.22834600
427.47132923	8.18897600	3.14960600
427.50193723	8.26771600	3.14960600
427.53254523	8.18897600	3.14960600
427.56315323	8.26771600	3.14960600
427.59376123	8.26771600	3.14960600
427.62436923	8.26771600	3.14960600
427.65497723	8.26771600	3.14960600
427.68558523	8.26771600	3.14960600
427.71619323	8.26771600	3.14960600
427.74680123	8.26771600	3.14960600
427.77740923	8.26771600	3.14960600
427.80801723	8.26771600	3.14960600
427.83862523	8.26771600	3.14960600
427.86923323	8.26771600	3.14960600
427.89984123	8.26771600	3.07086600
427.93044923	8.26771600	3.07086600
427.96105723	8.26771600	3.14960600
427.99166523	8.26771600	3.07086600
428.02227323	8.26771600	3.07086600
428.05288123	8.26771600	3.14960600
428.08348923	8.26771600	3.07086600
428.11409723	8.26771600	3.07086600
428.14470523	8.18897600	3.07086600
428.17531323	8.18897600	3.07086600
428.20592123	8.18897600	3.07086600
428.23652923	8.18897600	3.07086600
428.26713723	8.18897600	3.07086600
428.29774523	8.18897600	3.07086600
428.32835323	8.18897600	3.07086600
428.35896124	8.18897600	3.07086600
428.38956924	8.18897600	2.99212600
428.42017724	8.18897600	3.07086600
428.45078524	8.11023600	3.07086600
428.48139324	8.11023600	3.07086600
428.51200124	8.11023600	2.99212600
428.54260924	8.11023600	2.99212600
428.57321724	8.11023600	2.99212600
428.60382524	8.11023600	2.99212600
428.63443324	8.03149600	2.99212600
428.66504124	8.03149600	2.99212600
428.69564924	8.03149600	2.99212600
428.72625724	8.03149600	2.99212600
428.75686524	7.95275600	2.99212600
428.78747324	7.95275600	2.99212600
428.81808124	7.95275600	2.99212600
428.84868924	7.95275600	2.99212600
428.87929724	7.87401600	2.91338600
428.90990524	7.87401600	2.99212600
428.94051324	7.87401600	2.99212600
428.97112124	7.87401600	2.91338600
429.00172924	7.79527600	2.91338600
429.03233724	7.79527600	2.99212600
429.06294524	7.71653600	2.91338600
429.09355324	7.71653600	2.91338600
429.12416124	7.63779500	2.91338600
429.15476924	7.63779500	2.91338600
429.18537724	7.55905500	2.91338600
429.21598524	7.55905500	2.91338600
429.24659324	7.55905500	2.91338600
429.27720124	7.55905500	2.91338600
429.30780924	7.48031500	2.91338600
429.33841724	7.40157500	2.91338600
429.36902524	7.40157500	2.91338600
429.39963324	7.40157500	2.91338600
429.43024124	7.32283400	2.83464600
429.46084924	7.24409400	2.91338600
429.49145724	7.24409400	2.83464600
429.52206524	7.16535400	2.83464600
429.55267324	7.16535400	2.83464600
429.58328124	7.08661400	2.83464600
429.61388924	7.08661400	2.83464600
429.64449724	7.00787400	2.83464600
429.67510524	6.92913400	2.83464600
429.70571324	6.92913400	2.83464600
429.73632124	6.85039400	2.83464600
429.76692924	6.85039400	2.83464600
429.79753724	6.77165400	2.83464600
429.82814524	6.69291400	2.83464600
429.85875324	6.61417300	2.83464600
429.88936124	6.61417300	2.83464600
429.91996924	6.53543300	2.83464600
429.95057724	6.45669300	2.75590500
429.98118524	6.45669300	2.75590500
430.01179324	6.37795300	2.83464600
430.04240124	6.29921200	2.75590500
430.07300924	6.22047200	2.75590500
430.10361724	6.14173200	2.75590500
430.13422524	6.14173200	2.75590500
430.16483324	6.06299200	2.75590500
430.19544124	5.98425200	2.75590500
430.22604924	5.90551200	2.75590500
430.25665724	5.90551200	2.75590500
430.28726524	5.82677200	2.75590500
430.31787324	5.74803200	2.75590500
430.34848124	5.66929100	2.67716500
430.37908924	5.59055100	2.75590500
430.40969724	5.51181100	2.67716500
430.44030524	5.51181100	2.67716500
430.47091324	5.43307100	2.67716500
430.50152124	5.35433100	2.67716500
430.53212924	5.27559000	2.67716500
430.56273724	5.19685000	2.67716500
430.59334524	5.11811000	2.67716500
430.62395324	5.03937000	2.67716500
430.65456124	4.96063000	2.67716500
430.68516924	4.96063000	2.67716500
430.71577724	4.88189000	2.67716500
430.74638524	4.80315000	2.67716500
430.77699324	4.72441000	2.67716500
430.80760124	4.64566900	2.67716500
430.83820924	4.56692900	2.67716500
430.86881724	4.48818900	2.67716500
430.89942524	4.40944900	2.67716500
430.93003324	4.40944900	2.67716500
430.96064124	4.25196800	2.59842500
430.99124924	4.25196800	2.59842500
431.02185724	4.17322800	2.59842500
431.05246524	4.09448800	2.67716500
431.08307324	4.01574800	2.59842500
431.11368124	3.93700800	2.59842500
431.14428924	3.85826800	2.59842500
431.17489724	3.77952800	2.59842500
431.20550524	3.70078700	2.59842500
431.23611324	3.62204700	2.59842500
431.26672124	3.54330700	2.59842500
431.29732924	3.54330700	2.59842500
431.32793724	3.46456700	2.51968500
431.35854524	3.38582700	2.59842500
431.38915324	3.30708700	2.59842500
431.41976124	3.22834600	2.59842500
431.45036924	3.14960600	2.51968500
431.48097724	3.14960600	2.51968500
431.51158524	2.99212600	2.51968500
431.54219324	2.99212600	2.51968500
431.57280124	2.91338600	2.51968500
431.60340924	2.83464600	2.51968500
431.63401724	2.75590500	2.51968500
431.66462524	2.67716500	2.51968500
431.69523324	2.59842500	2.51968500
431.72584124	2.59842500	2.51968500
431.75644924	2.51968500	2.51968500
431.78705724	2.44094500	2.51968500
431.81766525	2.36220500	2.51968500
431.84827325	2.36220500	2.51968500
431.87888125	2.28346500	2.44094500
431.90948925	2.20472400	2.51968500
431.94009725	2.12598400	2.44094500
431.97070525	2.12598400	2.51968500
432.00131325	2.04724400	2.44094500
432.03192125	1.96850400	2.44094500
432.06252925	1.96850400	2.44094500
432.09313725	1.88976400	2.44094500
432.12374525	1.81102400	2.44094500
432.15435325	1.73228300	2.44094500
432.18496125	1.65354300	2.44094500
432.21556925	1.65354300	2.44094500
432.24617725	1.57480300	2.44094500
432.27678525	1.57480300	2.44094500
432.30739325	1.49606300	2.44094500
432.33800125	1.49606300	2.44094500
432.36860925	1.41732300	2.44094500
432.39921725	1.41732300	2.44094500
432.42982525	1.33858300	2.36220500
432.46043325	1.25984300	2.36220500
432.49104125	1.25984300	2.36220500
432.52164925	1.18110200	2.36220500
432.55225725	1.18110200	2.36220500
432.58286525	1.10236200	2.36220500
432.61347325	1.10236200	2.36220500
432.64408125	1.02362200	2.36220500
432.67468925	1.02362200	2.36220500
432.70529725	0.94488190	2.36220500
432.73590525	0.94488190	2.36220500
432.76651325	0.86614170	2.36220500
432.79712125	0.86614170	2.36220500
432.82772925	0.86614170	2.36220500
432.85833725	0.78740160	2.36220500
432.88894525	0.78740160	2.36220500
432.91955325	0.70866140	2.28346500
432.95016125	0.70866140	2.36220500
432.98076925	0.62992130	2.28346500
433.01137725	0.62992130	2.36220500
433.04198525	0.62992130	2.28346500
433.07259325	0.62992130	2.28346500
433.10320125	0.55118110	2.28346500
433.13380925	0.55118110	2.28346500
433.16441725	0.47244100	2.28346500
433.19502525	0.47244100	2.28346500
433.22563325	0.47244100	2.28346500
433.25624125	0.47244100	2.28346500
433.28684925	0.39370080	2.28346500
433.31745725	0.39370080	2.28346500
433.34806525	0.39370080	2.28346500
433.37867325	0.39370080	2.28346500
433.40928125	0.31496060	2.28346500
433.43988925	0.31496060	2.28346500
433.47049725	0.31496060	2.20472400
433.50110525	0.31496060	2.20472400
433.53171325	0.23622050	2.20472400
433.56232125	0.23622050	2.20472400
433.59292925	0.23622050	2.20472400
433.62353725	0.23622050	2.20472400
433.65414525	0.23622050	2.20472400
433.68475325	0.23622050	2.20472400
433.71536125	0.23622050	2.20472400
433.74596925	0.23622050	2.20472400
433.77657725	0.15748030	2.20472400
433.80718525	0.23622050	2.20472400
433.83779325	0.15748030	2.20472400
433.86840125	0.15748030	2.20472400
433.89900925	0.15748030	2.12598400
433.92961725	0.15748030	2.12598400
433.96022525	0.15748030	2.20472400
433.99083325	0.15748030	2.20472400
434.02144125	0.15748030	2.12598400
434.05204925	0.15748030	2.12598400
434.08265725	0.15748030	2.12598400
434.11326525	0.15748030	2.12598400
434.14387325	0.15748030	2.12598400
434.17448125	0.23622050	2.12598400
434.20508925	0.23622050	2.12598400
434.23569725	0.23622050	2.12598400
434.26630525	0.23622050	2.12598400
434.29691325	0.23622050	2.12598400
434.32752125	0.23622050	2.12598400
434.35812925	0.31496060	2.12598400
434.38873725	0.31496060	2.04724400
434.41934525	0.31496060	2.04724400
434.44995325	0.31496060	2.04724400
434.48056125	0.39370080	2.04724400
434.51116925	0.39370080	2.04724400
434.54177725	0.39370080	2.04724400
434.57238525	0.39370080	2.04724400
434.60299325	0.47244100	2.04724400
434.63360125	0.47244100	2.04724400
434.66420925	0.55118110	2.04724400
434.69481725	0.55118110	2.04724400
434.72542525	0.55118110	2.04724400
434.75603325	0.62992130	2.04724400
434.78664125	0.62992130	2.04724400
434.81724925	0.70866140	2.04724400
434.84785725	0.70866140	2.04724400
434.87846525	0.78740160	2.04724400
434.90907325	0.78740160	2.04724400
434.93968125	0.78740160	2.04724400
434.97028925	0.86614170	1.96850400
435.00089725	0.86614170	2.04724400
435.03150525	0.94488190	1.96850400
435.06211325	0.94488190	1.96850400
435.09272125	1.02362200	1.96850400
435.12332925	1.10236200	1.96850400
435.15393725	1.10236200	1.96850400
435.18454525	1.18110200	1.96850400
435.21515325	1.18110200	1.96850400
435.24576125	1.25984300	1.96850400
435.27636926	1.25984300	1.96850400
435.30697726	1.33858300	1.96850400
435.33758526	1.41732300	1.96850400
435.36819326	1.41732300	1.96850400
435.39880126	1.49606300	1.88976400
435.42940926	1.49606300	1.88976400
435.46001726	1.57480300	1.96850400
435.49062526	1.65354300	1.88976400
435.52123326	1.65354300	1.88976400
435.55184126	1.73228300	1.88976400
435.58244926	1.81102400	1.88976400
435.61305726	1.81102400	1.88976400
435.64366526	1.88976400	1.88976400
435.67427326	1.96850400	1.88976400
435.70488126	1.96850400	1.88976400
435.73548926	2.04724400	1.88976400
435.76609726	2.12598400	1.88976400
435.79670526	2.12598400	1.81102400
435.82731326	2.20472400	1.88976400
435.85792126	2.28346500	1.88976400
435.88852926	2.28346500	1.88976400
435.91913726	2.36220500	1.81102400
435.94974526	2.44094500	1.88976400
435.98035326	2.44094500	1.81102400
436.01096126	2.51968500	1.88976400
436.04156926	2.59842500	1.81102400
436.07217726	2.67716500	1.81102400
436.10278526	2.67716500	1.81102400
436.13339326	2.75590500	1.81102400
436.16400126	2.83464600	1.81102400
436.19460926	2.91338600	1.81102400
436.22521726	2.91338600	1.81102400
436.25582526	2.99212600	1.81102400
436.28643326	3.07086600	1.81102400
436.31704126	3.14960600	1.81102400
436.34764926	3.14960600	1.81102400
436.37825726	3.22834600	1.81102400
436.40886526	3.30708700	1.81102400
436.43947326	3.38582700	1.81102400
436.47008126	3.46456700	1.73228300
436.50068926	3.54330700	1.73228300
436.53129726	3.54330700	1.73228300
436.56190526	3.62204700	1.73228300
436.59251326	3.70078700	1.73228300
436.62312126	3.77952800	1.73228300
436.65372926	3.77952800	1.73228300
436.68433726	3.93700800	1.73228300
436.71494526	3.93700800	1.73228300
436.74555326	4.01574800	1.73228300
436.77616126	4.09448800	1.73228300
436.80676926	4.17322800	1.73228300
436.83737726	4.17322800	1.73228300
436.86798526	4.33070900	1.73228300
436.89859326	4.33070900	1.73228300
436.92920126	4.40944900	1.73228300
436.95980926	4.48818900	1.65354300
436.99041726	4.56692900	1.65354300
437.02102526	4.64566900	1.65354300
437.05163326	4.72441000	1.65354300
437.08224126	4.72441000	1.65354300
437.11284926	4.80315000	1.65354300
437.14345726	4.88189000	1.65354300
437.17406526	4.96063000	1.65354300
437.20467326	5.03937000	1.65354300
437.23528126	5.11811000	1.65354300
437.26588926	5.11811000	1.65354300
437.29649726	5.27559000	1.65354300
437.32710526	5.27559000	1.65354300
437.35771326	5.35433100	1.65354300
437.38832126	5.43307100	1.57480300
437.41892926	5.51181100	1.57480300
437.44953726	5.51181100	1.57480300
437.48014526	5.66929100	1.57480300
437.51075326	5.66929100	1.57480300
437.54136126	5.74803200	1.57480300
437.57196926	5.82677200	1.57480300
437.60257726	5.90551200	1.57480300
437.63318526	5.90551200	1.57480300
437.66379326	5.98425200	1.57480300
437.69440126	6.06299200	1.57480300
437.72500926	6.14173200	1.57480300
437.75561726	6.14173200	1.57480300
437.78622526	6.22047200	1.57480300
437.81683326	6.29921200	1.57480300
437.84744126	6.37795300	1.57480300
437.87804926	6.37795300	1.57480300
437.90865726	6.45669300	1.57480300
437.93926526	6.53543300	1.49606300
437.96987326	6.53543300	1.49606300
438.00048126	6.61417300	1.49606300
438.03108926	6.69291400	1.49606300
438.06169726	6.69291400	1.49606300
438.09230526	6.77165400	1.49606300
438.12291326	6.85039400	1.49606300
438.15352126	6.85039400	1.49606300
438.18412926	6.92913400	1.49606300
438.21473726	7.00787400	1.49606300
438.24534526	7.00787400	1.49606300
438.27595326	7.08661400	1.49606300
438.30656126	7.08661400	1.49606300
438.33716926	7.16535400	1.49606300
438.36777726	7.16535400	1.49606300
438.39838526	7.24409400	1.49606300
